,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06
19,2020-03-05,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06
20,2020-03-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06
21,2020-03-07,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06
22,2020-03-08,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06
23,2020-03-09,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06
24,2020-03-10,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06
25,2020-03-11,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05
26,2020-03-12,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05
27,2020-03-13,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05
28,2020-03-14,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05
29,2020-03-15,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05
30,2020-03-16,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05
31,2020-03-17,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05
32,2020-03-18,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05
33,2020-03-19,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05
34,2020-03-20,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05
35,2020-03-21,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05
36,2020-03-22,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05
37,2020-03-23,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05
38,2020-03-24,2.802416857856919e-05,2.802416857856919e-05,2.802416857856919e-05,2.802416857856919e-05,2.802416857856919e-05,2.802416857856919e-05
39,2020-03-25,2.9683804254870675e-05,2.9683804254870675e-05,2.9683804254870675e-05,2.9683804254870675e-05,2.9683804254870675e-05,2.9683804254870675e-05
40,2020-03-26,3.1402200329134224e-05,3.1402200329134224e-05,3.1402200329134224e-05,3.1402200329134224e-05,3.1402200329134224e-05,3.1402200329134224e-05
41,2020-03-27,3.31858239551369e-05,3.31858239551369e-05,3.31858239551369e-05,3.31858239551369e-05,3.31858239551369e-05,3.31858239551369e-05
42,2020-03-28,3.504027813172147e-05,3.504027813172147e-05,3.504027813172147e-05,3.504027813172147e-05,3.504027813172147e-05,3.504027813172147e-05
43,2020-03-29,3.695665085173756e-05,3.695665085173756e-05,3.695665085173756e-05,3.695665085173756e-05,3.695665085173756e-05,3.695665085173756e-05
44,2020-03-30,3.893309240596566e-05,3.893309240596566e-05,3.893309240596566e-05,3.893309240596566e-05,3.893309240596566e-05,3.893309240596566e-05
45,2020-03-31,4.0987858231080325e-05,4.0987858231080325e-05,4.0987858231080325e-05,4.0987858231080325e-05,4.0987858231080325e-05,4.0987858231080325e-05
46,2020-04-01,4.313613567855946e-05,4.313613567855946e-05,4.313613567855946e-05,4.313613567855946e-05,4.313613567855946e-05,4.313613567855946e-05
47,2020-04-02,4.538904912785284e-05,4.538904912785284e-05,4.538904912785284e-05,4.538904912785284e-05,4.538904912785284e-05,4.538904912785284e-05
48,2020-04-03,4.775759039273571e-05,4.775759039273571e-05,4.775759039273571e-05,4.775759039273571e-05,4.775759039273571e-05,4.775759039273571e-05
49,2020-04-04,5.024876702373481e-05,5.024876702373481e-05,5.024876702373481e-05,5.024876702373481e-05,5.024876702373481e-05,5.024876702373481e-05
50,2020-04-05,5.284906202134075e-05,5.284906202134075e-05,5.284906202134075e-05,5.284906202134075e-05,5.284906202134075e-05,5.284906202134075e-05
51,2020-04-06,5.555339062292787e-05,5.555339062292787e-05,5.555339062292787e-05,5.555339062292787e-05,5.555339062292787e-05,5.555339062292787e-05
52,2020-04-07,5.8383107295454524e-05,5.8383107295454524e-05,5.8383107295454524e-05,5.8383107295454524e-05,5.8383107295454524e-05,5.8383107295454524e-05
53,2020-04-08,6.135587512278661e-05,6.135587512278661e-05,6.135587512278661e-05,6.135587512278661e-05,6.135587512278661e-05,6.135587512278661e-05
54,2020-04-09,6.44846587686791e-05,6.44846587686791e-05,6.44846587686791e-05,6.44846587686791e-05,6.44846587686791e-05,6.44846587686791e-05
55,2020-04-10,6.777641656263813e-05,6.777641656263813e-05,6.777641656263813e-05,6.777641656263813e-05,6.777641656263813e-05,6.777641656263813e-05
56,2020-04-11,7.121188314303858e-05,7.121188314303858e-05,7.121188314303858e-05,7.121188314303858e-05,7.121188314303858e-05,7.121188314303858e-05
57,2020-04-12,7.477618925802364e-05,7.477618925802364e-05,7.477618925802364e-05,7.477618925802364e-05,7.477618925802364e-05,7.477618925802364e-05
58,2020-04-13,7.846643356066819e-05,7.846643356066819e-05,7.846643356066819e-05,7.846643356066819e-05,7.846643356066819e-05,7.846643356066819e-05
59,2020-04-14,8.230938287378847e-05,8.230938287378847e-05,8.230938287378847e-05,8.230938287378847e-05,8.230938287378847e-05,8.230938287378847e-05
60,2020-04-15,8.632621013917466e-05,8.632621013917466e-05,8.632621013917466e-05,8.632621013917466e-05,8.632621013917466e-05,8.632621013917466e-05
61,2020-04-16,9.053275940189515e-05,9.053275940189515e-05,9.053275940189515e-05,9.053275940189515e-05,9.053275940189515e-05,9.053275940189515e-05
62,2020-04-17,9.494668080834352e-05,9.494668080834352e-05,9.494668080834352e-05,9.494668080834352e-05,9.494668080834352e-05,9.494668080834352e-05
63,2020-04-18,9.957994748776722e-05,9.957994748776722e-05,9.957994748776722e-05,9.957994748776722e-05,9.957994748776722e-05,9.957994748776722e-05
64,2020-04-19,0.00010440826769036923,0.00010440826769036923,0.00010440826769036923,0.00010440826769036923,0.00010440826769036923,0.00010440826769036923
65,2020-04-20,0.00010942283095074815,0.00010942283095074815,0.00010942283095074815,0.00010942283095074815,0.00010942283095074815,0.00010942283095074815
66,2020-04-21,0.00011466280438346714,0.00011466280438346714,0.00011466280438346714,0.00011466280438346714,0.00011466280438346714,0.00011466280438346714
67,2020-04-22,0.00012016076246139677,0.00012016076246139677,0.00012016076246139677,0.00012016076246139677,0.00012016076246139677,0.00012016076246139677
68,2020-04-23,0.0001259408894723108,0.0001259408894723108,0.0001259408894723108,0.0001259408894723108,0.0001259408894723108,0.0001259408894723108
69,2020-04-24,0.00013202842679798036,0.00013202842679798036,0.00013202842679798036,0.00013202842679798036,0.00013202842679798036,0.00013202842679798036
70,2020-04-25,0.0001384396241569034,0.0001384396241569034,0.0001384396241569034,0.0001384396241569034,0.0001384396241569034,0.0001384396241569034
71,2020-04-26,0.0001451397138813362,0.0001451397138813362,0.0001451397138813362,0.0001451397138813362,0.0001451397138813362,0.0001451397138813362
72,2020-04-27,0.00015211476726337272,0.00015211476726337272,0.00015211476726337272,0.00015211476726337272,0.00015211476726337272,0.00015211476726337272
73,2020-04-28,0.00015941718177742037,0.00015941718177742037,0.00015941718177742037,0.00015941718177742037,0.00015941718177742037,0.00015941718177742037
74,2020-04-29,0.0001670903688635616,0.0001670903688635616,0.0001670903688635616,0.0001670903688635616,0.0001670903688635616,0.0001670903688635616
75,2020-04-30,0.00017516646932076097,0.00017516646932076097,0.00017516646932076097,0.00017516646932076097,0.00017516646932076097,0.00017516646932076097
76,2020-05-01,0.00018367949246700656,0.00018367949246700656,0.00018367949246700656,0.00018367949246700656,0.00018367949246700656,0.00018367949246700656
77,2020-05-02,0.0001926512107142147,0.0001926512107142147,0.0001926512107142147,0.0001926512107142147,0.0001926512107142147,0.0001926512107142147
78,2020-05-03,0.00020203235397807016,0.00020203235397807016,0.00020203235397807016,0.00020203235397807016,0.00020203235397807016,0.00020203235397807016
79,2020-05-04,0.00021180276549313394,0.00021180276549313394,0.00021180276549313394,0.00021180276549313394,0.00021180276549313394,0.00021180276549313394
80,2020-05-05,0.00022203497491619527,0.00022203497491619527,0.00022203497491619527,0.00022203497491619527,0.00022203497491619527,0.00022203497491619527
81,2020-05-06,0.00023278908369277936,0.00023278908369277936,0.00023278908369277936,0.00023278908369277936,0.00023278908369277936,0.00023278908369277936
82,2020-05-07,0.00024410961834172779,0.00024410961834172779,0.00024410961834172779,0.00024410961834172779,0.00024410961834172779,0.00024410961834172779
83,2020-05-08,0.00025604387224734696,0.00025604387224734696,0.00025604387224734696,0.00025604387224734696,0.00025604387224734696,0.00025604387224734696
84,2020-05-09,0.00026862211154680927,0.00026862211154680927,0.00026862211154680927,0.00026862211154680927,0.00026862211154680927,0.00026862211154680927
85,2020-05-10,0.0002817751899890198,0.0002817751899890198,0.0002817751899890198,0.0002817751899890198,0.0002817751899890198,0.0002817751899890198
86,2020-05-11,0.00029547468680302797,0.00029547468680302797,0.00029547468680302797,0.00029547468680302797,0.00029547468680302797,0.00029547468680302797
87,2020-05-12,0.000309821935259969,0.000309821935259969,0.000309821935259969,0.000309821935259969,0.000309821935259969,0.000309821935259969
88,2020-05-13,0.0003249008919023322,0.0003249008919023322,0.0003249008919023322,0.0003249008919023322,0.0003249008919023322,0.0003249008919023322
89,2020-05-14,0.0003407737547811782,0.0003407737547811782,0.0003407737547811782,0.0003407737547811782,0.0003407737547811782,0.0003407737547811782
90,2020-05-15,0.00035750664158697653,0.00035750664158697653,0.00035750664158697653,0.00035750664158697653,0.00035750664158697653,0.00035750664158697653
91,2020-05-16,0.000375141841194709,0.000375141841194709,0.000375141841194709,0.000375141841194709,0.000375141841194709,0.000375141841194709
92,2020-05-17,0.00039358237807916434,0.00039358237807916434,0.00039358237807916434,0.00039358237807916434,0.00039358237807916434,0.00039358237807916434
93,2020-05-18,0.0004127883090263167,0.0004127883090263167,0.0004127883090263167,0.0004127883090263167,0.0004127883090263167,0.0004127883090263167
94,2020-05-19,0.00043290144824792594,0.00043290144824792594,0.00043290144824792594,0.00043290144824792594,0.00043290144824792594,0.00043290144824792594
95,2020-05-20,0.000454039258542869,0.000454039258542869,0.000454039258542869,0.000454039258542869,0.000454039258542869,0.000454039258542869
96,2020-05-21,0.00047628871762076826,0.00047628871762076826,0.00047628871762076826,0.00047628871762076826,0.00047628871762076826,0.00047628871762076826
97,2020-05-22,0.0004997422870969785,0.0004997422870969785,0.0004997422870969785,0.0004997422870969785,0.0004997422870969785,0.0004997422870969785
98,2020-05-23,0.0005244590340185161,0.0005244590340185161,0.0005244590340185161,0.0005244590340185161,0.0005244590340185161,0.0005244590340185161
99,2020-05-24,0.0005503029258553253,0.0005503029258553253,0.0005503029258553253,0.0005503029258553253,0.0005503029258553253,0.0005503029258553253
100,2020-05-25,0.0005771652563517174,0.0005771652563517174,0.0005771652563517174,0.0005771652563517174,0.0005771652563517174,0.0005771652563517174
101,2020-05-26,0.0006050211597340669,0.0006050211597340669,0.0006050211597340669,0.0006050211597340669,0.0006050211597340669,0.0006050211597340669
102,2020-05-27,0.0006340644638769772,0.0006340644638769772,0.0006340644638769772,0.0006340644638769772,0.0006340644638769772,0.0006340644638769772
103,2020-05-28,0.0006643890796847334,0.0006643890796847334,0.0006643890796847334,0.0006643890796847334,0.0006643890796847334,0.0006643890796847334
104,2020-05-29,0.0006958153655280759,0.0006958153655280759,0.0006958153655280759,0.0006958153655280759,0.0006958153655280759,0.0006958153655280759
105,2020-05-30,0.000728266614556297,0.000728266614556297,0.000728266614556297,0.000728266614556297,0.000728266614556297,0.000728266614556297
106,2020-05-31,0.0007617883765674775,0.0007617883765674775,0.0007617883765674775,0.0007617883765674775,0.0007617883765674775,0.0007617883765674775
107,2020-06-01,0.0007964251443048436,0.0007964251443048436,0.0007964251443048436,0.0007964251443048436,0.0007964251443048436,0.0007964251443048436
108,2020-06-02,0.0008321789403142855,0.0008321789403142855,0.0008321789403142855,0.0008321789403142855,0.0008321789403142855,0.0008321789403142855
109,2020-06-03,0.0008690654780490782,0.0008690654780490782,0.0008690654780490782,0.0008690654780490782,0.0008690654780490782,0.0008690654780490782
110,2020-06-04,0.0009071540501162282,0.0009071540501162282,0.0009071540501162282,0.0009071540501162282,0.0009071540501162282,0.0009071540501162282
111,2020-06-05,0.0009465664936140518,0.0009465664936140518,0.0009465664936140518,0.0009465664936140518,0.0009465664936140518,0.0009465664936140518
112,2020-06-06,0.0009874621292306368,0.0009874621292306368,0.0009874621292306368,0.0009874621292306368,0.0009874621292306368,0.0009874621292306368
113,2020-06-07,0.001029999435492194,0.001029999435492194,0.001029999435492194,0.001029999435492194,0.001029999435492194,0.001029999435492194
114,2020-06-08,0.0010742522796301599,0.0010742522796301599,0.0010742522796301599,0.0010742522796301599,0.0010742522796301599,0.0010742522796301599
115,2020-06-09,0.0011201993725339012,0.0011201993725339012,0.0011201993725339012,0.0011201993725339012,0.0011201993725339012,0.0011201993725339012
116,2020-06-10,0.0011678234261448361,0.0011678234261448361,0.0011678234261448361,0.0011678234261448361,0.0011678234261448361,0.0011678234261448361
117,2020-06-11,0.0012171764941970816,0.0012171764941970816,0.0012171764941970816,0.0012171764941970816,0.0012171764941970816,0.0012171764941970816
118,2020-06-12,0.0012683839126400663,0.0012683839126400663,0.0012683839126400663,0.0012683839126400663,0.0012683839126400663,0.0012683839126400663
119,2020-06-13,0.0013216260242858038,0.0013216260242858038,0.0013216260242858038,0.0013216260242858038,0.0013216260242858038,0.0013216260242858038
120,2020-06-14,0.0013770874537990183,0.0013770874537990183,0.0013770874537990183,0.0013770874537990183,0.0013770874537990183,0.0013770874537990183
121,2020-06-15,0.0014348457170367365,0.0014348457170367365,0.0014348457170367365,0.0014348457170367365,0.0014348457170367365,0.0014348457170367365
122,2020-06-16,0.0014948565384519813,0.0014948565384519813,0.0014948565384519813,0.0014948565384519813,0.0014948565384519813,0.0014948565384519813
123,2020-06-17,0.0015570839689772863,0.0015570839689772863,0.0015570839689772863,0.0015570839689772863,0.0015570839689772863,0.0015570839689772863
124,2020-06-18,0.0016215858788287242,0.0016215858788287242,0.0016215858788287242,0.0016215858788287242,0.0016215858788287242,0.0016215858788287242
125,2020-06-19,0.001688518530971155,0.001688518530971155,0.001688518530971155,0.001688518530971155,0.001688518530971155,0.001688518530971155
126,2020-06-20,0.0017581119664475096,0.0017581119664475096,0.0017581119664475096,0.0017581119664475096,0.0017581119664475096,0.0017581119664475096
127,2020-06-21,0.0018306029772982184,0.0018306029772982184,0.0018306029772982184,0.0018306029772982184,0.0018306029772982184,0.0018306029772982184
128,2020-06-22,0.0019060888170426744,0.0019060888170426744,0.0019060888170426744,0.0019060888170426744,0.0019060888170426744,0.0019060888170426744
129,2020-06-23,0.001984507764580424,0.001984507764580424,0.001984507764580424,0.001984507764580424,0.001984507764580424,0.001984507764580424
130,2020-06-24,0.0020658092763973595,0.0020658092763973595,0.0020658092763973595,0.0020658092763973595,0.0020658092763973595,0.0020658092763973595
131,2020-06-25,0.002150065718855804,0.002150065718855804,0.002150065718855804,0.002150065718855804,0.002150065718855804,0.002150065718855804
132,2020-06-26,0.002237478215956933,0.002237478215956933,0.002237478215956933,0.002237478215956933,0.002237478215956933,0.002237478215956933
133,2020-06-27,0.0023283443226227137,0.0023283443226227137,0.0023283443226227137,0.0023283443226227137,0.0023283443226227137,0.0023283443226227137
134,2020-06-28,0.002422970418913223,0.002422970418913223,0.002422970418913223,0.002422970418913223,0.002422970418913223,0.002422970418913223
135,2020-06-29,0.002521480892963057,0.002521480892963057,0.002521480892963057,0.002521480892963057,0.002521480892963057,0.002521480892963057
136,2020-06-30,0.002623792801281251,0.002623792801281251,0.002623792801281251,0.002623792801281251,0.002623792801281251,0.002623792801281251
137,2020-07-01,0.0027298375682818397,0.0027298375682818397,0.0027298375682818397,0.0027298375682818397,0.0027298375682818397,0.0027298375682818397
138,2020-07-02,0.0028397065063021946,0.0028397065063021946,0.0028397065063021946,0.0028397065063021946,0.0028397065063021946,0.0028397065063021946
139,2020-07-03,0.002953658352771678,0.002953658352771678,0.002953658352771678,0.002953658352771678,0.002953658352771678,0.002953658352771678
140,2020-07-04,0.003072077064617218,0.003072077064617218,0.003072077064617218,0.003072077064617218,0.003072077064617218,0.003072077064617218
141,2020-07-05,0.0031953577991579345,0.0031953577991579345,0.0031953577991579345,0.0031953577991579345,0.0031953577991579345,0.0031953577991579345
142,2020-07-06,0.0033236589528255226,0.0033236589528255226,0.0033236589528255226,0.0033236589528255226,0.0033236589528255226,0.0033236589528255226
143,2020-07-07,0.003456869289071876,0.003456869289071876,0.003456869289071876,0.003456869289071876,0.003456869289071876,0.003456869289071876
144,2020-07-08,0.0035948958320598133,0.0035948958320598133,0.0035948958320598133,0.0035948958320598133,0.0035948958320598133,0.0035948958320598133
145,2020-07-09,0.003737852747988832,0.003737852747988832,0.003737852747988832,0.003737852747988832,0.003737852747988832,0.003737852747988832
146,2020-07-10,0.003886071019368201,0.003886071019368201,0.003886071019368201,0.003886071019368201,0.003886071019368201,0.003886071019368201
147,2020-07-11,0.0040400435155879865,0.0040400435155879865,0.0040400435155879865,0.0040400435155879865,0.0040400435155879865,0.0040400435155879865
148,2020-07-12,0.004200277101001498,0.004200277101001498,0.004200277101001498,0.004200277101001498,0.004200277101001498,0.004200277101001498
149,2020-07-13,0.004366971569100663,0.004366971569100663,0.004366971569100663,0.004366971569100663,0.004366971569100663,0.004366971569100663
150,2020-07-14,0.004539977179197932,0.004539977179197932,0.004539977179197932,0.004539977179197932,0.004539977179197932,0.004539977179197932
151,2020-07-15,0.004719167166214424,0.004719167166214424,0.004719167166214424,0.004719167166214424,0.004719167166214424,0.004719167166214424
152,2020-07-16,0.004904681998225817,0.004904681998225817,0.004904681998225817,0.004904681998225817,0.004904681998225817,0.004904681998225817
153,2020-07-17,0.005096941713383326,0.005096941713383326,0.005096941713383326,0.005096941713383326,0.005096941713383326,0.005096941713383326
154,2020-07-18,0.005296574648517439,0.005296574648517439,0.005296574648517439,0.005296574648517439,0.005296574648517439,0.005296574648517439
155,2020-07-19,0.0055042263385141265,0.0055042263385141265,0.0055042263385141265,0.0055042263385141265,0.0055042263385141265,0.0055042263385141265
156,2020-07-20,0.005720145537884787,0.005720145537884787,0.005720145537884787,0.005720145537884787,0.005720145537884787,0.005720145537884787
157,2020-07-21,0.005944129638368411,0.005944129638368411,0.005944129638368411,0.005944129638368411,0.005944129638368411,0.005944129638368411
158,2020-07-22,0.00617600457750301,0.00617600457750301,0.00617600457750301,0.00617600457750301,0.00617600457750301,0.00617600457750301
159,2020-07-23,0.006415939293650093,0.006415939293650093,0.006415939293650093,0.006415939293650093,0.006415939293650093,0.006415939293650093
160,2020-07-24,0.006664461327830392,0.006664461327830392,0.006664461327830392,0.006664461327830392,0.006664461327830392,0.006664461327830392
161,2020-07-25,0.0069223646850309125,0.0069223646850309125,0.0069223646850309125,0.0069223646850309125,0.0069223646850309125,0.0069223646850309125
162,2020-07-26,0.00719046405819643,0.00719046405819643,0.00719046405819643,0.00719046405819643,0.00719046405819643,0.00719046405819643
163,2020-07-27,0.0074690638539490735,0.0074690638539490735,0.0074690638539490735,0.0074690638539490735,0.0074690638539490735,0.0074690638539490735
164,2020-07-28,0.007757888467072035,0.007757888467072035,0.007757888467072035,0.007757888467072035,0.007757888467072035,0.007757888467072035
165,2020-07-29,0.008056697180917309,0.008056697180917309,0.008056697180917309,0.008056697180917309,0.008056697180917309,0.008056697180917309
166,2020-07-30,0.008365686712259334,0.008365686712259334,0.008365686712259334,0.008365686712259334,0.008365686712259334,0.008365686712259334
167,2020-07-31,0.008685510736015633,0.008685510736015633,0.008685510736015633,0.008685510736015633,0.008685510736015633,0.008685510736015633
168,2020-08-01,0.009017161322850418,0.009017161322850418,0.009017161322850418,0.009017161322850418,0.009017161322850418,0.009017161322850418
169,2020-08-02,0.009361654728956207,0.009361654728956207,0.009361654728956207,0.009361654728956207,0.009361654728956207,0.009361654728956207
170,2020-08-03,0.009719354912408952,0.009719354912408952,0.009719354912408952,0.009719354912408952,0.009719354912408952,0.009719354912408952
171,2020-08-04,0.010089885167071757,0.010089885167071757,0.010089885167071757,0.010089885167071757,0.010089885167071757,0.010089885167071757
172,2020-08-05,0.010472910525172583,0.010472910525172583,0.010472910525172583,0.010472910525172583,0.010472910525172583,0.010472910525172583
173,2020-08-06,0.010868649383151324,0.010868649383151324,0.010868649383151324,0.010868649383151324,0.010868649383151324,0.010868649383151324
174,2020-08-07,0.011277897618000951,0.011277897618000951,0.011277897618000951,0.011277897618000951,0.011277897618000951,0.011277897618000951
