,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06
21,2020-03-07,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06
22,2020-03-08,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06
23,2020-03-09,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06
24,2020-03-10,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06
25,2020-03-11,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06
26,2020-03-12,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06
27,2020-03-13,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06
28,2020-03-14,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06
29,2020-03-15,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06
30,2020-03-16,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06
31,2020-03-17,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06
32,2020-03-18,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06
33,2020-03-19,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06
34,2020-03-20,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06
35,2020-03-21,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06
36,2020-03-22,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06
37,2020-03-23,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06
38,2020-03-24,5.2829834572130505e-06,5.2829834572130505e-06,5.2829834572130505e-06,5.2829834572130505e-06,5.2829834572130505e-06,5.2829834572130505e-06
39,2020-03-25,5.510864665197545e-06,5.510864665197545e-06,5.510864665197545e-06,5.510864665197545e-06,5.510864665197545e-06,5.510864665197545e-06
40,2020-03-26,5.74531770328467e-06,5.74531770328467e-06,5.74531770328467e-06,5.74531770328467e-06,5.74531770328467e-06,5.74531770328467e-06
41,2020-03-27,5.9887594642635235e-06,5.9887594642635235e-06,5.9887594642635235e-06,5.9887594642635235e-06,5.9887594642635235e-06,5.9887594642635235e-06
42,2020-03-28,6.242962682892772e-06,6.242962682892772e-06,6.242962682892772e-06,6.242962682892772e-06,6.242962682892772e-06,6.242962682892772e-06
43,2020-03-29,6.508059560658311e-06,6.508059560658311e-06,6.508059560658311e-06,6.508059560658311e-06,6.508059560658311e-06,6.508059560658311e-06
44,2020-03-30,6.78230466405004e-06,6.78230466405004e-06,6.78230466405004e-06,6.78230466405004e-06,6.78230466405004e-06,6.78230466405004e-06
45,2020-03-31,7.0648166183586435e-06,7.0648166183586435e-06,7.0648166183586435e-06,7.0648166183586435e-06,7.0648166183586435e-06,7.0648166183586435e-06
46,2020-04-01,7.356816103997199e-06,7.356816103997199e-06,7.356816103997199e-06,7.356816103997199e-06,7.356816103997199e-06,7.356816103997199e-06
47,2020-04-02,7.660417974955475e-06,7.660417974955475e-06,7.660417974955475e-06,7.660417974955475e-06,7.660417974955475e-06,7.660417974955475e-06
48,2020-04-03,7.977920569781364e-06,7.977920569781364e-06,7.977920569781364e-06,7.977920569781364e-06,7.977920569781364e-06,7.977920569781364e-06
49,2020-04-04,8.311436950983861e-06,8.311436950983861e-06,8.311436950983861e-06,8.311436950983861e-06,8.311436950983861e-06,8.311436950983861e-06
50,2020-04-05,8.661227162368752e-06,8.661227162368752e-06,8.661227162368752e-06,8.661227162368752e-06,8.661227162368752e-06,8.661227162368752e-06
51,2020-04-06,9.025179432874345e-06,9.025179432874345e-06,9.025179432874345e-06,9.025179432874345e-06,9.025179432874345e-06,9.025179432874345e-06
52,2020-04-07,9.402310057597079e-06,9.402310057597079e-06,9.402310057597079e-06,9.402310057597079e-06,9.402310057597079e-06,9.402310057597079e-06
53,2020-04-08,9.794366712571062e-06,9.794366712571062e-06,9.794366712571062e-06,9.794366712571062e-06,9.794366712571062e-06,9.794366712571062e-06
54,2020-04-09,1.020423567977909e-05,1.020423567977909e-05,1.020423567977909e-05,1.020423567977909e-05,1.020423567977909e-05,1.020423567977909e-05
55,2020-04-10,1.0634872066208761e-05,1.0634872066208761e-05,1.0634872066208761e-05,1.0634872066208761e-05,1.0634872066208761e-05,1.0634872066208761e-05
56,2020-04-11,1.1086894272810309e-05,1.1086894272810309e-05,1.1086894272810309e-05,1.1086894272810309e-05,1.1086894272810309e-05,1.1086894272810309e-05
57,2020-04-12,1.1557656396152694e-05,1.1557656396152694e-05,1.1557656396152694e-05,1.1557656396152694e-05,1.1557656396152694e-05,1.1557656396152694e-05
58,2020-04-13,1.2043667770948226e-05,1.2043667770948226e-05,1.2043667770948226e-05,1.2043667770948226e-05,1.2043667770948226e-05,1.2043667770948226e-05
59,2020-04-14,1.2544082471583582e-05,1.2544082471583582e-05,1.2544082471583582e-05,1.2544082471583582e-05,1.2544082471583582e-05,1.2544082471583582e-05
60,2020-04-15,1.3061958584948546e-05,1.3061958584948546e-05,1.3061958584948546e-05,1.3061958584948546e-05,1.3061958584948546e-05,1.3061958584948546e-05
61,2020-04-16,1.3601797075840837e-05,1.3601797075840837e-05,1.3601797075840837e-05,1.3601797075840837e-05,1.3601797075840837e-05,1.3601797075840837e-05
62,2020-04-17,1.41682126589751e-05,1.41682126589751e-05,1.41682126589751e-05,1.41682126589751e-05,1.41682126589751e-05,1.41682126589751e-05
63,2020-04-18,1.4765300464042008e-05,1.4765300464042008e-05,1.4765300464042008e-05,1.4765300464042008e-05,1.4765300464042008e-05,1.4765300464042008e-05
64,2020-04-19,1.5393688574375415e-05,1.5393688574375415e-05,1.5393688574375415e-05,1.5393688574375415e-05,1.5393688574375415e-05,1.5393688574375415e-05
65,2020-04-20,1.6049637312977604e-05,1.6049637312977604e-05,1.6049637312977604e-05,1.6049637312977604e-05,1.6049637312977604e-05,1.6049637312977604e-05
66,2020-04-21,1.6731359254647033e-05,1.6731359254647033e-05,1.6731359254647033e-05,1.6731359254647033e-05,1.6731359254647033e-05,1.6731359254647033e-05
67,2020-04-22,1.7441937862625256e-05,1.7441937862625256e-05,1.7441937862625256e-05,1.7441937862625256e-05,1.7441937862625256e-05,1.7441937862625256e-05
68,2020-04-23,1.818648562416316e-05,1.818648562416316e-05,1.818648562416316e-05,1.818648562416316e-05,1.818648562416316e-05,1.818648562416316e-05
69,2020-04-24,1.8970499228014664e-05,1.8970499228014664e-05,1.8970499228014664e-05,1.8970499228014664e-05,1.8970499228014664e-05,1.8970499228014664e-05
70,2020-04-25,1.9799010186381552e-05,1.9799010186381552e-05,1.9799010186381552e-05,1.9799010186381552e-05,1.9799010186381552e-05,1.9799010186381552e-05
71,2020-04-26,2.0672473258202956e-05,2.0672473258202956e-05,2.0672473258202956e-05,2.0672473258202956e-05,2.0672473258202956e-05,2.0672473258202956e-05
72,2020-04-27,2.1585457332046508e-05,2.1585457332046508e-05,2.1585457332046508e-05,2.1585457332046508e-05,2.1585457332046508e-05,2.1585457332046508e-05
73,2020-04-28,2.253533359204759e-05,2.253533359204759e-05,2.253533359204759e-05,2.253533359204759e-05,2.253533359204759e-05,2.253533359204759e-05
74,2020-04-29,2.352628417514208e-05,2.352628417514208e-05,2.352628417514208e-05,2.352628417514208e-05,2.352628417514208e-05,2.352628417514208e-05
75,2020-04-30,2.4565346709113157e-05,2.4565346709113157e-05,2.4565346709113157e-05,2.4565346709113157e-05,2.4565346709113157e-05,2.4565346709113157e-05
76,2020-05-01,2.5660124512256494e-05,2.5660124512256494e-05,2.5660124512256494e-05,2.5660124512256494e-05,2.5660124512256494e-05,2.5660124512256494e-05
77,2020-05-02,2.6817599629719187e-05,2.6817599629719187e-05,2.6817599629719187e-05,2.6817599629719187e-05,2.6817599629719187e-05,2.6817599629719187e-05
78,2020-05-03,2.803839360237867e-05,2.803839360237867e-05,2.803839360237867e-05,2.803839360237867e-05,2.803839360237867e-05,2.803839360237867e-05
79,2020-05-04,2.9314929100582695e-05,2.9314929100582695e-05,2.9314929100582695e-05,2.9314929100582695e-05,2.9314929100582695e-05,2.9314929100582695e-05
80,2020-05-05,3.06435390775194e-05,3.06435390775194e-05,3.06435390775194e-05,3.06435390775194e-05,3.06435390775194e-05,3.06435390775194e-05
81,2020-05-06,3.203005893535022e-05,3.203005893535022e-05,3.203005893535022e-05,3.203005893535022e-05,3.203005893535022e-05,3.203005893535022e-05
82,2020-05-07,3.348430863509703e-05,3.348430863509703e-05,3.348430863509703e-05,3.348430863509703e-05,3.348430863509703e-05,3.348430863509703e-05
83,2020-05-08,3.501689976242091e-05,3.501689976242091e-05,3.501689976242091e-05,3.501689976242091e-05,3.501689976242091e-05,3.501689976242091e-05
84,2020-05-09,3.663757948980273e-05,3.663757948980273e-05,3.663757948980273e-05,3.663757948980273e-05,3.663757948980273e-05,3.663757948980273e-05
85,2020-05-10,3.834720282354711e-05,3.834720282354711e-05,3.834720282354711e-05,3.834720282354711e-05,3.834720282354711e-05,3.834720282354711e-05
86,2020-05-11,4.013515703857698e-05,4.013515703857698e-05,4.013515703857698e-05,4.013515703857698e-05,4.013515703857698e-05,4.013515703857698e-05
87,2020-05-12,4.199629945063622e-05,4.199629945063622e-05,4.199629945063622e-05,4.199629945063622e-05,4.199629945063622e-05,4.199629945063622e-05
88,2020-05-13,4.39387819798525e-05,4.39387819798525e-05,4.39387819798525e-05,4.39387819798525e-05,4.39387819798525e-05,4.39387819798525e-05
89,2020-05-14,4.5976331553647243e-05,4.5976331553647243e-05,4.5976331553647243e-05,4.5976331553647243e-05,4.5976331553647243e-05,4.5976331553647243e-05
90,2020-05-15,4.812378374375317e-05,4.812378374375317e-05,4.812378374375317e-05,4.812378374375317e-05,4.812378374375317e-05,4.812378374375317e-05
91,2020-05-16,5.039476577671428e-05,5.039476577671428e-05,5.039476577671428e-05,5.039476577671428e-05,5.039476577671428e-05,5.039476577671428e-05
92,2020-05-17,5.2790455882885174e-05,5.2790455882885174e-05,5.2790455882885174e-05,5.2790455882885174e-05,5.2790455882885174e-05,5.2790455882885174e-05
93,2020-05-18,5.529597535046727e-05,5.529597535046727e-05,5.529597535046727e-05,5.529597535046727e-05,5.529597535046727e-05,5.529597535046727e-05
94,2020-05-19,5.7904104723684714e-05,5.7904104723684714e-05,5.7904104723684714e-05,5.7904104723684714e-05,5.7904104723684714e-05,5.7904104723684714e-05
95,2020-05-20,6.0626240150515385e-05,6.0626240150515385e-05,6.0626240150515385e-05,6.0626240150515385e-05,6.0626240150515385e-05,6.0626240150515385e-05
96,2020-05-21,6.348158335754144e-05,6.348158335754144e-05,6.348158335754144e-05,6.348158335754144e-05,6.348158335754144e-05,6.348158335754144e-05
97,2020-05-22,6.64908873306118e-05,6.64908873306118e-05,6.64908873306118e-05,6.64908873306118e-05,6.64908873306118e-05,6.64908873306118e-05
98,2020-05-23,6.967321158739076e-05,6.967321158739076e-05,6.967321158739076e-05,6.967321158739076e-05,6.967321158739076e-05,6.967321158739076e-05
99,2020-05-24,7.30301812194285e-05,7.30301812194285e-05,7.30301812194285e-05,7.30301812194285e-05,7.30301812194285e-05,7.30301812194285e-05
100,2020-05-25,7.653977307863212e-05,7.653977307863212e-05,7.653977307863212e-05,7.653977307863212e-05,7.653977307863212e-05,7.653977307863212e-05
101,2020-05-26,8.017417581538128e-05,8.017417581538128e-05,8.017417581538128e-05,8.017417581538128e-05,8.017417581538128e-05,8.017417581538128e-05
102,2020-05-27,8.392553950599616e-05,8.392553950599616e-05,8.392553950599616e-05,8.392553950599616e-05,8.392553950599616e-05,8.392553950599616e-05
103,2020-05-28,8.7813989400054e-05,8.7813989400054e-05,8.7813989400054e-05,8.7813989400054e-05,8.7813989400054e-05,8.7813989400054e-05
104,2020-05-29,9.185103526992714e-05,9.185103526992714e-05,9.185103526992714e-05,9.185103526992714e-05,9.185103526992714e-05,9.185103526992714e-05
105,2020-05-30,9.602314426941496e-05,9.602314426941496e-05,9.602314426941496e-05,9.602314426941496e-05,9.602314426941496e-05,9.602314426941496e-05
106,2020-05-31,0.00010031002028569988,0.00010031002028569988,0.00010031002028569988,0.00010031002028569988,0.00010031002028569988,0.00010031002028569988
107,2020-06-01,0.00010469460188661891,0.00010469460188661891,0.00010469460188661891,0.00010469460188661891,0.00010469460188661891,0.00010469460188661891
108,2020-06-02,0.00010916497053743281,0.00010916497053743281,0.00010916497053743281,0.00010916497053743281,0.00010916497053743281,0.00010916497053743281
109,2020-06-03,0.00011371419394292968,0.00011371419394292968,0.00011371419394292968,0.00011371419394292968,0.00011371419394292968,0.00011371419394292968
110,2020-06-04,0.00011834069887370905,0.00011834069887370905,0.00011834069887370905,0.00011834069887370905,0.00011834069887370905,0.00011834069887370905
111,2020-06-05,0.00012304855821915244,0.00012304855821915244,0.00012304855821915244,0.00012304855821915244,0.00012304855821915244,0.00012304855821915244
112,2020-06-06,0.0001278472531997058,0.0001278472531997058,0.0001278472531997058,0.0001278472531997058,0.0001278472531997058,0.0001278472531997058
113,2020-06-07,0.0001327508074099348,0.0001327508074099348,0.0001327508074099348,0.0001327508074099348,0.0001327508074099348,0.0001327508074099348
114,2020-06-08,0.00013777538353204648,0.00013777538353204648,0.00013777538353204648,0.00013777538353204648,0.00013777538353204648,0.00013777538353204648
115,2020-06-09,0.00014293573864851658,0.00014293573864851658,0.00014293573864851658,0.00014293573864851658,0.00014293573864851658,0.00014293573864851658
116,2020-06-10,0.00014824377169361355,0.00014824377169361355,0.00014824377169361355,0.00014824377169361355,0.00014824377169361355,0.00014824377169361355
117,2020-06-11,0.00015370997195679774,0.00015370997195679774,0.00015370997195679774,0.00015370997195679774,0.00015370997195679774,0.00015370997195679774
118,2020-06-12,0.00015934553552453758,0.00015934553552453758,0.00015934553552453758,0.00015934553552453758,0.00015934553552453758,0.00015934553552453758
119,2020-06-13,0.0001651638657061833,0.0001651638657061833,0.0001651638657061833,0.0001651638657061833,0.0001651638657061833,0.0001651638657061833
120,2020-06-14,0.00017118101702643732,0.00017118101702643732,0.00017118101702643732,0.00017118101702643732,0.00017118101702643732,0.00017118101702643732
121,2020-06-15,0.00017741378507735923,0.00017741378507735923,0.00017741378507735923,0.00017741378507735923,0.00017741378507735923,0.00017741378507735923
122,2020-06-16,0.00018387597117420912,0.00018387597117420912,0.00018387597117420912,0.00018387597117420912,0.00018387597117420912,0.00018387597117420912
123,2020-06-17,0.00019057713601365213,0.00019057713601365213,0.00019057713601365213,0.00019057713601365213,0.00019057713601365213,0.00019057713601365213
124,2020-06-18,0.00019752496149649823,0.00019752496149649823,0.00019752496149649823,0.00019752496149649823,0.00019752496149649823,0.00019752496149649823
125,2020-06-19,0.0002047283260070146,0.0002047283260070146,0.0002047283260070146,0.0002047283260070146,0.0002047283260070146,0.0002047283260070146
126,2020-06-20,0.0002121994449263446,0.0002121994449263446,0.0002121994449263446,0.0002121994449263446,0.0002121994449263446,0.0002121994449263446
127,2020-06-21,0.00021995453464469032,0.00021995453464469032,0.00021995453464469032,0.00021995453464469032,0.00021995453464469032,0.00021995453464469032
128,2020-06-22,0.00022801133157070334,0.00022801133157070334,0.00022801133157070334,0.00022801133157070334,0.00022801133157070334,0.00022801133157070334
129,2020-06-23,0.00023638418438264207,0.00023638418438264207,0.00023638418438264207,0.00023638418438264207,0.00023638418438264207,0.00023638418438264207
130,2020-06-24,0.00024508238352585374,0.00024508238352585374,0.00024508238352585374,0.00024508238352585374,0.00024508238352585374,0.00024508238352585374
131,2020-06-25,0.000254113200941131,0.000254113200941131,0.000254113200941131,0.000254113200941131,0.000254113200941131,0.000254113200941131
132,2020-06-26,0.0002634858583600256,0.0002634858583600256,0.0002634858583600256,0.0002634858583600256,0.0002634858583600256,0.0002634858583600256
133,2020-06-27,0.0002732142719931694,0.0002732142719931694,0.0002732142719931694,0.0002732142719931694,0.0002732142719931694,0.0002732142719931694
134,2020-06-28,0.00028331786930910316,0.00028331786930910316,0.00028331786930910316,0.00028331786930910316,0.00028331786930910316,0.00028331786930910316
135,2020-06-29,0.0002938183074260668,0.0002938183074260668,0.0002938183074260668,0.0002938183074260668,0.0002938183074260668,0.0002938183074260668
136,2020-06-30,0.00030473303416274345,0.00030473303416274345,0.00030473303416274345,0.00030473303416274345,0.00030473303416274345,0.00030473303416274345
137,2020-07-01,0.0003160730730248148,0.0003160730730248148,0.0003160730730248148,0.0003160730730248148,0.0003160730730248148,0.0003160730730248148
138,2020-07-02,0.0003278469486084258,0.0003278469486084258,0.0003278469486084258,0.0003278469486084258,0.0003278469486084258,0.0003278469486084258
139,2020-07-03,0.0003400658248973685,0.0003400658248973685,0.0003400658248973685,0.0003400658248973685,0.0003400658248973685,0.0003400658248973685
140,2020-07-04,0.00035274705249179015,0.00035274705249179015,0.00035274705249179015,0.00035274705249179015,0.00035274705249179015,0.00035274705249179015
141,2020-07-05,0.0003659152087964633,0.0003659152087964633,0.0003659152087964633,0.0003659152087964633,0.0003659152087964633,0.0003659152087964633
142,2020-07-06,0.00037959781526867203,0.00037959781526867203,0.00037959781526867203,0.00037959781526867203,0.00037959781526867203,0.00037959781526867203
143,2020-07-07,0.0003938169587219872,0.0003938169587219872,0.0003938169587219872,0.0003938169587219872,0.0003938169587219872,0.0003938169587219872
144,2020-07-08,0.0004085864007310599,0.0004085864007310599,0.0004085864007310599,0.0004085864007310599,0.0004085864007310599,0.0004085864007310599
145,2020-07-09,0.00042391665924520626,0.00042391665924520626,0.00042391665924520626,0.00042391665924520626,0.00042391665924520626,0.00042391665924520626
146,2020-07-10,0.0004398216642961873,0.0004398216642961873,0.0004398216642961873,0.0004398216642961873,0.0004398216642961873,0.0004398216642961873
147,2020-07-11,0.0004563233476800158,0.0004563233476800158,0.0004563233476800158,0.0004563233476800158,0.0004563233476800158,0.0004563233476800158
148,2020-07-12,0.00047345298006953076,0.00047345298006953076,0.00047345298006953076,0.00047345298006953076,0.00047345298006953076,0.00047345298006953076
149,2020-07-13,0.0004912456167637513,0.0004912456167637513,0.0004912456167637513,0.0004912456167637513,0.0004912456167637513,0.0004912456167637513
150,2020-07-14,0.0005097292475570428,0.0005097292475570428,0.0005097292475570428,0.0005097292475570428,0.0005097292475570428,0.0005097292475570428
151,2020-07-15,0.0005289210493007228,0.0005289210493007228,0.0005289210493007228,0.0005289210493007228,0.0005289210493007228,0.0005289210493007228
152,2020-07-16,0.0005488339483065894,0.0005488339483065894,0.0005488339483065894,0.0005488339483065894,0.0005488339483065894,0.0005488339483065894
153,2020-07-17,0.000569485215653911,0.000569485215653911,0.000569485215653911,0.000569485215653911,0.000569485215653911,0.000569485215653911
154,2020-07-18,0.0005909023874995954,0.0005909023874995954,0.0005909023874995954,0.0005909023874995954,0.0005909023874995954,0.0005909023874995954
155,2020-07-19,0.0006131249800151629,0.0006131249800151629,0.0006131249800151629,0.0006131249800151629,0.0006131249800151629,0.0006131249800151629
156,2020-07-20,0.0006361973191152539,0.0006361973191152539,0.0006361973191152539,0.0006361973191152539,0.0006361973191152539,0.0006361973191152539
157,2020-07-21,0.0006601545532356035,0.0006601545532356035,0.0006601545532356035,0.0006601545532356035,0.0006601545532356035,0.0006601545532356035
158,2020-07-22,0.0006850178180991595,0.0006850178180991595,0.0006850178180991595,0.0006850178180991595,0.0006850178180991595,0.0006850178180991595
159,2020-07-23,0.0007108026737733319,0.0007108026737733319,0.0007108026737733319,0.0007108026737733319,0.0007108026737733319,0.0007108026737733319
160,2020-07-24,0.0007375301538175343,0.0007375301538175343,0.0007375301538175343,0.0007375301538175343,0.0007375301538175343,0.0007375301538175343
161,2020-07-25,0.0007652343649277812,0.0007652343649277812,0.0007652343649277812,0.0007652343649277812,0.0007652343649277812,0.0007652343649277812
162,2020-07-26,0.0007939646735736959,0.0007939646735736959,0.0007939646735736959,0.0007939646735736959,0.0007939646735736959,0.0007939646735736959
163,2020-07-27,0.0008237764968351594,0.0008237764968351594,0.0008237764968351594,0.0008237764968351594,0.0008237764968351594,0.0008237764968351594
164,2020-07-28,0.000854713368304885,0.000854713368304885,0.000854713368304885,0.000854713368304885,0.000854713368304885,0.000854713368304885
165,2020-07-29,0.0008868007323787874,0.0008868007323787874,0.0008868007323787874,0.0008868007323787874,0.0008868007323787874,0.0008868007323787874
166,2020-07-30,0.0009200567274096882,0.0009200567274096882,0.0009200567274096882,0.0009200567274096882,0.0009200567274096882,0.0009200567274096882
167,2020-07-31,0.0009545063043460073,0.0009545063043460073,0.0009545063043460073,0.0009545063043460073,0.0009545063043460073,0.0009545063043460073
168,2020-08-01,0.0009901909203905675,0.0009901909203905675,0.0009901909203905675,0.0009901909203905675,0.0009901909203905675,0.0009901909203905675
169,2020-08-02,0.0010271713051166064,0.0010271713051166064,0.0010271713051166064,0.0010271713051166064,0.0010271713051166064,0.0010271713051166064
170,2020-08-03,0.0010655157085816766,0.0010655157085816766,0.0010655157085816766,0.0010655157085816766,0.0010655157085816766,0.0010655157085816766
171,2020-08-04,0.0011052770635632352,0.0011052770635632352,0.0011052770635632352,0.0011052770635632352,0.0011052770635632352,0.0011052770635632352
172,2020-08-05,0.001146485074048682,0.001146485074048682,0.001146485074048682,0.001146485074048682,0.001146485074048682,0.001146485074048682
173,2020-08-06,0.0011891598929830163,0.0011891598929830163,0.0011891598929830163,0.0011891598929830163,0.0011891598929830163,0.0011891598929830163
174,2020-08-07,0.0012333300260402146,0.0012333300260402146,0.0012333300260402146,0.0012333300260402146,0.0012333300260402146,0.0012333300260402146
