,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06
35,2020-03-21,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06
36,2020-03-22,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06
37,2020-03-23,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06
38,2020-03-24,1.409237234449285e-06,1.409237234449285e-06,1.409237234449285e-06,1.409237234449285e-06,1.409237234449285e-06,1.409237234449285e-06
39,2020-03-25,1.4991978275992617e-06,1.4991978275992617e-06,1.4991978275992617e-06,1.4991978275992617e-06,1.4991978275992617e-06,1.4991978275992617e-06
40,2020-03-26,1.5854045209182777e-06,1.5854045209182777e-06,1.5854045209182777e-06,1.5854045209182777e-06,1.5854045209182777e-06,1.5854045209182777e-06
41,2020-03-27,1.6722488534132665e-06,1.6722488534132665e-06,1.6722488534132665e-06,1.6722488534132665e-06,1.6722488534132665e-06,1.6722488534132665e-06
42,2020-03-28,1.7541189114038625e-06,1.7541189114038625e-06,1.7541189114038625e-06,1.7541189114038625e-06,1.7541189114038625e-06,1.7541189114038625e-06
43,2020-03-29,1.7961837935264064e-06,1.7961837935264064e-06,1.7961837935264064e-06,1.7961837935264064e-06,1.7961837935264064e-06,1.7961837935264064e-06
44,2020-03-30,1.8221420693681757e-06,1.8221420693681757e-06,1.8221420693681757e-06,1.8221420693681757e-06,1.8221420693681757e-06,1.8221420693681757e-06
45,2020-03-31,1.8879203881992774e-06,1.8879203881992774e-06,1.8879203881992774e-06,1.8879203881992774e-06,1.8879203881992774e-06,1.8879203881992774e-06
46,2020-04-01,1.9862549867825385e-06,1.9862549867825385e-06,1.9862549867825385e-06,1.9862549867825385e-06,1.9862549867825385e-06,1.9862549867825385e-06
47,2020-04-02,2.102458476699878e-06,2.102458476699878e-06,2.102458476699878e-06,2.102458476699878e-06,2.102458476699878e-06,2.102458476699878e-06
48,2020-04-03,2.230870555856331e-06,2.230870555856331e-06,2.230870555856331e-06,2.230870555856331e-06,2.230870555856331e-06,2.230870555856331e-06
49,2020-04-04,2.3578946948531256e-06,2.3578946948531256e-06,2.3578946948531256e-06,2.3578946948531256e-06,2.3578946948531256e-06,2.3578946948531256e-06
50,2020-04-05,2.434289361765329e-06,2.434289361765329e-06,2.434289361765329e-06,2.434289361765329e-06,2.434289361765329e-06,2.434289361765329e-06
51,2020-04-06,2.48883740709687e-06,2.48883740709687e-06,2.48883740709687e-06,2.48883740709687e-06,2.48883740709687e-06,2.48883740709687e-06
52,2020-04-07,2.594467042111922e-06,2.594467042111922e-06,2.594467042111922e-06,2.594467042111922e-06,2.594467042111922e-06,2.594467042111922e-06
53,2020-04-08,2.741571725891214e-06,2.741571725891214e-06,2.741571725891214e-06,2.741571725891214e-06,2.741571725891214e-06,2.741571725891214e-06
54,2020-04-09,2.9111511170916687e-06,2.9111511170916687e-06,2.9111511170916687e-06,2.9111511170916687e-06,2.9111511170916687e-06,2.9111511170916687e-06
55,2020-04-10,3.0807441253285017e-06,3.0807441253285017e-06,3.0807441253285017e-06,3.0807441253285017e-06,3.0807441253285017e-06,3.0807441253285017e-06
56,2020-04-11,3.184844806363044e-06,3.184844806363044e-06,3.184844806363044e-06,3.184844806363044e-06,3.184844806363044e-06,3.184844806363044e-06
57,2020-04-12,3.2432304019171666e-06,3.2432304019171666e-06,3.2432304019171666e-06,3.2432304019171666e-06,3.2432304019171666e-06,3.2432304019171666e-06
58,2020-04-13,3.2993174353348335e-06,3.2993174353348335e-06,3.2993174353348335e-06,3.2993174353348335e-06,3.2993174353348335e-06,3.2993174353348335e-06
59,2020-04-14,3.4327118408329446e-06,3.4327118408329446e-06,3.4327118408329446e-06,3.4327118408329446e-06,3.4327118408329446e-06,3.4327118408329446e-06
60,2020-04-15,3.6233236574024803e-06,3.6233236574024803e-06,3.6233236574024803e-06,3.6233236574024803e-06,3.6233236574024803e-06,3.6233236574024803e-06
61,2020-04-16,3.843381020965942e-06,3.843381020965942e-06,3.843381020965942e-06,3.843381020965942e-06,3.843381020965942e-06,3.843381020965942e-06
62,2020-04-17,4.083105371158918e-06,4.083105371158918e-06,4.083105371158918e-06,4.083105371158918e-06,4.083105371158918e-06,4.083105371158918e-06
63,2020-04-18,4.318858559831472e-06,4.318858559831472e-06,4.318858559831472e-06,4.318858559831472e-06,4.318858559831472e-06,4.318858559831472e-06
64,2020-04-19,4.462583983292882e-06,4.462583983292882e-06,4.462583983292882e-06,4.462583983292882e-06,4.462583983292882e-06,4.462583983292882e-06
65,2020-04-20,4.566205226522131e-06,4.566205226522131e-06,4.566205226522131e-06,4.566205226522131e-06,4.566205226522131e-06,4.566205226522131e-06
66,2020-04-21,4.761491398717773e-06,4.761491398717773e-06,4.761491398717773e-06,4.761491398717773e-06,4.761491398717773e-06,4.761491398717773e-06
67,2020-04-22,5.031407496867201e-06,5.031407496867201e-06,5.031407496867201e-06,5.031407496867201e-06,5.031407496867201e-06,5.031407496867201e-06
68,2020-04-23,5.341965849826391e-06,5.341965849826391e-06,5.341965849826391e-06,5.341965849826391e-06,5.341965849826391e-06,5.341965849826391e-06
69,2020-04-24,5.680854748044331e-06,5.680854748044331e-06,5.680854748044331e-06,5.680854748044331e-06,5.680854748044331e-06,5.680854748044331e-06
70,2020-04-25,6.015398939234207e-06,6.015398939234207e-06,6.015398939234207e-06,6.015398939234207e-06,6.015398939234207e-06,6.015398939234207e-06
71,2020-04-26,6.223323366694243e-06,6.223323366694243e-06,6.223323366694243e-06,6.223323366694243e-06,6.223323366694243e-06,6.223323366694243e-06
72,2020-04-27,6.375690163796679e-06,6.375690163796679e-06,6.375690163796679e-06,6.375690163796679e-06,6.375690163796679e-06,6.375690163796679e-06
73,2020-04-28,6.654640759064516e-06,6.654640759064516e-06,6.654640759064516e-06,6.654640759064516e-06,6.654640759064516e-06,6.654640759064516e-06
74,2020-04-29,7.036539089115604e-06,7.036539089115604e-06,7.036539089115604e-06,7.036539089115604e-06,7.036539089115604e-06,7.036539089115604e-06
75,2020-04-30,7.4744377442710265e-06,7.4744377442710265e-06,7.4744377442710265e-06,7.4744377442710265e-06,7.4744377442710265e-06,7.4744377442710265e-06
76,2020-05-01,7.951476320247443e-06,7.951476320247443e-06,7.951476320247443e-06,7.951476320247443e-06,7.951476320247443e-06,7.951476320247443e-06
77,2020-05-02,8.422277863678984e-06,8.422277863678984e-06,8.422277863678984e-06,8.422277863678984e-06,8.422277863678984e-06,8.422277863678984e-06
78,2020-05-03,8.716303970553304e-06,8.716303970553304e-06,8.716303970553304e-06,8.716303970553304e-06,8.716303970553304e-06,8.716303970553304e-06
79,2020-05-04,8.932542178135951e-06,8.932542178135951e-06,8.932542178135951e-06,8.932542178135951e-06,8.932542178135951e-06,8.932542178135951e-06
80,2020-05-05,9.325196885446407e-06,9.325196885446407e-06,9.325196885446407e-06,9.325196885446407e-06,9.325196885446407e-06,9.325196885446407e-06
81,2020-05-06,9.861349127919496e-06,9.861349127919496e-06,9.861349127919496e-06,9.861349127919496e-06,9.861349127919496e-06,9.861349127919496e-06
82,2020-05-07,1.0475579337513425e-05,1.0475579337513425e-05,1.0475579337513425e-05,1.0475579337513425e-05,1.0475579337513425e-05,1.0475579337513425e-05
83,2020-05-08,1.1144463776881389e-05,1.1144463776881389e-05,1.1144463776881389e-05,1.1144463776881389e-05,1.1144463776881389e-05,1.1144463776881389e-05
84,2020-05-09,1.1804605529814596e-05,1.1804605529814596e-05,1.1804605529814596e-05,1.1804605529814596e-05,1.1804605529814596e-05,1.1804605529814596e-05
85,2020-05-10,1.2217388713995903e-05,1.2217388713995903e-05,1.2217388713995903e-05,1.2217388713995903e-05,1.2217388713995903e-05,1.2217388713995903e-05
86,2020-05-11,1.252123669657447e-05,1.252123669657447e-05,1.252123669657447e-05,1.252123669657447e-05,1.252123669657447e-05,1.252123669657447e-05
87,2020-05-12,1.3071868961391308e-05,1.3071868961391308e-05,1.3071868961391308e-05,1.3071868961391308e-05,1.3071868961391308e-05,1.3071868961391308e-05
88,2020-05-13,1.3823229988097312e-05,1.3823229988097312e-05,1.3823229988097312e-05,1.3823229988097312e-05,1.3823229988097312e-05,1.3823229988097312e-05
89,2020-05-14,1.4683800834103313e-05,1.4683800834103313e-05,1.4683800834103313e-05,1.4683800834103313e-05,1.4683800834103313e-05,1.4683800834103313e-05
90,2020-05-15,1.5620835393679532e-05,1.5620835393679532e-05,1.5620835393679532e-05,1.5620835393679532e-05,1.5620835393679532e-05,1.5620835393679532e-05
91,2020-05-16,1.6545576773549272e-05,1.6545576773549272e-05,1.6545576773549272e-05,1.6545576773549272e-05,1.6545576773549272e-05,1.6545576773549272e-05
92,2020-05-17,1.7123851844667716e-05,1.7123851844667716e-05,1.7123851844667716e-05,1.7123851844667716e-05,1.7123851844667716e-05,1.7123851844667716e-05
93,2020-05-18,1.754947514976535e-05,1.754947514976535e-05,1.754947514976535e-05,1.754947514976535e-05,1.754947514976535e-05,1.754947514976535e-05
94,2020-05-19,1.832059675671053e-05,1.832059675671053e-05,1.832059675671053e-05,1.832059675671053e-05,1.832059675671053e-05,1.832059675671053e-05
95,2020-05-20,1.9372702298648378e-05,1.9372702298648378e-05,1.9372702298648378e-05,1.9372702298648378e-05,1.9372702298648378e-05,1.9372702298648378e-05
96,2020-05-21,2.057761458282582e-05,2.057761458282582e-05,2.057761458282582e-05,2.057761458282582e-05,2.057761458282582e-05,2.057761458282582e-05
97,2020-05-22,2.1889464258164654e-05,2.1889464258164654e-05,2.1889464258164654e-05,2.1889464258164654e-05,2.1889464258164654e-05,2.1889464258164654e-05
98,2020-05-23,2.3183933780606466e-05,2.3183933780606466e-05,2.3183933780606466e-05,2.3183933780606466e-05,2.3183933780606466e-05,2.3183933780606466e-05
99,2020-05-24,2.399301847222772e-05,2.399301847222772e-05,2.399301847222772e-05,2.399301847222772e-05,2.399301847222772e-05,2.399301847222772e-05
100,2020-05-25,2.4464139886198353e-05,2.4464139886198353e-05,2.4464139886198353e-05,2.4464139886198353e-05,2.4464139886198353e-05,2.4464139886198353e-05
101,2020-05-26,2.4916333611891523e-05,2.4916333611891523e-05,2.4916333611891523e-05,2.4916333611891523e-05,2.4916333611891523e-05,2.4916333611891523e-05
102,2020-05-27,2.5939717496698157e-05,2.5939717496698157e-05,2.5939717496698157e-05,2.5939717496698157e-05,2.5939717496698157e-05,2.5939717496698157e-05
103,2020-05-28,2.724824384030508e-05,2.724824384030508e-05,2.724824384030508e-05,2.724824384030508e-05,2.724824384030508e-05,2.724824384030508e-05
104,2020-05-29,2.808527627290008e-05,2.808527627290008e-05,2.808527627290008e-05,2.808527627290008e-05,2.808527627290008e-05,2.808527627290008e-05
105,2020-05-30,2.8612962249969822e-05,2.8612962249969822e-05,2.8612962249969822e-05,2.8612962249969822e-05,2.8612962249969822e-05,2.8612962249969822e-05
106,2020-05-31,2.9100639637462563e-05,2.9100639637462563e-05,2.9100639637462563e-05,2.9100639637462563e-05,2.9100639637462563e-05,2.9100639637462563e-05
107,2020-06-01,2.9626901303060506e-05,2.9626901303060506e-05,2.9626901303060506e-05,2.9626901303060506e-05,2.9626901303060506e-05,2.9626901303060506e-05
108,2020-06-02,3.018880844512152e-05,3.018880844512152e-05,3.018880844512152e-05,3.018880844512152e-05,3.018880844512152e-05,3.018880844512152e-05
109,2020-06-03,3.081088321920732e-05,3.081088321920732e-05,3.081088321920732e-05,3.081088321920732e-05,3.081088321920732e-05,3.081088321920732e-05
110,2020-06-04,3.154201599451356e-05,3.154201599451356e-05,3.154201599451356e-05,3.154201599451356e-05,3.154201599451356e-05,3.154201599451356e-05
111,2020-06-05,3.2424584904828354e-05,3.2424584904828354e-05,3.2424584904828354e-05,3.2424584904828354e-05,3.2424584904828354e-05,3.2424584904828354e-05
112,2020-06-06,3.348496819714752e-05,3.348496819714752e-05,3.348496819714752e-05,3.348496819714752e-05,3.348496819714752e-05,3.348496819714752e-05
113,2020-06-07,3.471424356404389e-05,3.471424356404389e-05,3.471424356404389e-05,3.471424356404389e-05,3.471424356404389e-05,3.471424356404389e-05
114,2020-06-08,3.602821599740284e-05,3.602821599740284e-05,3.602821599740284e-05,3.602821599740284e-05,3.602821599740284e-05,3.602821599740284e-05
115,2020-06-09,3.7334494912574246e-05,3.7334494912574246e-05,3.7334494912574246e-05,3.7334494912574246e-05,3.7334494912574246e-05,3.7334494912574246e-05
116,2020-06-10,3.863213904304497e-05,3.863213904304497e-05,3.863213904304497e-05,3.863213904304497e-05,3.863213904304497e-05,3.863213904304497e-05
117,2020-06-11,3.998079112612917e-05,3.998079112612917e-05,3.998079112612917e-05,3.998079112612917e-05,3.998079112612917e-05,3.998079112612917e-05
118,2020-06-12,4.14443781714969e-05,4.14443781714969e-05,4.14443781714969e-05,4.14443781714969e-05,4.14443781714969e-05,4.14443781714969e-05
119,2020-06-13,4.3070361666489975e-05,4.3070361666489975e-05,4.3070361666489975e-05,4.3070361666489975e-05,4.3070361666489975e-05,4.3070361666489975e-05
120,2020-06-14,4.486014388287473e-05,4.486014388287473e-05,4.486014388287473e-05,4.486014388287473e-05,4.486014388287473e-05,4.486014388287473e-05
121,2020-06-15,4.671448592450894e-05,4.671448592450894e-05,4.671448592450894e-05,4.671448592450894e-05,4.671448592450894e-05,4.671448592450894e-05
122,2020-06-16,4.8521563242442275e-05,4.8521563242442275e-05,4.8521563242442275e-05,4.8521563242442275e-05,4.8521563242442275e-05,4.8521563242442275e-05
123,2020-06-17,5.0288323337517605e-05,5.0288323337517605e-05,5.0288323337517605e-05,5.0288323337517605e-05,5.0288323337517605e-05,5.0288323337517605e-05
124,2020-06-18,5.209984770308968e-05,5.209984770308968e-05,5.209984770308968e-05,5.209984770308968e-05,5.209984770308968e-05,5.209984770308968e-05
125,2020-06-19,5.4045338003251495e-05,5.4045338003251495e-05,5.4045338003251495e-05,5.4045338003251495e-05,5.4045338003251495e-05,5.4045338003251495e-05
126,2020-06-20,5.619103439495317e-05,5.619103439495317e-05,5.619103439495317e-05,5.619103439495317e-05,5.619103439495317e-05,5.619103439495317e-05
127,2020-06-21,5.8541709535083066e-05,5.8541709535083066e-05,5.8541709535083066e-05,5.8541709535083066e-05,5.8541709535083066e-05,5.8541709535083066e-05
128,2020-06-22,6.096952341059044e-05,6.096952341059044e-05,6.096952341059044e-05,6.096952341059044e-05,6.096952341059044e-05,6.096952341059044e-05
129,2020-06-23,6.332959982826448e-05,6.332959982826448e-05,6.332959982826448e-05,6.332959982826448e-05,6.332959982826448e-05,6.332959982826448e-05
130,2020-06-24,6.563204056754685e-05,6.563204056754685e-05,6.563204056754685e-05,6.563204056754685e-05,6.563204056754685e-05,6.563204056754685e-05
131,2020-06-25,6.798881442331576e-05,6.798881442331576e-05,6.798881442331576e-05,6.798881442331576e-05,6.798881442331576e-05,6.798881442331576e-05
132,2020-06-26,7.051700034256094e-05,7.051700034256094e-05,7.051700034256094e-05,7.051700034256094e-05,7.051700034256094e-05,7.051700034256094e-05
133,2020-06-27,7.330342418020306e-05,7.330342418020306e-05,7.330342418020306e-05,7.330342418020306e-05,7.330342418020306e-05,7.330342418020306e-05
134,2020-06-28,7.635452232796011e-05,7.635452232796011e-05,7.635452232796011e-05,7.635452232796011e-05,7.635452232796011e-05,7.635452232796011e-05
135,2020-06-29,7.950376456435509e-05,7.950376456435509e-05,7.950376456435509e-05,7.950376456435509e-05,7.950376456435509e-05,7.950376456435509e-05
136,2020-06-30,8.256238236633884e-05,8.256238236633884e-05,8.256238236633884e-05,8.256238236633884e-05,8.256238236633884e-05,8.256238236633884e-05
137,2020-07-01,8.554342873963885e-05,8.554342873963885e-05,8.554342873963885e-05,8.554342873963885e-05,8.554342873963885e-05,8.554342873963885e-05
138,2020-07-02,8.859255251476397e-05,8.859255251476397e-05,8.859255251476397e-05,8.859255251476397e-05,8.859255251476397e-05,8.859255251476397e-05
139,2020-07-03,9.186196676442075e-05,9.186196676442075e-05,9.186196676442075e-05,9.186196676442075e-05,9.186196676442075e-05,9.186196676442075e-05
140,2020-07-04,9.546439477802992e-05,9.546439477802992e-05,9.546439477802992e-05,9.546439477802992e-05,9.546439477802992e-05,9.546439477802992e-05
141,2020-07-05,9.940797239181533e-05,9.940797239181533e-05,9.940797239181533e-05,9.940797239181533e-05,9.940797239181533e-05,9.940797239181533e-05
142,2020-07-06,0.0001034761734246575,0.0001034761734246575,0.0001034761734246575,0.0001034761734246575,0.0001034761734246575,0.0001034761734246575
143,2020-07-07,0.00010742364552578195,0.00010742364552578195,0.00010742364552578195,0.00010742364552578195,0.00010742364552578195,0.00010742364552578195
144,2020-07-08,0.00011126699555774543,0.00011126699555774543,0.00011126699555774543,0.00011126699555774543,0.00011126699555774543,0.00011126699555774543
145,2020-07-09,0.0001151948487647538,0.0001151948487647538,0.0001151948487647538,0.0001151948487647538,0.0001151948487647538,0.0001151948487647538
146,2020-07-10,0.00011940424186338374,0.00011940424186338374,0.00011940424186338374,0.00011940424186338374,0.00011940424186338374,0.00011940424186338374
147,2020-07-11,0.00012404084344533873,0.00012404084344533873,0.00012404084344533873,0.00012404084344533873,0.00012404084344533873,0.00012404084344533873
148,2020-07-12,0.00012911473724270178,0.00012911473724270178,0.00012911473724270178,0.00012911473724270178,0.00012911473724270178,0.00012911473724270178
149,2020-07-13,0.00013434528422975566,0.00013434528422975566,0.00013434528422975566,0.00013434528422975566,0.00013434528422975566,0.00013434528422975566
150,2020-07-14,0.00013941465085945631,0.00013941465085945631,0.00013941465085945631,0.00013941465085945631,0.00013941465085945631,0.00013941465085945631
151,2020-07-15,0.00014434376124585505,0.00014434376124585505,0.00014434376124585505,0.00014434376124585505,0.00014434376124585505,0.00014434376124585505
152,2020-07-16,0.00014937584827738173,0.00014937584827738173,0.00014937584827738173,0.00014937584827738173,0.00014937584827738173,0.00014937584827738173
153,2020-07-17,0.00015476484875727526,0.00015476484875727526,0.00015476484875727526,0.00015476484875727526,0.00015476484875727526,0.00015476484875727526
154,2020-07-18,0.00016069809235944954,0.00016069809235944954,0.00016069809235944954,0.00016069809235944954,0.00016069809235944954,0.00016069809235944954
155,2020-07-19,0.00016718783165039705,0.00016718783165039705,0.00016718783165039705,0.00016718783165039705,0.00016718783165039705,0.00016718783165039705
156,2020-07-20,0.00017387175290390573,0.00017387175290390573,0.00017387175290390573,0.00017387175290390573,0.00017387175290390573,0.00017387175290390573
157,2020-07-21,0.00018033980242627783,0.00018033980242627783,0.00018033980242627783,0.00018033980242627783,0.00018033980242627783,0.00018033980242627783
158,2020-07-22,0.00018661802909854423,0.00018661802909854423,0.00018661802909854423,0.00018661802909854423,0.00018661802909854423,0.00018661802909854423
159,2020-07-23,0.0001930184453818652,0.0001930184453818652,0.0001930184453818652,0.0001930184453818652,0.0001930184453818652,0.0001930184453818652
160,2020-07-24,0.00019986656275983283,0.00019986656275983283,0.00019986656275983283,0.00019986656275983283,0.00019986656275983283,0.00019986656275983283
161,2020-07-25,0.000207401855493828,0.000207401855493828,0.000207401855493828,0.000207401855493828,0.000207401855493828,0.000207401855493828
162,2020-07-26,0.0002156388292421509,0.0002156388292421509,0.0002156388292421509,0.0002156388292421509,0.0002156388292421509,0.0002156388292421509
163,2020-07-27,0.00022411204083857582,0.00022411204083857582,0.00022411204083857582,0.00022411204083857582,0.00022411204083857582,0.00022411204083857582
164,2020-07-28,0.00023229517696823663,0.00023229517696823663,0.00023229517696823663,0.00023229517696823663,0.00023229517696823663,0.00023229517696823663
165,2020-07-29,0.00024022016447325189,0.00024022016447325189,0.00024022016447325189,0.00024022016447325189,0.00024022016447325189,0.00024022016447325189
166,2020-07-30,0.00024828461593146245,0.00024828461593146245,0.00024828461593146245,0.00024828461593146245,0.00024828461593146245,0.00024828461593146245
167,2020-07-31,0.000256902976028691,0.000256902976028691,0.000256902976028691,0.000256902976028691,0.000256902976028691,0.000256902976028691
168,2020-08-01,0.000266379096895152,0.000266379096895152,0.000266379096895152,0.000266379096895152,0.000266379096895152,0.000266379096895152
169,2020-08-02,0.0002767295492819992,0.0002767295492819992,0.0002767295492819992,0.0002767295492819992,0.0002767295492819992,0.0002767295492819992
170,2020-08-03,0.0002873602049200435,0.0002873602049200435,0.0002873602049200435,0.0002873602049200435,0.0002873602049200435,0.0002873602049200435
171,2020-08-04,0.0002975999778693305,0.0002975999778693305,0.0002975999778693305,0.0002975999778693305,0.0002975999778693305,0.0002975999778693305
172,2020-08-05,0.0003074872207545904,0.0003074872207545904,0.0003074872207545904,0.0003074872207545904,0.0003074872207545904,0.0003074872207545904
173,2020-08-06,0.0003175244364503881,0.0003175244364503881,0.0003175244364503881,0.0003175244364503881,0.0003175244364503881,0.0003175244364503881
174,2020-08-07,0.000328234821200639,0.000328234821200639,0.000328234821200639,0.000328234821200639,0.000328234821200639,0.000328234821200639
