,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,4.372111609529997e-05,4.372111609529997e-05,4.372111609529997e-05,4.372111609529997e-05,4.372111609529997e-05,4.372111609529997e-05
46,2020-04-01,4.6279951598681454e-05,4.6279951598681454e-05,4.6279951598681454e-05,4.6279951598681454e-05,4.6279951598681454e-05,4.6279951598681454e-05
47,2020-04-02,4.906982813393878e-05,4.906982813393878e-05,4.906982813393878e-05,4.906982813393878e-05,4.906982813393878e-05,4.906982813393878e-05
48,2020-04-03,5.211148287402795e-05,5.211148287402795e-05,5.211148287402795e-05,5.211148287402795e-05,5.211148287402795e-05,5.211148287402795e-05
49,2020-04-04,5.538178115495314e-05,5.538178115495314e-05,5.538178115495314e-05,5.538178115495314e-05,5.538178115495314e-05,5.538178115495314e-05
50,2020-04-05,5.870663781130646e-05,5.870663781130646e-05,5.870663781130646e-05,5.870663781130646e-05,5.870663781130646e-05,5.870663781130646e-05
51,2020-04-06,6.200802444153703e-05,6.200802444153703e-05,6.200802444153703e-05,6.200802444153703e-05,6.200802444153703e-05,6.200802444153703e-05
52,2020-04-07,6.544122925446619e-05,6.544122925446619e-05,6.544122925446619e-05,6.544122925446619e-05,6.544122925446619e-05,6.544122925446619e-05
53,2020-04-08,6.913128579832714e-05,6.913128579832714e-05,6.913128579832714e-05,6.913128579832714e-05,6.913128579832714e-05,6.913128579832714e-05
54,2020-04-09,7.313786360486508e-05,7.313786360486508e-05,7.313786360486508e-05,7.313786360486508e-05,7.313786360486508e-05,7.313786360486508e-05
55,2020-04-10,7.744311703049034e-05,7.744311703049034e-05,7.744311703049034e-05,7.744311703049034e-05,7.744311703049034e-05,7.744311703049034e-05
56,2020-04-11,8.182013493291892e-05,8.182013493291892e-05,8.182013493291892e-05,8.182013493291892e-05,8.182013493291892e-05,8.182013493291892e-05
57,2020-04-12,8.611431575896784e-05,8.611431575896784e-05,8.611431575896784e-05,8.611431575896784e-05,8.611431575896784e-05,8.611431575896784e-05
58,2020-04-13,9.032436949254311e-05,9.032436949254311e-05,9.032436949254311e-05,9.032436949254311e-05,9.032436949254311e-05,9.032436949254311e-05
59,2020-04-14,9.470324130234333e-05,9.470324130234333e-05,9.470324130234333e-05,9.470324130234333e-05,9.470324130234333e-05,9.470324130234333e-05
60,2020-04-15,9.943357028782171e-05,9.943357028782171e-05,9.943357028782171e-05,9.943357028782171e-05,9.943357028782171e-05,9.943357028782171e-05
61,2020-04-16,0.00010459745966565104,0.00010459745966565104,0.00010459745966565104,0.00010459745966565104,0.00010459745966565104,0.00010459745966565104
62,2020-04-17,0.00011023344225939438,0.00011023344225939438,0.00011023344225939438,0.00011023344225939438,0.00011023344225939438,0.00011023344225939438
63,2020-04-18,0.00011629588402822771,0.00011629588402822771,0.00011629588402822771,0.00011629588402822771,0.00011629588402822771,0.00011629588402822771
64,2020-04-19,0.0001224582467952056,0.0001224582467952056,0.0001224582467952056,0.0001224582467952056,0.0001224582467952056,0.0001224582467952056
65,2020-04-20,0.00012857347959447057,0.00012857347959447057,0.00012857347959447057,0.00012857347959447057,0.00012857347959447057,0.00012857347959447057
66,2020-04-21,0.0001349281804949156,0.0001349281804949156,0.0001349281804949156,0.0001349281804949156,0.0001349281804949156,0.0001349281804949156
67,2020-04-22,0.0001417531174236134,0.0001417531174236134,0.0001417531174236134,0.0001417531174236134,0.0001417531174236134,0.0001417531174236134
68,2020-04-23,0.00014915802963492584,0.00014915802963492584,0.00014915802963492584,0.00014915802963492584,0.00014915802963492584,0.00014915802963492584
69,2020-04-24,0.0001571993475772617,0.0001571993475772617,0.0001571993475772617,0.0001571993475772617,0.0001571993475772617,0.0001571993475772617
70,2020-04-25,0.00016581702533360746,0.00016581702533360746,0.00016581702533360746,0.00016581702533360746,0.00016581702533360746,0.00016581702533360746
71,2020-04-26,0.0001745543310896225,0.0001745543310896225,0.0001745543310896225,0.0001745543310896225,0.0001745543310896225,0.0001745543310896225
72,2020-04-27,0.0001832075857971049,0.0001832075857971049,0.0001832075857971049,0.0001832075857971049,0.0001832075857971049,0.0001832075857971049
73,2020-04-28,0.00019218445012965946,0.00019218445012965946,0.00019218445012965946,0.00019218445012965946,0.00019218445012965946,0.00019218445012965946
74,2020-04-29,0.00020181283046309155,0.00020181283046309155,0.00020181283046309155,0.00020181283046309155,0.00020181283046309155,0.00020181283046309155
75,2020-04-30,0.0002122490325460205,0.0002122490325460205,0.0002122490325460205,0.0002122490325460205,0.0002122490325460205,0.0002122490325460205
76,2020-05-01,0.00022357354356577108,0.00022357354356577108,0.00022357354356577108,0.00022357354356577108,0.00022357354356577108,0.00022357354356577108
77,2020-05-02,0.00023570250160891065,0.00023570250160891065,0.00023570250160891065,0.00023570250160891065,0.00023570250160891065,0.00023570250160891065
78,2020-05-03,0.00024799387748873164,0.00024799387748873164,0.00024799387748873164,0.00024799387748873164,0.00024799387748873164,0.00024799387748873164
79,2020-05-04,0.00026016164305722245,0.00026016164305722245,0.00026016164305722245,0.00026016164305722245,0.00026016164305722245,0.00026016164305722245
80,2020-05-05,0.00027277923487137903,0.00027277923487137903,0.00027277923487137903,0.00027277923487137903,0.00027277923487137903,0.00027277923487137903
81,2020-05-06,0.00028630779031919325,0.00028630779031919325,0.00028630779031919325,0.00028630779031919325,0.00028630779031919325,0.00028630779031919325
82,2020-05-07,0.00030096706310897087,0.00030096706310897087,0.00030096706310897087,0.00030096706310897087,0.00030096706310897087,0.00030096706310897087
83,2020-05-08,0.00031687011226162726,0.00031687011226162726,0.00031687011226162726,0.00031687011226162726,0.00031687011226162726,0.00031687011226162726
84,2020-05-09,0.00033389917188539103,0.00033389917188539103,0.00033389917188539103,0.00033389917188539103,0.00033389917188539103,0.00033389917188539103
85,2020-05-10,0.0003511530503569787,0.0003511530503569787,0.0003511530503569787,0.0003511530503569787,0.0003511530503569787,0.0003511530503569787
86,2020-05-11,0.0003682303561553774,0.0003682303561553774,0.0003682303561553774,0.0003682303561553774,0.0003682303561553774,0.0003682303561553774
87,2020-05-12,0.0003859357923059852,0.0003859357923059852,0.0003859357923059852,0.0003859357923059852,0.0003859357923059852,0.0003859357923059852
88,2020-05-13,0.0004049163892745456,0.0004049163892745456,0.0004049163892745456,0.0004049163892745456,0.0004049163892745456,0.0004049163892745456
89,2020-05-14,0.0004254803763665252,0.0004254803763665252,0.0004254803763665252,0.0004254803763665252,0.0004254803763665252,0.0004254803763665252
90,2020-05-15,0.00044778619400315055,0.00044778619400315055,0.00044778619400315055,0.00044778619400315055,0.00044778619400315055,0.00044778619400315055
91,2020-05-16,0.00047166854264249307,0.00047166854264249307,0.00047166854264249307,0.00047166854264249307,0.00047166854264249307,0.00047166854264249307
92,2020-05-17,0.0004958637324664492,0.0004958637324664492,0.0004958637324664492,0.0004958637324664492,0.0004958637324664492,0.0004958637324664492
93,2020-05-18,0.0005198089352336483,0.0005198089352336483,0.0005198089352336483,0.0005198089352336483,0.0005198089352336483,0.0005198089352336483
94,2020-05-19,0.0005446321341631751,0.0005446321341631751,0.0005446321341631751,0.0005446321341631751,0.0005446321341631751,0.0005446321341631751
95,2020-05-20,0.0005712401819292797,0.0005712401819292797,0.0005712401819292797,0.0005712401819292797,0.0005712401819292797,0.0005712401819292797
96,2020-05-21,0.0006000648863153553,0.0006000648863153553,0.0006000648863153553,0.0006000648863153553,0.0006000648863153553,0.0006000648863153553
97,2020-05-22,0.0006313279838685792,0.0006313279838685792,0.0006313279838685792,0.0006313279838685792,0.0006313279838685792,0.0006313279838685792
98,2020-05-23,0.0006647975275484412,0.0006647975275484412,0.0006647975275484412,0.0006647975275484412,0.0006647975275484412,0.0006647975275484412
99,2020-05-24,0.0006987027855789991,0.0006987027855789991,0.0006987027855789991,0.0006987027855789991,0.0006987027855789991,0.0006987027855789991
100,2020-05-25,0.0007318568336912311,0.0007318568336912311,0.0007318568336912311,0.0007318568336912311,0.0007318568336912311,0.0007318568336912311
101,2020-05-26,0.0007642600513205649,0.0007642600513205649,0.0007642600513205649,0.0007642600513205649,0.0007642600513205649,0.0007642600513205649
102,2020-05-27,0.0007978616709913889,0.0007978616709913889,0.0007978616709913889,0.0007978616709913889,0.0007978616709913889,0.0007978616709913889
103,2020-05-28,0.0008340513875224106,0.0008340513875224106,0.0008340513875224106,0.0008340513875224106,0.0008340513875224106,0.0008340513875224106
104,2020-05-29,0.0008733679305020301,0.0008733679305020301,0.0008733679305020301,0.0008733679305020301,0.0008733679305020301,0.0008733679305020301
105,2020-05-30,0.0009155636039008625,0.0009155636039008625,0.0009155636039008625,0.0009155636039008625,0.0009155636039008625,0.0009155636039008625
106,2020-05-31,0.0009584147445581854,0.0009584147445581854,0.0009584147445581854,0.0009584147445581854,0.0009584147445581854,0.0009584147445581854
107,2020-06-01,0.001000892327170716,0.001000892327170716,0.001000892327170716,0.001000892327170716,0.001000892327170716,0.001000892327170716
108,2020-06-02,0.0010448744940737388,0.0010448744940737388,0.0010448744940737388,0.0010448744940737388,0.0010448744940737388,0.0010448744940737388
109,2020-06-03,0.001091852343661895,0.001091852343661895,0.001091852343661895,0.001091852343661895,0.001091852343661895,0.001091852343661895
110,2020-06-04,0.0011424885615307838,0.0011424885615307838,0.0011424885615307838,0.0011424885615307838,0.0011424885615307838,0.0011424885615307838
111,2020-06-05,0.0011970732758232023,0.0011970732758232023,0.0011970732758232023,0.0011970732758232023,0.0011970732758232023,0.0011970732758232023
112,2020-06-06,0.001255129476682089,0.001255129476682089,0.001255129476682089,0.001255129476682089,0.001255129476682089,0.001255129476682089
113,2020-06-07,0.0013136319308172566,0.0013136319308172566,0.0013136319308172566,0.0013136319308172566,0.0013136319308172566,0.0013136319308172566
114,2020-06-08,0.0013712172830237848,0.0013712172830237848,0.0013712172830237848,0.0013712172830237848,0.0013712172830237848,0.0013712172830237848
115,2020-06-09,0.001430445735620583,0.001430445735620583,0.001430445735620583,0.001430445735620583,0.001430445735620583,0.001430445735620583
116,2020-06-10,0.0014933577210565238,0.0014933577210565238,0.0014933577210565238,0.0014933577210565238,0.0014933577210565238,0.0014933577210565238
117,2020-06-11,0.0015608758501768057,0.0015608758501768057,0.0015608758501768057,0.0015608758501768057,0.0015608758501768057,0.0015608758501768057
118,2020-06-12,0.0016334154009587582,0.0016334154009587582,0.0016334154009587582,0.0016334154009587582,0.0016334154009587582,0.0016334154009587582
119,2020-06-13,0.0017103664146252528,0.0017103664146252528,0.0017103664146252528,0.0017103664146252528,0.0017103664146252528,0.0017103664146252528
120,2020-06-14,0.0017877423521653506,0.0017877423521653506,0.0017877423521653506,0.0017877423521653506,0.0017877423521653506,0.0017877423521653506
121,2020-06-15,0.001863756838998906,0.001863756838998906,0.001863756838998906,0.001863756838998906,0.001863756838998906,0.001863756838998906
122,2020-06-16,0.0019418028110329464,0.0019418028110329464,0.0019418028110329464,0.0019418028110329464,0.0019418028110329464,0.0019418028110329464
123,2020-06-17,0.002024581519275171,0.002024581519275171,0.002024581519275171,0.002024581519275171,0.002024581519275171,0.002024581519275171
124,2020-06-18,0.002113314697483465,0.002113314697483465,0.002113314697483465,0.002113314697483465,0.002113314697483465,0.002113314697483465
125,2020-06-19,0.002208551693040321,0.002208551693040321,0.002208551693040321,0.002208551693040321,0.002208551693040321,0.002208551693040321
126,2020-06-20,0.0023094940976468407,0.0023094940976468407,0.0023094940976468407,0.0023094940976468407,0.0023094940976468407,0.0023094940976468407
127,2020-06-21,0.0024109175079330926,0.0024109175079330926,0.0024109175079330926,0.0024109175079330926,0.0024109175079330926,0.0024109175079330926
128,2020-06-22,0.002510483821440872,0.002510483821440872,0.002510483821440872,0.002510483821440872,0.002510483821440872,0.002510483821440872
129,2020-06-23,0.0026126372520139727,0.0026126372520139727,0.0026126372520139727,0.0026126372520139727,0.0026126372520139727,0.0026126372520139727
130,2020-06-24,0.0027209140357364577,0.0027209140357364577,0.0027209140357364577,0.0027209140357364577,0.0027209140357364577,0.0027209140357364577
131,2020-06-25,0.002836911515911891,0.002836911515911891,0.002836911515911891,0.002836911515911891,0.002836911515911891,0.002836911515911891
132,2020-06-26,0.0029613453246850486,0.0029613453246850486,0.0029613453246850486,0.0029613453246850486,0.0029613453246850486,0.0029613453246850486
133,2020-06-27,0.0030931705266235942,0.0030931705266235942,0.0030931705266235942,0.0030931705266235942,0.0030931705266235942,0.0030931705266235942
134,2020-06-28,0.003225569068812598,0.003225569068812598,0.003225569068812598,0.003225569068812598,0.003225569068812598,0.003225569068812598
135,2020-06-29,0.0033554904331139124,0.0033554904331139124,0.0033554904331139124,0.0033554904331139124,0.0033554904331139124,0.0033554904331139124
136,2020-06-30,0.0034887266348848514,0.0034887266348848514,0.0034887266348848514,0.0034887266348848514,0.0034887266348848514,0.0034887266348848514
137,2020-07-01,0.0036298839573484327,0.0036298839573484327,0.0036298839573484327,0.0036298839573484327,0.0036298839573484327,0.0036298839573484327
138,2020-07-02,0.003781039272873424,0.003781039272873424,0.003781039272873424,0.003781039272873424,0.003781039272873424,0.003781039272873424
139,2020-07-03,0.003943118446602987,0.003943118446602987,0.003943118446602987,0.003943118446602987,0.003943118446602987,0.003943118446602987
140,2020-07-04,0.0041147558508664505,0.0041147558508664505,0.0041147558508664505,0.0041147558508664505,0.0041147558508664505,0.0041147558508664505
141,2020-07-05,0.004287081334244811,0.004287081334244811,0.004287081334244811,0.004287081334244811,0.004287081334244811,0.004287081334244811
142,2020-07-06,0.004456125775446094,0.004456125775446094,0.004456125775446094,0.004456125775446094,0.004456125775446094,0.004456125775446094
143,2020-07-07,0.004629410335716941,0.004629410335716941,0.004629410335716941,0.004629410335716941,0.004629410335716941,0.004629410335716941
144,2020-07-08,0.004812912843536925,0.004812912843536925,0.004812912843536925,0.004812912843536925,0.004812912843536925,0.004812912843536925
145,2020-07-09,0.005009322031383642,0.005009322031383642,0.005009322031383642,0.005009322031383642,0.005009322031383642,0.005009322031383642
146,2020-07-10,0.005219828732689869,0.005219828732689869,0.005219828732689869,0.005219828732689869,0.005219828732689869,0.005219828732689869
147,2020-07-11,0.005442650961982417,0.005442650961982417,0.005442650961982417,0.005442650961982417,0.005442650961982417,0.005442650961982417
148,2020-07-12,0.005666284722966234,0.005666284722966234,0.005666284722966234,0.005666284722966234,0.005666284722966234,0.005666284722966234
149,2020-07-13,0.005885580731183481,0.005885580731183481,0.005885580731183481,0.005885580731183481,0.005885580731183481,0.005885580731183481
150,2020-07-14,0.006110269436081582,0.006110269436081582,0.006110269436081582,0.006110269436081582,0.006110269436081582,0.006110269436081582
151,2020-07-15,0.00634807878139095,0.00634807878139095,0.00634807878139095,0.00634807878139095,0.00634807878139095,0.00634807878139095
152,2020-07-16,0.006602473717921829,0.006602473717921829,0.006602473717921829,0.006602473717921829,0.006602473717921829,0.006602473717921829
153,2020-07-17,0.0068749758257613,0.0068749758257613,0.0068749758257613,0.0068749758257613,0.0068749758257613,0.0068749758257613
154,2020-07-18,0.007163264212628575,0.007163264212628575,0.007163264212628575,0.007163264212628575,0.007163264212628575,0.007163264212628575
155,2020-07-19,0.007452473878020644,0.007452473878020644,0.007452473878020644,0.007452473878020644,0.007452473878020644,0.007452473878020644
156,2020-07-20,0.007735948117003072,0.007735948117003072,0.007735948117003072,0.007735948117003072,0.007735948117003072,0.007735948117003072
157,2020-07-21,0.008026220299820289,0.008026220299820289,0.008026220299820289,0.008026220299820289,0.008026220299820289,0.008026220299820289
158,2020-07-22,0.00833323493040495,0.00833323493040495,0.00833323493040495,0.00833323493040495,0.00833323493040495,0.00833323493040495
159,2020-07-23,0.008661432685622344,0.008661432685622344,0.008661432685622344,0.008661432685622344,0.008661432685622344,0.008661432685622344
160,2020-07-24,0.009012742056458741,0.009012742056458741,0.009012742056458741,0.009012742056458741,0.009012742056458741,0.009012742056458741
161,2020-07-25,0.009384147748878845,0.009384147748878845,0.009384147748878845,0.009384147748878845,0.009384147748878845,0.009384147748878845
162,2020-07-26,0.00975653062041324,0.00975653062041324,0.00975653062041324,0.00975653062041324,0.00975653062041324,0.00975653062041324
163,2020-07-27,0.010121323912651413,0.010121323912651413,0.010121323912651413,0.010121323912651413,0.010121323912651413,0.010121323912651413
164,2020-07-28,0.010494582398854807,0.010494582398854807,0.010494582398854807,0.010494582398854807,0.010494582398854807,0.010494582398854807
165,2020-07-29,0.010889029144776663,0.010889029144776663,0.010889029144776663,0.010889029144776663,0.010889029144776663,0.010889029144776663
166,2020-07-30,0.011310316074900862,0.011310316074900862,0.011310316074900862,0.011310316074900862,0.011310316074900862,0.011310316074900862
167,2020-07-31,0.011760862485477136,0.011760862485477136,0.011760862485477136,0.011760862485477136,0.011760862485477136,0.011760862485477136
168,2020-08-01,0.012236763944708238,0.012236763944708238,0.012236763944708238,0.012236763944708238,0.012236763944708238,0.012236763944708238
169,2020-08-02,0.012713574763197491,0.012713574763197491,0.012713574763197491,0.012713574763197491,0.012713574763197491,0.012713574763197491
170,2020-08-03,0.013180333598212855,0.013180333598212855,0.013180333598212855,0.013180333598212855,0.013180333598212855,0.013180333598212855
171,2020-08-04,0.01365746239469417,0.01365746239469417,0.01365746239469417,0.01365746239469417,0.01365746239469417,0.01365746239469417
172,2020-08-05,0.014161120355770615,0.014161120355770615,0.014161120355770615,0.014161120355770615,0.014161120355770615,0.014161120355770615
173,2020-08-06,0.014698438540383543,0.014698438540383543,0.014698438540383543,0.014698438540383543,0.014698438540383543,0.014698438540383543
174,2020-08-07,0.01527241279334083,0.01527241279334083,0.01527241279334083,0.01527241279334083,0.01527241279334083,0.01527241279334083
