,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08
28,2020-03-14,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08
29,2020-03-15,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08
30,2020-03-16,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08
31,2020-03-17,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07
32,2020-03-18,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07
33,2020-03-19,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07
34,2020-03-20,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07
35,2020-03-21,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07
36,2020-03-22,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07
37,2020-03-23,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07
38,2020-03-24,2.0539695211006114e-07,2.0539695211006114e-07,2.0539695211006114e-07,2.0539695211006114e-07,2.0539695211006114e-07,2.0539695211006114e-07
39,2020-03-25,2.2240912379951793e-07,2.2240912379951793e-07,2.2240912379951793e-07,2.2240912379951793e-07,2.2240912379951793e-07,2.2240912379951793e-07
40,2020-03-26,2.400033840040645e-07,2.400033840040645e-07,2.400033840040645e-07,2.400033840040645e-07,2.400033840040645e-07,2.400033840040645e-07
41,2020-03-27,2.5822852799302904e-07,2.5822852799302904e-07,2.5822852799302904e-07,2.5822852799302904e-07,2.5822852799302904e-07,2.5822852799302904e-07
42,2020-03-28,2.771582812392739e-07,2.771582812392739e-07,2.771582812392739e-07,2.771582812392739e-07,2.771582812392739e-07,2.771582812392739e-07
43,2020-03-29,2.9687744382422223e-07,2.9687744382422223e-07,2.9687744382422223e-07,2.9687744382422223e-07,2.9687744382422223e-07,2.9687744382422223e-07
44,2020-03-30,3.1745258994487817e-07,3.1745258994487817e-07,3.1745258994487817e-07,3.1745258994487817e-07,3.1745258994487817e-07,3.1745258994487817e-07
45,2020-03-31,3.3892281167009353e-07,3.3892281167009353e-07,3.3892281167009353e-07,3.3892281167009353e-07,3.3892281167009353e-07,3.3892281167009353e-07
46,2020-04-01,3.6132653512664545e-07,3.6132653512664545e-07,3.6132653512664545e-07,3.6132653512664545e-07,3.6132653512664545e-07,3.6132653512664545e-07
47,2020-04-02,3.847227031452286e-07,3.847227031452286e-07,3.847227031452286e-07,3.847227031452286e-07,3.847227031452286e-07,3.847227031452286e-07
48,2020-04-03,4.091950571511316e-07,4.091950571511316e-07,4.091950571511316e-07,4.091950571511316e-07,4.091950571511316e-07,4.091950571511316e-07
49,2020-04-04,4.34849393635552e-07,4.34849393635552e-07,4.34849393635552e-07,4.34849393635552e-07,4.34849393635552e-07,4.34849393635552e-07
50,2020-04-05,4.617988967696065e-07,4.617988967696065e-07,4.617988967696065e-07,4.617988967696065e-07,4.617988967696065e-07,4.617988967696065e-07
51,2020-04-06,4.901253748959163e-07,4.901253748959163e-07,4.901253748959163e-07,4.901253748959163e-07,4.901253748959163e-07,4.901253748959163e-07
52,2020-04-07,5.198682726362488e-07,5.198682726362488e-07,5.198682726362488e-07,5.198682726362488e-07,5.198682726362488e-07,5.198682726362488e-07
53,2020-04-08,5.51064826788252e-07,5.51064826788252e-07,5.51064826788252e-07,5.51064826788252e-07,5.51064826788252e-07,5.51064826788252e-07
54,2020-04-09,5.837814916358513e-07,5.837814916358513e-07,5.837814916358513e-07,5.837814916358513e-07,5.837814916358513e-07,5.837814916358513e-07
55,2020-04-10,6.181203341793564e-07,6.181203341793564e-07,6.181203341793564e-07,6.181203341793564e-07,6.181203341793564e-07,6.181203341793564e-07
56,2020-04-11,6.542016687976086e-07,6.542016687976086e-07,6.542016687976086e-07,6.542016687976086e-07,6.542016687976086e-07,6.542016687976086e-07
57,2020-04-12,6.92111501841461e-07,6.92111501841461e-07,6.92111501841461e-07,6.92111501841461e-07,6.92111501841461e-07,6.92111501841461e-07
58,2020-04-13,7.318707868404422e-07,7.318707868404422e-07,7.318707868404422e-07,7.318707868404422e-07,7.318707868404422e-07,7.318707868404422e-07
59,2020-04-14,7.734530750864879e-07,7.734530750864879e-07,7.734530750864879e-07,7.734530750864879e-07,7.734530750864879e-07,7.734530750864879e-07
60,2020-04-15,8.168486895322026e-07,8.168486895322026e-07,8.168486895322026e-07,8.168486895322026e-07,8.168486895322026e-07,8.168486895322026e-07
61,2020-04-16,8.621063033402271e-07,8.621063033402271e-07,8.621063033402271e-07,8.621063033402271e-07,8.621063033402271e-07,8.621063033402271e-07
62,2020-04-17,9.093378948520236e-07,9.093378948520236e-07,9.093378948520236e-07,9.093378948520236e-07,9.093378948520236e-07,9.093378948520236e-07
63,2020-04-18,9.587094753189416e-07,9.587094753189416e-07,9.587094753189416e-07,9.587094753189416e-07,9.587094753189416e-07,9.587094753189416e-07
64,2020-04-19,1.0104100898303442e-06,1.0104100898303442e-06,1.0104100898303442e-06,1.0104100898303442e-06,1.0104100898303442e-06,1.0104100898303442e-06
65,2020-04-20,1.0645769883609069e-06,1.0645769883609069e-06,1.0645769883609069e-06,1.0645769883609069e-06,1.0645769883609069e-06,1.0645769883609069e-06
66,2020-04-21,1.1212732396649018e-06,1.1212732396649018e-06,1.1212732396649018e-06,1.1212732396649018e-06,1.1212732396649018e-06,1.1212732396649018e-06
67,2020-04-22,1.1805607973742375e-06,1.1805607973742375e-06,1.1805607973742375e-06,1.1805607973742375e-06,1.1805607973742375e-06,1.1805607973742375e-06
68,2020-04-23,1.2425577981582554e-06,1.2425577981582554e-06,1.2425577981582554e-06,1.2425577981582554e-06,1.2425577981582554e-06,1.2425577981582554e-06
69,2020-04-24,1.3074503179982688e-06,1.3074503179982688e-06,1.3074503179982688e-06,1.3074503179982688e-06,1.3074503179982688e-06,1.3074503179982688e-06
70,2020-04-25,1.3754851283509241e-06,1.3754851283509241e-06,1.3754851283509241e-06,1.3754851283509241e-06,1.3754851283509241e-06,1.3754851283509241e-06
71,2020-04-26,1.4469310103319828e-06,1.4469310103319828e-06,1.4469310103319828e-06,1.4469310103319828e-06,1.4469310103319828e-06,1.4469310103319828e-06
72,2020-04-27,1.521977030753189e-06,1.521977030753189e-06,1.521977030753189e-06,1.521977030753189e-06,1.521977030753189e-06,1.521977030753189e-06
73,2020-04-28,1.6007036661500431e-06,1.6007036661500431e-06,1.6007036661500431e-06,1.6007036661500431e-06,1.6007036661500431e-06,1.6007036661500431e-06
74,2020-04-29,1.6831876087759853e-06,1.6831876087759853e-06,1.6831876087759853e-06,1.6831876087759853e-06,1.6831876087759853e-06,1.6831876087759853e-06
75,2020-04-30,1.769583682900707e-06,1.769583682900707e-06,1.769583682900707e-06,1.769583682900707e-06,1.769583682900707e-06,1.769583682900707e-06
76,2020-05-01,1.8601421147922554e-06,1.8601421147922554e-06,1.8601421147922554e-06,1.8601421147922554e-06,1.8601421147922554e-06,1.8601421147922554e-06
77,2020-05-02,1.955198729458716e-06,1.955198729458716e-06,1.955198729458716e-06,1.955198729458716e-06,1.955198729458716e-06,1.955198729458716e-06
78,2020-05-03,2.0551207473107294e-06,2.0551207473107294e-06,2.0551207473107294e-06,2.0551207473107294e-06,2.0551207473107294e-06,2.0551207473107294e-06
79,2020-05-04,2.1601638787868632e-06,2.1601638787868632e-06,2.1601638787868632e-06,2.1601638787868632e-06,2.1601638787868632e-06,2.1601638787868632e-06
80,2020-05-05,2.2704317962225893e-06,2.2704317962225893e-06,2.2704317962225893e-06,2.2704317962225893e-06,2.2704317962225893e-06,2.2704317962225893e-06
81,2020-05-06,2.3860234449443846e-06,2.3860234449443846e-06,2.3860234449443846e-06,2.3860234449443846e-06,2.3860234449443846e-06,2.3860234449443846e-06
82,2020-05-07,2.5071481449090386e-06,2.5071481449090386e-06,2.5071481449090386e-06,2.5071481449090386e-06,2.5071481449090386e-06,2.5071481449090386e-06
83,2020-05-08,2.634149822490267e-06,2.634149822490267e-06,2.634149822490267e-06,2.634149822490267e-06,2.634149822490267e-06,2.634149822490267e-06
84,2020-05-09,2.767493184553407e-06,2.767493184553407e-06,2.767493184553407e-06,2.767493184553407e-06,2.767493184553407e-06,2.767493184553407e-06
85,2020-05-10,2.9076875661448246e-06,2.9076875661448246e-06,2.9076875661448246e-06,2.9076875661448246e-06,2.9076875661448246e-06,2.9076875661448246e-06
86,2020-05-11,3.0550863178911727e-06,3.0550863178911727e-06,3.0550863178911727e-06,3.0550863178911727e-06,3.0550863178911727e-06,3.0550863178911727e-06
87,2020-05-12,3.2098298901989616e-06,3.2098298901989616e-06,3.2098298901989616e-06,3.2098298901989616e-06,3.2098298901989616e-06,3.2098298901989616e-06
88,2020-05-13,3.3720524882228598e-06,3.3720524882228598e-06,3.3720524882228598e-06,3.3720524882228598e-06,3.3720524882228598e-06,3.3720524882228598e-06
89,2020-05-14,3.5420435212403434e-06,3.5420435212403434e-06,3.5420435212403434e-06,3.5420435212403434e-06,3.5420435212403434e-06,3.5420435212403434e-06
90,2020-05-15,3.720281546152374e-06,3.720281546152374e-06,3.720281546152374e-06,3.720281546152374e-06,3.720281546152374e-06,3.720281546152374e-06
91,2020-05-16,3.907414809584023e-06,3.907414809584023e-06,3.907414809584023e-06,3.907414809584023e-06,3.907414809584023e-06,3.907414809584023e-06
92,2020-05-17,4.104154397308129e-06,4.104154397308129e-06,4.104154397308129e-06,4.104154397308129e-06,4.104154397308129e-06,4.104154397308129e-06
93,2020-05-18,4.3109929086939605e-06,4.3109929086939605e-06,4.3109929086939605e-06,4.3109929086939605e-06,4.3109929086939605e-06,4.3109929086939605e-06
94,2020-05-19,4.528124626432656e-06,4.528124626432656e-06,4.528124626432656e-06,4.528124626432656e-06,4.528124626432656e-06,4.528124626432656e-06
95,2020-05-20,4.755735192558567e-06,4.755735192558567e-06,4.755735192558567e-06,4.755735192558567e-06,4.755735192558567e-06,4.755735192558567e-06
96,2020-05-21,4.994227897887798e-06,4.994227897887798e-06,4.994227897887798e-06,4.994227897887798e-06,4.994227897887798e-06,4.994227897887798e-06
97,2020-05-22,5.244271214487422e-06,5.244271214487422e-06,5.244271214487422e-06,5.244271214487422e-06,5.244271214487422e-06,5.244271214487422e-06
98,2020-05-23,5.5067714602026515e-06,5.5067714602026515e-06,5.5067714602026515e-06,5.5067714602026515e-06,5.5067714602026515e-06,5.5067714602026515e-06
99,2020-05-24,5.782723010381596e-06,5.782723010381596e-06,5.782723010381596e-06,5.782723010381596e-06,5.782723010381596e-06,5.782723010381596e-06
100,2020-05-25,6.072811641708339e-06,6.072811641708339e-06,6.072811641708339e-06,6.072811641708339e-06,6.072811641708339e-06,6.072811641708339e-06
101,2020-05-26,6.377191105985461e-06,6.377191105985461e-06,6.377191105985461e-06,6.377191105985461e-06,6.377191105985461e-06,6.377191105985461e-06
102,2020-05-27,6.695629856546193e-06,6.695629856546193e-06,6.695629856546193e-06,6.695629856546193e-06,6.695629856546193e-06,6.695629856546193e-06
103,2020-05-28,7.028010612449379e-06,7.028010612449379e-06,7.028010612449379e-06,7.028010612449379e-06,7.028010612449379e-06,7.028010612449379e-06
104,2020-05-29,7.374640776215975e-06,7.374640776215975e-06,7.374640776215975e-06,7.374640776215975e-06,7.374640776215975e-06,7.374640776215975e-06
105,2020-05-30,7.736245344214436e-06,7.736245344214436e-06,7.736245344214436e-06,7.736245344214436e-06,7.736245344214436e-06,7.736245344214436e-06
106,2020-05-31,8.113750105610589e-06,8.113750105610589e-06,8.113750105610589e-06,8.113750105610589e-06,8.113750105610589e-06,8.113750105610589e-06
107,2020-06-01,8.507789010663737e-06,8.507789010663737e-06,8.507789010663737e-06,8.507789010663737e-06,8.507789010663737e-06,8.507789010663737e-06
108,2020-06-02,8.918548061974938e-06,8.918548061974938e-06,8.918548061974938e-06,8.918548061974938e-06,8.918548061974938e-06,8.918548061974938e-06
109,2020-06-03,9.346211268130755e-06,9.346211268130755e-06,9.346211268130755e-06,9.346211268130755e-06,9.346211268130755e-06,9.346211268130755e-06
110,2020-06-04,9.791309603914981e-06,9.791309603914981e-06,9.791309603914981e-06,9.791309603914981e-06,9.791309603914981e-06,9.791309603914981e-06
111,2020-06-05,1.025478570464038e-05,1.025478570464038e-05,1.025478570464038e-05,1.025478570464038e-05,1.025478570464038e-05,1.025478570464038e-05
112,2020-06-06,1.073794000009503e-05,1.073794000009503e-05,1.073794000009503e-05,1.073794000009503e-05,1.073794000009503e-05,1.073794000009503e-05
113,2020-06-07,1.1242187577145936e-05,1.1242187577145936e-05,1.1242187577145936e-05,1.1242187577145936e-05,1.1242187577145936e-05,1.1242187577145936e-05
114,2020-06-08,1.1768440759432837e-05,1.1768440759432837e-05,1.1768440759432837e-05,1.1768440759432837e-05,1.1768440759432837e-05,1.1768440759432837e-05
115,2020-06-09,1.2316935233335317e-05,1.2316935233335317e-05,1.2316935233335317e-05,1.2316935233335317e-05,1.2316935233335317e-05,1.2316935233335317e-05
116,2020-06-10,1.2887856027317126e-05,1.2887856027317126e-05,1.2887856027317126e-05,1.2887856027317126e-05,1.2887856027317126e-05,1.2887856027317126e-05
117,2020-06-11,1.3481824730753254e-05,1.3481824730753254e-05,1.3481824730753254e-05,1.3481824730753254e-05,1.3481824730753254e-05,1.3481824730753254e-05
118,2020-06-12,1.4099998592739887e-05,1.4099998592739887e-05,1.4099998592739887e-05,1.4099998592739887e-05,1.4099998592739887e-05,1.4099998592739887e-05
119,2020-06-13,1.4744006044009404e-05,1.4744006044009404e-05,1.4744006044009404e-05,1.4744006044009404e-05,1.4744006044009404e-05,1.4744006044009404e-05
120,2020-06-14,1.5415628092590373e-05,1.5415628092590373e-05,1.5415628092590373e-05,1.5415628092590373e-05,1.5415628092590373e-05,1.5415628092590373e-05
121,2020-06-15,1.611598289108656e-05,1.611598289108656e-05,1.611598289108656e-05,1.611598289108656e-05,1.611598289108656e-05,1.611598289108656e-05
122,2020-06-16,1.6845297392548866e-05,1.6845297392548866e-05,1.6845297392548866e-05,1.6845297392548866e-05,1.6845297392548866e-05,1.6845297392548866e-05
123,2020-06-17,1.760373577483796e-05,1.760373577483796e-05,1.760373577483796e-05,1.760373577483796e-05,1.760373577483796e-05,1.760373577483796e-05
124,2020-06-18,1.839204338956092e-05,1.839204338956092e-05,1.839204338956092e-05,1.839204338956092e-05,1.839204338956092e-05,1.839204338956092e-05
125,2020-06-19,1.9211677290838088e-05,1.9211677290838088e-05,1.9211677290838088e-05,1.9211677290838088e-05,1.9211677290838088e-05,1.9211677290838088e-05
126,2020-06-20,2.0064720393479224e-05,2.0064720393479224e-05,2.0064720393479224e-05,2.0064720393479224e-05,2.0064720393479224e-05,2.0064720393479224e-05
127,2020-06-21,2.0953461876967588e-05,2.0953461876967588e-05,2.0953461876967588e-05,2.0953461876967588e-05,2.0953461876967588e-05,2.0953461876967588e-05
128,2020-06-22,2.1879326536146936e-05,2.1879326536146936e-05,2.1879326536146936e-05,2.1879326536146936e-05,2.1879326536146936e-05,2.1879326536146936e-05
129,2020-06-23,2.284257476611544e-05,2.284257476611544e-05,2.284257476611544e-05,2.284257476611544e-05,2.284257476611544e-05,2.284257476611544e-05
130,2020-06-24,2.3843387531754996e-05,2.3843387531754996e-05,2.3843387531754996e-05,2.3843387531754996e-05,2.3843387531754996e-05,2.3843387531754996e-05
131,2020-06-25,2.488270930746909e-05,2.488270930746909e-05,2.488270930746909e-05,2.488270930746909e-05,2.488270930746909e-05,2.488270930746909e-05
132,2020-06-26,2.5962418204856046e-05,2.5962418204856046e-05,2.5962418204856046e-05,2.5962418204856046e-05,2.5962418204856046e-05,2.5962418204856046e-05
133,2020-06-27,2.708521259415501e-05,2.708521259415501e-05,2.708521259415501e-05,2.708521259415501e-05,2.708521259415501e-05,2.708521259415501e-05
134,2020-06-28,2.825406191492452e-05,2.825406191492452e-05,2.825406191492452e-05,2.825406191492452e-05,2.825406191492452e-05,2.825406191492452e-05
135,2020-06-29,2.9470808323078435e-05,2.9470808323078435e-05,2.9470808323078435e-05,2.9470808323078435e-05,2.9470808323078435e-05,2.9470808323078435e-05
136,2020-06-30,3.0735774739308144e-05,3.0735774739308144e-05,3.0735774739308144e-05,3.0735774739308144e-05,3.0735774739308144e-05,3.0735774739308144e-05
137,2020-07-01,3.2049179756003564e-05,3.2049179756003564e-05,3.2049179756003564e-05,3.2049179756003564e-05,3.2049179756003564e-05,3.2049179756003564e-05
138,2020-07-02,3.3412236539355856e-05,3.3412236539355856e-05,3.3412236539355856e-05,3.3412236539355856e-05,3.3412236539355856e-05,3.3412236539355856e-05
139,2020-07-03,3.482737394933614e-05,3.482737394933614e-05,3.482737394933614e-05,3.482737394933614e-05,3.482737394933614e-05,3.482737394933614e-05
140,2020-07-04,3.629808777082904e-05,3.629808777082904e-05,3.629808777082904e-05,3.629808777082904e-05,3.629808777082904e-05,3.629808777082904e-05
141,2020-07-05,3.7828224836312096e-05,3.7828224836312096e-05,3.7828224836312096e-05,3.7828224836312096e-05,3.7828224836312096e-05,3.7828224836312096e-05
142,2020-07-06,3.942016325783313e-05,3.942016325783313e-05,3.942016325783313e-05,3.942016325783313e-05,3.942016325783313e-05,3.942016325783313e-05
143,2020-07-07,4.107430243531651e-05,4.107430243531651e-05,4.107430243531651e-05,4.107430243531651e-05,4.107430243531651e-05,4.107430243531651e-05
144,2020-07-08,4.279090244390785e-05,4.279090244390785e-05,4.279090244390785e-05,4.279090244390785e-05,4.279090244390785e-05,4.279090244390785e-05
145,2020-07-09,4.457151214912642e-05,4.457151214912642e-05,4.457151214912642e-05,4.457151214912642e-05,4.457151214912642e-05,4.457151214912642e-05
146,2020-07-10,4.641925580685912e-05,4.641925580685912e-05,4.641925580685912e-05,4.641925580685912e-05,4.641925580685912e-05,4.641925580685912e-05
147,2020-07-11,4.83386385711853e-05,4.83386385711853e-05,4.83386385711853e-05,4.83386385711853e-05,4.83386385711853e-05,4.83386385711853e-05
148,2020-07-12,5.03346164132762e-05,5.03346164132762e-05,5.03346164132762e-05,5.03346164132762e-05,5.03346164132762e-05,5.03346164132762e-05
149,2020-07-13,5.241023580778794e-05,5.241023580778794e-05,5.241023580778794e-05,5.241023580778794e-05,5.241023580778794e-05,5.241023580778794e-05
150,2020-07-14,5.456597253221802e-05,5.456597253221802e-05,5.456597253221802e-05,5.456597253221802e-05,5.456597253221802e-05,5.456597253221802e-05
151,2020-07-15,5.6802115092003666e-05,5.6802115092003666e-05,5.6802115092003666e-05,5.6802115092003666e-05,5.6802115092003666e-05,5.6802115092003666e-05
152,2020-07-16,5.9120614532025856e-05,5.9120614532025856e-05,5.9120614532025856e-05,5.9120614532025856e-05,5.9120614532025856e-05,5.9120614532025856e-05
153,2020-07-17,6.152545456600276e-05,6.152545456600276e-05,6.152545456600276e-05,6.152545456600276e-05,6.152545456600276e-05,6.152545456600276e-05
154,2020-07-18,6.402239795514023e-05,6.402239795514023e-05,6.402239795514023e-05,6.402239795514023e-05,6.402239795514023e-05,6.402239795514023e-05
155,2020-07-19,6.661778230018747e-05,6.661778230018747e-05,6.661778230018747e-05,6.661778230018747e-05,6.661778230018747e-05,6.661778230018747e-05
156,2020-07-20,6.931547014363649e-05,6.931547014363649e-05,6.931547014363649e-05,6.931547014363649e-05,6.931547014363649e-05,6.931547014363649e-05
157,2020-07-21,7.211599512408623e-05,7.211599512408623e-05,7.211599512408623e-05,7.211599512408623e-05,7.211599512408623e-05,7.211599512408623e-05
158,2020-07-22,7.501963826643094e-05,7.501963826643094e-05,7.501963826643094e-05,7.501963826643094e-05,7.501963826643094e-05,7.501963826643094e-05
159,2020-07-23,7.802881441506706e-05,7.802881441506706e-05,7.802881441506706e-05,7.802881441506706e-05,7.802881441506706e-05,7.802881441506706e-05
160,2020-07-24,8.11485480023284e-05,8.11485480023284e-05,8.11485480023284e-05,8.11485480023284e-05,8.11485480023284e-05,8.11485480023284e-05
161,2020-07-25,8.438614315266338e-05,8.438614315266338e-05,8.438614315266338e-05,8.438614315266338e-05,8.438614315266338e-05,8.438614315266338e-05
162,2020-07-26,8.774963102917788e-05,8.774963102917788e-05,8.774963102917788e-05,8.774963102917788e-05,8.774963102917788e-05,8.774963102917788e-05
163,2020-07-27,9.12438472285339e-05,9.12438472285339e-05,9.12438472285339e-05,9.12438472285339e-05,9.12438472285339e-05,9.12438472285339e-05
164,2020-07-28,9.486933452637992e-05,9.486933452637992e-05,9.486933452637992e-05,9.486933452637992e-05,9.486933452637992e-05,9.486933452637992e-05
165,2020-07-29,9.862629391298786e-05,9.862629391298786e-05,9.862629391298786e-05,9.862629391298786e-05,9.862629391298786e-05,9.862629391298786e-05
166,2020-07-30,0.00010251764780016999,0.00010251764780016999,0.00010251764780016999,0.00010251764780016999,0.00010251764780016999,0.00010251764780016999
167,2020-07-31,0.00010654964794096983,0.00010654964794096983,0.00010654964794096983,0.00010654964794096983,0.00010654964794096983,0.00010654964794096983
168,2020-08-01,0.00011073144765559912,0.00011073144765559912,0.00011073144765559912,0.00011073144765559912,0.00011073144765559912,0.00011073144765559912
169,2020-08-02,0.00011507311042012439,0.00011507311042012439,0.00011507311042012439,0.00011507311042012439,0.00011507311042012439,0.00011507311042012439
170,2020-08-03,0.00011958059463912684,0.00011958059463912684,0.00011958059463912684,0.00011958059463912684,0.00011958059463912684,0.00011958059463912684
171,2020-08-04,0.0001242543523037731,0.0001242543523037731,0.0001242543523037731,0.0001242543523037731,0.0001242543523037731,0.0001242543523037731
172,2020-08-05,0.0001290943717739342,0.0001290943717739342,0.0001290943717739342,0.0001290943717739342,0.0001290943717739342,0.0001290943717739342
173,2020-08-06,0.0001341040845209848,0.0001341040845209848,0.0001341040845209848,0.0001341040845209848,0.0001341040845209848,0.0001341040845209848
174,2020-08-07,0.00013929113608776233,0.00013929113608776233,0.00013929113608776233,0.00013929113608776233,0.00013929113608776233,0.00013929113608776233
