,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09
20,2020-03-06,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09
21,2020-03-07,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09
22,2020-03-08,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09
23,2020-03-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09
24,2020-03-10,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09
25,2020-03-11,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09
26,2020-03-12,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09
27,2020-03-13,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09
28,2020-03-14,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10
29,2020-03-15,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10
30,2020-03-16,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10
31,2020-03-17,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10
32,2020-03-18,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10
33,2020-03-19,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10
34,2020-03-20,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10
35,2020-03-21,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10
36,2020-03-22,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10
37,2020-03-23,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10
38,2020-03-24,7.879762624916408e-10,7.879762624916408e-10,7.879762624916408e-10,7.879762624916408e-10,7.879762624916408e-10,7.879762624916408e-10
39,2020-03-25,7.821298228490046e-10,7.821298228490046e-10,7.821298228490046e-10,7.821298228490046e-10,7.821298228490046e-10,7.821298228490046e-10
40,2020-03-26,7.78923774336328e-10,7.78923774336328e-10,7.78923774336328e-10,7.78923774336328e-10,7.78923774336328e-10,7.78923774336328e-10
41,2020-03-27,7.786976702929167e-10,7.786976702929167e-10,7.786976702929167e-10,7.786976702929167e-10,7.786976702929167e-10,7.786976702929167e-10
42,2020-03-28,7.816178500434493e-10,7.816178500434493e-10,7.816178500434493e-10,7.816178500434493e-10,7.816178500434493e-10,7.816178500434493e-10
43,2020-03-29,7.8764157002847e-10,7.8764157002847e-10,7.8764157002847e-10,7.8764157002847e-10,7.8764157002847e-10,7.8764157002847e-10
44,2020-03-30,7.962654037520112e-10,7.962654037520112e-10,7.962654037520112e-10,7.962654037520112e-10,7.962654037520112e-10,7.962654037520112e-10
45,2020-03-31,8.068906697511204e-10,8.068906697511204e-10,8.068906697511204e-10,8.068906697511204e-10,8.068906697511204e-10,8.068906697511204e-10
46,2020-04-01,8.194416932684378e-10,8.194416932684378e-10,8.194416932684378e-10,8.194416932684378e-10,8.194416932684378e-10,8.194416932684378e-10
47,2020-04-02,8.342329949660963e-10,8.342329949660963e-10,8.342329949660963e-10,8.342329949660963e-10,8.342329949660963e-10,8.342329949660963e-10
48,2020-04-03,8.51662635423214e-10,8.51662635423214e-10,8.51662635423214e-10,8.51662635423214e-10,8.51662635423214e-10,8.51662635423214e-10
49,2020-04-04,8.72095029072436e-10,8.72095029072436e-10,8.72095029072436e-10,8.72095029072436e-10,8.72095029072436e-10,8.72095029072436e-10
50,2020-04-05,8.956676113462729e-10,8.956676113462729e-10,8.956676113462729e-10,8.956676113462729e-10,8.956676113462729e-10,8.956676113462729e-10
51,2020-04-06,9.218980759629431e-10,9.218980759629431e-10,9.218980759629431e-10,9.218980759629431e-10,9.218980759629431e-10,9.218980759629431e-10
52,2020-04-07,9.501358442830325e-10,9.501358442830325e-10,9.501358442830325e-10,9.501358442830325e-10,9.501358442830325e-10,9.501358442830325e-10
53,2020-04-08,9.803716919304717e-10,9.803716919304717e-10,9.803716919304717e-10,9.803716919304717e-10,9.803716919304717e-10,9.803716919304717e-10
54,2020-04-09,1.0130753789829005e-09,1.0130753789829005e-09,1.0130753789829005e-09,1.0130753789829005e-09,1.0130753789829005e-09,1.0130753789829005e-09
55,2020-04-10,1.0488024333679947e-09,1.0488024333679947e-09,1.0488024333679947e-09,1.0488024333679947e-09,1.0488024333679947e-09,1.0488024333679947e-09
56,2020-04-11,1.0878362737917097e-09,1.0878362737917097e-09,1.0878362737917097e-09,1.0878362737917097e-09,1.0878362737917097e-09,1.0878362737917097e-09
57,2020-04-12,1.1296435621061565e-09,1.1296435621061565e-09,1.1296435621061565e-09,1.1296435621061565e-09,1.1296435621061565e-09,1.1296435621061565e-09
58,2020-04-13,1.1732163504949018e-09,1.1732163504949018e-09,1.1732163504949018e-09,1.1732163504949018e-09,1.1732163504949018e-09,1.1732163504949018e-09
59,2020-04-14,1.2178062585764826e-09,1.2178062585764826e-09,1.2178062585764826e-09,1.2178062585764826e-09,1.2178062585764826e-09,1.2178062585764826e-09
60,2020-04-15,1.2636477262927644e-09,1.2636477262927644e-09,1.2636477262927644e-09,1.2636477262927644e-09,1.2636477262927644e-09,1.2636477262927644e-09
61,2020-04-16,1.3115972566110035e-09,1.3115972566110035e-09,1.3115972566110035e-09,1.3115972566110035e-09,1.3115972566110035e-09,1.3115972566110035e-09
62,2020-04-17,1.3625837813290114e-09,1.3625837813290114e-09,1.3625837813290114e-09,1.3625837813290114e-09,1.3625837813290114e-09,1.3625837813290114e-09
63,2020-04-18,1.4174239270380376e-09,1.4174239270380376e-09,1.4174239270380376e-09,1.4174239270380376e-09,1.4174239270380376e-09,1.4174239270380376e-09
64,2020-04-19,1.4764998500338447e-09,1.4764998500338447e-09,1.4764998500338447e-09,1.4764998500338447e-09,1.4764998500338447e-09,1.4764998500338447e-09
65,2020-04-20,1.539070138605843e-09,1.539070138605843e-09,1.539070138605843e-09,1.539070138605843e-09,1.539070138605843e-09,1.539070138605843e-09
66,2020-04-21,1.6040804514291072e-09,1.6040804514291072e-09,1.6040804514291072e-09,1.6040804514291072e-09,1.6040804514291072e-09,1.6040804514291072e-09
67,2020-04-22,1.6716165164768778e-09,1.6716165164768778e-09,1.6716165164768778e-09,1.6716165164768778e-09,1.6716165164768778e-09,1.6716165164768778e-09
68,2020-04-23,1.7426168802869885e-09,1.7426168802869885e-09,1.7426168802869885e-09,1.7426168802869885e-09,1.7426168802869885e-09,1.7426168802869885e-09
69,2020-04-24,1.818179654815512e-09,1.818179654815512e-09,1.818179654815512e-09,1.818179654815512e-09,1.818179654815512e-09,1.818179654815512e-09
70,2020-04-25,1.8993091553967594e-09,1.8993091553967594e-09,1.8993091553967594e-09,1.8993091553967594e-09,1.8993091553967594e-09,1.8993091553967594e-09
71,2020-04-26,1.986454978764219e-09,1.986454978764219e-09,1.986454978764219e-09,1.986454978764219e-09,1.986454978764219e-09,1.986454978764219e-09
72,2020-04-27,2.078542305824912e-09,2.078542305824912e-09,2.078542305824912e-09,2.078542305824912e-09,2.078542305824912e-09,2.078542305824912e-09
73,2020-04-28,2.174075517520891e-09,2.174075517520891e-09,2.174075517520891e-09,2.174075517520891e-09,2.174075517520891e-09,2.174075517520891e-09
74,2020-04-29,2.273139039187216e-09,2.273139039187216e-09,2.273139039187216e-09,2.273139039187216e-09,2.273139039187216e-09,2.273139039187216e-09
75,2020-04-30,2.3769995017887597e-09,2.3769995017887597e-09,2.3769995017887597e-09,2.3769995017887597e-09,2.3769995017887597e-09,2.3769995017887597e-09
76,2020-05-01,2.487148982611943e-09,2.487148982611943e-09,2.487148982611943e-09,2.487148982611943e-09,2.487148982611943e-09,2.487148982611943e-09
77,2020-05-02,2.6049565836839933e-09,2.6049565836839933e-09,2.6049565836839933e-09,2.6049565836839933e-09,2.6049565836839933e-09,2.6049565836839933e-09
78,2020-05-03,2.7310276484333475e-09,2.7310276484333475e-09,2.7310276484333475e-09,2.7310276484333475e-09,2.7310276484333475e-09,2.7310276484333475e-09
79,2020-05-04,2.863851275102445e-09,2.863851275102445e-09,2.863851275102445e-09,2.863851275102445e-09,2.863851275102445e-09,2.863851275102445e-09
80,2020-05-05,3.0013345354303825e-09,3.0013345354303825e-09,3.0013345354303825e-09,3.0013345354303825e-09,3.0013345354303825e-09,3.0013345354303825e-09
81,2020-05-06,3.143589747847522e-09,3.143589747847522e-09,3.143589747847522e-09,3.143589747847522e-09,3.143589747847522e-09,3.143589747847522e-09
82,2020-05-07,3.292380181990042e-09,3.292380181990042e-09,3.292380181990042e-09,3.292380181990042e-09,3.292380181990042e-09,3.292380181990042e-09
83,2020-05-08,3.449786970417888e-09,3.449786970417888e-09,3.449786970417888e-09,3.449786970417888e-09,3.449786970417888e-09,3.449786970417888e-09
84,2020-05-09,3.6177237651466177e-09,3.6177237651466177e-09,3.6177237651466177e-09,3.6177237651466177e-09,3.6177237651466177e-09,3.6177237651466177e-09
85,2020-05-10,3.797040842631627e-09,3.797040842631627e-09,3.797040842631627e-09,3.797040842631627e-09,3.797040842631627e-09,3.797040842631627e-09
86,2020-05-11,3.985632721367173e-09,3.985632721367173e-09,3.985632721367173e-09,3.985632721367173e-09,3.985632721367173e-09,3.985632721367173e-09
87,2020-05-12,4.180581117185297e-09,4.180581117185297e-09,4.180581117185297e-09,4.180581117185297e-09,4.180581117185297e-09,4.180581117185297e-09
88,2020-05-13,4.382051576842036e-09,4.382051576842036e-09,4.382051576842036e-09,4.382051576842036e-09,4.382051576842036e-09,4.382051576842036e-09
89,2020-05-14,4.592518315008515e-09,4.592518315008515e-09,4.592518315008515e-09,4.592518315008515e-09,4.592518315008515e-09,4.592518315008515e-09
90,2020-05-15,4.814900243023413e-09,4.814900243023413e-09,4.814900243023413e-09,4.814900243023413e-09,4.814900243023413e-09,4.814900243023413e-09
91,2020-05-16,5.051882467169388e-09,5.051882467169388e-09,5.051882467169388e-09,5.051882467169388e-09,5.051882467169388e-09,5.051882467169388e-09
92,2020-05-17,5.304662278831538e-09,5.304662278831538e-09,5.304662278831538e-09,5.304662278831538e-09,5.304662278831538e-09,5.304662278831538e-09
93,2020-05-18,5.570299654688459e-09,5.570299654688459e-09,5.570299654688459e-09,5.570299654688459e-09,5.570299654688459e-09,5.570299654688459e-09
94,2020-05-19,5.844716209730501e-09,5.844716209730501e-09,5.844716209730501e-09,5.844716209730501e-09,5.844716209730501e-09,5.844716209730501e-09
95,2020-05-20,6.128149575026768e-09,6.128149575026768e-09,6.128149575026768e-09,6.128149575026768e-09,6.128149575026768e-09,6.128149575026768e-09
96,2020-05-21,6.424068223924007e-09,6.424068223924007e-09,6.424068223924007e-09,6.424068223924007e-09,6.424068223924007e-09,6.424068223924007e-09
97,2020-05-22,6.736562233963628e-09,6.736562233963628e-09,6.736562233963628e-09,6.736562233963628e-09,6.736562233963628e-09,6.736562233963628e-09
98,2020-05-23,7.069393550544618e-09,7.069393550544618e-09,7.069393550544618e-09,7.069393550544618e-09,7.069393550544618e-09,7.069393550544618e-09
99,2020-05-24,7.424240346037087e-09,7.424240346037087e-09,7.424240346037087e-09,7.424240346037087e-09,7.424240346037087e-09,7.424240346037087e-09
100,2020-05-25,7.79694922965768e-09,7.79694922965768e-09,7.79694922965768e-09,7.79694922965768e-09,7.79694922965768e-09,7.79694922965768e-09
101,2020-05-26,8.18002288436985e-09,8.18002288436985e-09,8.18002288436985e-09,8.18002288436985e-09,8.18002288436985e-09,8.18002288436985e-09
102,2020-05-27,8.567941792843428e-09,8.567941792843428e-09,8.567941792843428e-09,8.567941792843428e-09,8.567941792843428e-09,8.567941792843428e-09
103,2020-05-28,8.962419196963489e-09,8.962419196963489e-09,8.962419196963489e-09,8.962419196963489e-09,8.962419196963489e-09,8.962419196963489e-09
104,2020-05-29,9.367799268649002e-09,9.367799268649002e-09,9.367799268649002e-09,9.367799268649002e-09,9.367799268649002e-09,9.367799268649002e-09
105,2020-05-30,9.782578856319559e-09,9.782578856319559e-09,9.782578856319559e-09,9.782578856319559e-09,9.782578856319559e-09,9.782578856319559e-09
106,2020-05-31,1.0201524324747967e-08,1.0201524324747967e-08,1.0201524324747967e-08,1.0201524324747967e-08,1.0201524324747967e-08,1.0201524324747967e-08
107,2020-06-01,1.0620108820197779e-08,1.0620108820197779e-08,1.0620108820197779e-08,1.0620108820197779e-08,1.0620108820197779e-08,1.0620108820197779e-08
108,2020-06-02,1.10355486088085e-08,1.10355486088085e-08,1.10355486088085e-08,1.10355486088085e-08,1.10355486088085e-08,1.10355486088085e-08
109,2020-06-03,1.1446405328934954e-08,1.1446405328934954e-08,1.1446405328934954e-08,1.1446405328934954e-08,1.1446405328934954e-08,1.1446405328934954e-08
110,2020-06-04,1.1852446782756442e-08,1.1852446782756442e-08,1.1852446782756442e-08,1.1852446782756442e-08,1.1852446782756442e-08,1.1852446782756442e-08
111,2020-06-05,1.225482554475115e-08,1.225482554475115e-08,1.225482554475115e-08,1.225482554475115e-08,1.225482554475115e-08,1.225482554475115e-08
112,2020-06-06,1.2656137620402048e-08,1.2656137620402048e-08,1.2656137620402048e-08,1.2656137620402048e-08,1.2656137620402048e-08,1.2656137620402048e-08
113,2020-06-07,1.3060242235781675e-08,1.3060242235781675e-08,1.3060242235781675e-08,1.3060242235781675e-08,1.3060242235781675e-08,1.3060242235781675e-08
114,2020-06-08,1.3471681119978437e-08,1.3471681119978437e-08,1.3471681119978437e-08,1.3471681119978437e-08,1.3471681119978437e-08,1.3471681119978437e-08
115,2020-06-09,1.3894484181311364e-08,1.3894484181311364e-08,1.3894484181311364e-08,1.3894484181311364e-08,1.3894484181311364e-08,1.3894484181311364e-08
116,2020-06-10,1.433122154300912e-08,1.433122154300912e-08,1.433122154300912e-08,1.433122154300912e-08,1.433122154300912e-08,1.433122154300912e-08
117,2020-06-11,1.4783291045420328e-08,1.4783291045420328e-08,1.4783291045420328e-08,1.4783291045420328e-08,1.4783291045420328e-08,1.4783291045420328e-08
118,2020-06-12,1.5251890779437254e-08,1.5251890779437254e-08,1.5251890779437254e-08,1.5251890779437254e-08,1.5251890779437254e-08,1.5251890779437254e-08
119,2020-06-13,1.5738808057620218e-08,1.5738808057620218e-08,1.5738808057620218e-08,1.5738808057620218e-08,1.5738808057620218e-08,1.5738808057620218e-08
120,2020-06-14,1.624675941907286e-08,1.624675941907286e-08,1.624675941907286e-08,1.624675941907286e-08,1.624675941907286e-08,1.624675941907286e-08
121,2020-06-15,1.677904831928252e-08,1.677904831928252e-08,1.677904831928252e-08,1.677904831928252e-08,1.677904831928252e-08,1.677904831928252e-08
122,2020-06-16,1.7338277197744614e-08,1.7338277197744614e-08,1.7338277197744614e-08,1.7338277197744614e-08,1.7338277197744614e-08,1.7338277197744614e-08
123,2020-06-17,1.7925276584337576e-08,1.7925276584337576e-08,1.7925276584337576e-08,1.7925276584337576e-08,1.7925276584337576e-08,1.7925276584337576e-08
124,2020-06-18,1.8539581870857785e-08,1.8539581870857785e-08,1.8539581870857785e-08,1.8539581870857785e-08,1.8539581870857785e-08,1.8539581870857785e-08
125,2020-06-19,1.9180756551203487e-08,1.9180756551203487e-08,1.9180756551203487e-08,1.9180756551203487e-08,1.9180756551203487e-08,1.9180756551203487e-08
126,2020-06-20,1.9849437664475488e-08,1.9849437664475488e-08,1.9849437664475488e-08,1.9849437664475488e-08,1.9849437664475488e-08,1.9849437664475488e-08
127,2020-06-21,2.054776855323458e-08,2.054776855323458e-08,2.054776855323458e-08,2.054776855323458e-08,2.054776855323458e-08,2.054776855323458e-08
128,2020-06-22,2.1278924526519624e-08,2.1278924526519624e-08,2.1278924526519624e-08,2.1278924526519624e-08,2.1278924526519624e-08,2.1278924526519624e-08
129,2020-06-23,2.204539560623982e-08,2.204539560623982e-08,2.204539560623982e-08,2.204539560623982e-08,2.204539560623982e-08,2.204539560623982e-08
130,2020-06-24,2.284755219653029e-08,2.284755219653029e-08,2.284755219653029e-08,2.284755219653029e-08,2.284755219653029e-08,2.284755219653029e-08
131,2020-06-25,2.3684235224267743e-08,2.3684235224267743e-08,2.3684235224267743e-08,2.3684235224267743e-08,2.3684235224267743e-08,2.3684235224267743e-08
132,2020-06-26,2.4554455096755838e-08,2.4554455096755838e-08,2.4554455096755838e-08,2.4554455096755838e-08,2.4554455096755838e-08,2.4554455096755838e-08
133,2020-06-27,2.545873090519807e-08,2.545873090519807e-08,2.545873090519807e-08,2.545873090519807e-08,2.545873090519807e-08,2.545873090519807e-08
134,2020-06-28,2.6399632677430753e-08,2.6399632677430753e-08,2.6399632677430753e-08,2.6399632677430753e-08,2.6399632677430753e-08,2.6399632677430753e-08
135,2020-06-29,2.7381144006267453e-08,2.7381144006267453e-08,2.7381144006267453e-08,2.7381144006267453e-08,2.7381144006267453e-08,2.7381144006267453e-08
136,2020-06-30,2.8406409275179946e-08,2.8406409275179946e-08,2.8406409275179946e-08,2.8406409275179946e-08,2.8406409275179946e-08,2.8406409275179946e-08
137,2020-07-01,2.947585274992358e-08,2.947585274992358e-08,2.947585274992358e-08,2.947585274992358e-08,2.947585274992358e-08,2.947585274992358e-08
138,2020-07-02,3.0587935339945084e-08,3.0587935339945084e-08,3.0587935339945084e-08,3.0587935339945084e-08,3.0587935339945084e-08,3.0587935339945084e-08
139,2020-07-03,3.1741356093584634e-08,3.1741356093584634e-08,3.1741356093584634e-08,3.1741356093584634e-08,3.1741356093584634e-08,3.1741356093584634e-08
140,2020-07-04,3.293678679894465e-08,3.293678679894465e-08,3.293678679894465e-08,3.293678679894465e-08,3.293678679894465e-08,3.293678679894465e-08
141,2020-07-05,3.417757072476288e-08,3.417757072476288e-08,3.417757072476288e-08,3.417757072476288e-08,3.417757072476288e-08,3.417757072476288e-08
142,2020-07-06,3.546888975514196e-08,3.546888975514196e-08,3.546888975514196e-08,3.546888975514196e-08,3.546888975514196e-08,3.546888975514196e-08
143,2020-07-07,3.681483662863905e-08,3.681483662863905e-08,3.681483662863905e-08,3.681483662863905e-08,3.681483662863905e-08,3.681483662863905e-08
144,2020-07-08,3.8215971645951816e-08,3.8215971645951816e-08,3.8215971645951816e-08,3.8215971645951816e-08,3.8215971645951816e-08,3.8215971645951816e-08
145,2020-07-09,3.967030143229156e-08,3.967030143229156e-08,3.967030143229156e-08,3.967030143229156e-08,3.967030143229156e-08,3.967030143229156e-08
146,2020-07-10,4.117613114053111e-08,4.117613114053111e-08,4.117613114053111e-08,4.117613114053111e-08,4.117613114053111e-08,4.117613114053111e-08
147,2020-07-11,4.273431072262522e-08,4.273431072262522e-08,4.273431072262522e-08,4.273431072262522e-08,4.273431072262522e-08,4.273431072262522e-08
148,2020-07-12,4.43491377531012e-08,4.43491377531012e-08,4.43491377531012e-08,4.43491377531012e-08,4.43491377531012e-08,4.43491377531012e-08
149,2020-07-13,4.60272775273561e-08,4.60272775273561e-08,4.60272775273561e-08,4.60272775273561e-08,4.60272775273561e-08,4.60272775273561e-08
150,2020-07-14,4.777397593193787e-08,4.777397593193787e-08,4.777397593193787e-08,4.777397593193787e-08,4.777397593193787e-08,4.777397593193787e-08
151,2020-07-15,4.9589900714987205e-08,4.9589900714987205e-08,4.9589900714987205e-08,4.9589900714987205e-08,4.9589900714987205e-08,4.9589900714987205e-08
152,2020-07-16,5.147240478128869e-08,5.147240478128869e-08,5.147240478128869e-08,5.147240478128869e-08,5.147240478128869e-08,5.147240478128869e-08
153,2020-07-17,5.341920862467778e-08,5.341920862467778e-08,5.341920862467778e-08,5.341920862467778e-08,5.341920862467778e-08,5.341920862467778e-08
154,2020-07-18,5.543129864607963e-08,5.543129864607963e-08,5.543129864607963e-08,5.543129864607963e-08,5.543129864607963e-08,5.543129864607963e-08
155,2020-07-19,5.751408927727087e-08,5.751408927727087e-08,5.751408927727087e-08,5.751408927727087e-08,5.751408927727087e-08,5.751408927727087e-08
156,2020-07-20,5.967602896320035e-08,5.967602896320035e-08,5.967602896320035e-08,5.967602896320035e-08,5.967602896320035e-08,5.967602896320035e-08
157,2020-07-21,6.192372376691478e-08,6.192372376691478e-08,6.192372376691478e-08,6.192372376691478e-08,6.192372376691478e-08,6.192372376691478e-08
158,2020-07-22,6.425787289994316e-08,6.425787289994316e-08,6.425787289994316e-08,6.425787289994316e-08,6.425787289994316e-08,6.425787289994316e-08
159,2020-07-23,6.667489154200905e-08,6.667489154200905e-08,6.667489154200905e-08,6.667489154200905e-08,6.667489154200905e-08,6.667489154200905e-08
160,2020-07-24,6.917164208384618e-08,6.917164208384618e-08,6.917164208384618e-08,6.917164208384618e-08,6.917164208384618e-08,6.917164208384618e-08
161,2020-07-25,7.174915492801036e-08,7.174915492801036e-08,7.174915492801036e-08,7.174915492801036e-08,7.174915492801036e-08,7.174915492801036e-08
162,2020-07-26,7.441411588584438e-08,7.441411588584438e-08,7.441411588584438e-08,7.441411588584438e-08,7.441411588584438e-08,7.441411588584438e-08
163,2020-07-27,7.71770755837679e-08,7.71770755837679e-08,7.71770755837679e-08,7.71770755837679e-08,7.71770755837679e-08,7.71770755837679e-08
164,2020-07-28,8.004620582071687e-08,8.004620582071687e-08,8.004620582071687e-08,8.004620582071687e-08,8.004620582071687e-08,8.004620582071687e-08
165,2020-07-29,8.302210004626353e-08,8.302210004626353e-08,8.302210004626353e-08,8.302210004626353e-08,8.302210004626353e-08,8.302210004626353e-08
166,2020-07-30,8.609984499727633e-08,8.609984499727633e-08,8.609984499727633e-08,8.609984499727633e-08,8.609984499727633e-08,8.609984499727633e-08
167,2020-07-31,8.927506174430722e-08,8.927506174430722e-08,8.927506174430722e-08,8.927506174430722e-08,8.927506174430722e-08,8.927506174430722e-08
168,2020-08-01,9.254865174569098e-08,9.254865174569098e-08,9.254865174569098e-08,9.254865174569098e-08,9.254865174569098e-08,9.254865174569098e-08
169,2020-08-02,9.592868686824375e-08,9.592868686824375e-08,9.592868686824375e-08,9.592868686824375e-08,9.592868686824375e-08,9.592868686824375e-08
170,2020-08-03,9.942812403382414e-08,9.942812403382414e-08,9.942812403382414e-08,9.942812403382414e-08,9.942812403382414e-08,9.942812403382414e-08
171,2020-08-04,1.0305686835965986e-07,1.0305686835965986e-07,1.0305686835965986e-07,1.0305686835965986e-07,1.0305686835965986e-07,1.0305686835965986e-07
172,2020-08-05,1.068151709414414e-07,1.068151709414414e-07,1.068151709414414e-07,1.068151709414414e-07,1.068151709414414e-07,1.068151709414414e-07
173,2020-08-06,1.1069625251810975e-07,1.1069625251810975e-07,1.1069625251810975e-07,1.1069625251810975e-07,1.1069625251810975e-07,1.1069625251810975e-07
174,2020-08-07,1.1469395620503223e-07,1.1469395620503223e-07,1.1469395620503223e-07,1.1469395620503223e-07,1.1469395620503223e-07,1.1469395620503223e-07
