,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06
37,2020-03-23,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06
38,2020-03-24,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06
39,2020-03-25,3.365412495938771e-06,3.365412495938771e-06,3.365412495938771e-06,3.365412495938771e-06,3.365412495938771e-06,3.365412495938771e-06
40,2020-03-26,3.5637602799860134e-06,3.5637602799860134e-06,3.5637602799860134e-06,3.5637602799860134e-06,3.5637602799860134e-06,3.5637602799860134e-06
41,2020-03-27,3.7603102674249135e-06,3.7603102674249135e-06,3.7603102674249135e-06,3.7603102674249135e-06,3.7603102674249135e-06,3.7603102674249135e-06
42,2020-03-28,3.9639998070405995e-06,3.9639998070405995e-06,3.9639998070405995e-06,3.9639998070405995e-06,3.9639998070405995e-06,3.9639998070405995e-06
43,2020-03-29,4.094453333370463e-06,4.094453333370463e-06,4.094453333370463e-06,4.094453333370463e-06,4.094453333370463e-06,4.094453333370463e-06
44,2020-03-30,4.146221895323084e-06,4.146221895323084e-06,4.146221895323084e-06,4.146221895323084e-06,4.146221895323084e-06,4.146221895323084e-06
45,2020-03-31,4.2610101222526085e-06,4.2610101222526085e-06,4.2610101222526085e-06,4.2610101222526085e-06,4.2610101222526085e-06,4.2610101222526085e-06
46,2020-04-01,4.467392149042648e-06,4.467392149042648e-06,4.467392149042648e-06,4.467392149042648e-06,4.467392149042648e-06,4.467392149042648e-06
47,2020-04-02,4.721666351071376e-06,4.721666351071376e-06,4.721666351071376e-06,4.721666351071376e-06,4.721666351071376e-06,4.721666351071376e-06
48,2020-04-03,5.0062264866351e-06,5.0062264866351e-06,5.0062264866351e-06,5.0062264866351e-06,5.0062264866351e-06,5.0062264866351e-06
49,2020-04-04,5.315392424422482e-06,5.315392424422482e-06,5.315392424422482e-06,5.315392424422482e-06,5.315392424422482e-06,5.315392424422482e-06
50,2020-04-05,5.534566986120688e-06,5.534566986120688e-06,5.534566986120688e-06,5.534566986120688e-06,5.534566986120688e-06,5.534566986120688e-06
51,2020-04-06,5.650261127598479e-06,5.650261127598479e-06,5.650261127598479e-06,5.650261127598479e-06,5.650261127598479e-06,5.650261127598479e-06
52,2020-04-07,5.845716012292875e-06,5.845716012292875e-06,5.845716012292875e-06,5.845716012292875e-06,5.845716012292875e-06,5.845716012292875e-06
53,2020-04-08,6.1581520601897e-06,6.1581520601897e-06,6.1581520601897e-06,6.1581520601897e-06,6.1581520601897e-06,6.1581520601897e-06
54,2020-04-09,6.5307120518237495e-06,6.5307120518237495e-06,6.5307120518237495e-06,6.5307120518237495e-06,6.5307120518237495e-06,6.5307120518237495e-06
55,2020-04-10,6.941439743804929e-06,6.941439743804929e-06,6.941439743804929e-06,6.941439743804929e-06,6.941439743804929e-06,6.941439743804929e-06
56,2020-04-11,7.23696749455938e-06,7.23696749455938e-06,7.23696749455938e-06,7.23696749455938e-06,7.23696749455938e-06,7.23696749455938e-06
57,2020-04-12,7.397622566437461e-06,7.397622566437461e-06,7.397622566437461e-06,7.397622566437461e-06,7.397622566437461e-06,7.397622566437461e-06
58,2020-04-13,7.501400782103769e-06,7.501400782103769e-06,7.501400782103769e-06,7.501400782103769e-06,7.501400782103769e-06,7.501400782103769e-06
59,2020-04-14,7.741051623889597e-06,7.741051623889597e-06,7.741051623889597e-06,7.741051623889597e-06,7.741051623889597e-06,7.741051623889597e-06
60,2020-04-15,8.144028574294219e-06,8.144028574294219e-06,8.144028574294219e-06,8.144028574294219e-06,8.144028574294219e-06,8.144028574294219e-06
61,2020-04-16,8.626859502760012e-06,8.626859502760012e-06,8.626859502760012e-06,8.626859502760012e-06,8.626859502760012e-06,8.626859502760012e-06
62,2020-04-17,9.158385396085558e-06,9.158385396085558e-06,9.158385396085558e-06,9.158385396085558e-06,9.158385396085558e-06,9.158385396085558e-06
63,2020-04-18,9.73037609569088e-06,9.73037609569088e-06,9.73037609569088e-06,9.73037609569088e-06,9.73037609569088e-06,9.73037609569088e-06
64,2020-04-19,1.013904942082193e-05,1.013904942082193e-05,1.013904942082193e-05,1.013904942082193e-05,1.013904942082193e-05,1.013904942082193e-05
65,2020-04-20,1.0360417060067295e-05,1.0360417060067295e-05,1.0360417060067295e-05,1.0360417060067295e-05,1.0360417060067295e-05,1.0360417060067295e-05
66,2020-04-21,1.0724077524377782e-05,1.0724077524377782e-05,1.0724077524377782e-05,1.0724077524377782e-05,1.0724077524377782e-05,1.0724077524377782e-05
67,2020-04-22,1.1297677427898903e-05,1.1297677427898903e-05,1.1297677427898903e-05,1.1297677427898903e-05,1.1297677427898903e-05,1.1297677427898903e-05
68,2020-04-23,1.1979635622966367e-05,1.1979635622966367e-05,1.1979635622966367e-05,1.1979635622966367e-05,1.1979635622966367e-05,1.1979635622966367e-05
69,2020-04-24,1.2731117583111456e-05,1.2731117583111456e-05,1.2731117583111456e-05,1.2731117583111456e-05,1.2731117583111456e-05,1.2731117583111456e-05
70,2020-04-25,1.3541260969850406e-05,1.3541260969850406e-05,1.3541260969850406e-05,1.3541260969850406e-05,1.3541260969850406e-05,1.3541260969850406e-05
71,2020-04-26,1.412787814461013e-05,1.412787814461013e-05,1.412787814461013e-05,1.412787814461013e-05,1.412787814461013e-05,1.412787814461013e-05
72,2020-04-27,1.445594029759592e-05,1.445594029759592e-05,1.445594029759592e-05,1.445594029759592e-05,1.445594029759592e-05,1.445594029759592e-05
73,2020-04-28,1.4979945891429005e-05,1.4979945891429005e-05,1.4979945891429005e-05,1.4979945891429005e-05,1.4979945891429005e-05,1.4979945891429005e-05
74,2020-04-29,1.579326689118128e-05,1.579326689118128e-05,1.579326689118128e-05,1.579326689118128e-05,1.579326689118128e-05,1.579326689118128e-05
75,2020-04-30,1.675562661777441e-05,1.675562661777441e-05,1.675562661777441e-05,1.675562661777441e-05,1.675562661777441e-05,1.675562661777441e-05
76,2020-05-01,1.781380687170914e-05,1.781380687170914e-05,1.781380687170914e-05,1.781380687170914e-05,1.781380687170914e-05,1.781380687170914e-05
77,2020-05-02,1.895327048504162e-05,1.895327048504162e-05,1.895327048504162e-05,1.895327048504162e-05,1.895327048504162e-05,1.895327048504162e-05
78,2020-05-03,1.978104452244951e-05,1.978104452244951e-05,1.978104452244951e-05,1.978104452244951e-05,1.978104452244951e-05,1.978104452244951e-05
79,2020-05-04,2.0247906636513407e-05,2.0247906636513407e-05,2.0247906636513407e-05,2.0247906636513407e-05,2.0247906636513407e-05,2.0247906636513407e-05
80,2020-05-05,2.098737934491814e-05,2.098737934491814e-05,2.098737934491814e-05,2.098737934491814e-05,2.098737934491814e-05,2.098737934491814e-05
81,2020-05-06,2.2129837619292063e-05,2.2129837619292063e-05,2.2129837619292063e-05,2.2129837619292063e-05,2.2129837619292063e-05,2.2129837619292063e-05
82,2020-05-07,2.347990228515211e-05,2.347990228515211e-05,2.347990228515211e-05,2.347990228515211e-05,2.347990228515211e-05,2.347990228515211e-05
83,2020-05-08,2.4963661008053226e-05,2.4963661008053226e-05,2.4963661008053226e-05,2.4963661008053226e-05,2.4963661008053226e-05,2.4963661008053226e-05
84,2020-05-09,2.6561086534789593e-05,2.6561086534789593e-05,2.6561086534789593e-05,2.6561086534789593e-05,2.6561086534789593e-05,2.6561086534789593e-05
85,2020-05-10,2.7722699105014567e-05,2.7722699105014567e-05,2.7722699105014567e-05,2.7722699105014567e-05,2.7722699105014567e-05,2.7722699105014567e-05
86,2020-05-11,2.8379412057779703e-05,2.8379412057779703e-05,2.8379412057779703e-05,2.8379412057779703e-05,2.8379412057779703e-05,2.8379412057779703e-05
87,2020-05-12,2.94172431676216e-05,2.94172431676216e-05,2.94172431676216e-05,2.94172431676216e-05,2.94172431676216e-05,2.94172431676216e-05
88,2020-05-13,3.1018597213078226e-05,3.1018597213078226e-05,3.1018597213078226e-05,3.1018597213078226e-05,3.1018597213078226e-05,3.1018597213078226e-05
89,2020-05-14,3.291023906075108e-05,3.291023906075108e-05,3.291023906075108e-05,3.291023906075108e-05,3.291023906075108e-05,3.291023906075108e-05
90,2020-05-15,3.498888404003145e-05,3.498888404003145e-05,3.498888404003145e-05,3.498888404003145e-05,3.498888404003145e-05,3.498888404003145e-05
91,2020-05-16,3.7226597581773405e-05,3.7226597581773405e-05,3.7226597581773405e-05,3.7226597581773405e-05,3.7226597581773405e-05,3.7226597581773405e-05
92,2020-05-17,3.8854046280397494e-05,3.8854046280397494e-05,3.8854046280397494e-05,3.8854046280397494e-05,3.8854046280397494e-05,3.8854046280397494e-05
93,2020-05-18,3.977437956905285e-05,3.977437956905285e-05,3.977437956905285e-05,3.977437956905285e-05,3.977437956905285e-05,3.977437956905285e-05
94,2020-05-19,4.1228112863498175e-05,4.1228112863498175e-05,4.1228112863498175e-05,4.1228112863498175e-05,4.1228112863498175e-05,4.1228112863498175e-05
95,2020-05-20,4.347061910211987e-05,4.347061910211987e-05,4.347061910211987e-05,4.347061910211987e-05,4.347061910211987e-05,4.347061910211987e-05
96,2020-05-21,4.611929654565612e-05,4.611929654565612e-05,4.611929654565612e-05,4.611929654565612e-05,4.611929654565612e-05,4.611929654565612e-05
97,2020-05-22,4.9029522160128816e-05,4.9029522160128816e-05,4.9029522160128816e-05,4.9029522160128816e-05,4.9029522160128816e-05,4.9029522160128816e-05
98,2020-05-23,5.216216071456822e-05,5.216216071456822e-05,5.216216071456822e-05,5.216216071456822e-05,5.216216071456822e-05,5.216216071456822e-05
99,2020-05-24,5.443984275760595e-05,5.443984275760595e-05,5.443984275760595e-05,5.443984275760595e-05,5.443984275760595e-05,5.443984275760595e-05
100,2020-05-25,5.5726936437971194e-05,5.5726936437971194e-05,5.5726936437971194e-05,5.5726936437971194e-05,5.5726936437971194e-05,5.5726936437971194e-05
101,2020-05-26,5.659100128677638e-05,5.659100128677638e-05,5.659100128677638e-05,5.659100128677638e-05,5.659100128677638e-05,5.659100128677638e-05
102,2020-05-27,5.845314815099583e-05,5.845314815099583e-05,5.845314815099583e-05,5.845314815099583e-05,5.845314815099583e-05,5.845314815099583e-05
103,2020-05-28,6.151777983787368e-05,6.151777983787368e-05,6.151777983787368e-05,6.151777983787368e-05,6.151777983787368e-05,6.151777983787368e-05
104,2020-05-29,6.387471966811654e-05,6.387471966811654e-05,6.387471966811654e-05,6.387471966811654e-05,6.387471966811654e-05,6.387471966811654e-05
105,2020-05-30,6.522796680327644e-05,6.522796680327644e-05,6.522796680327644e-05,6.522796680327644e-05,6.522796680327644e-05,6.522796680327644e-05
106,2020-05-31,6.636025380921791e-05,6.636025380921791e-05,6.636025380921791e-05,6.636025380921791e-05,6.636025380921791e-05,6.636025380921791e-05
107,2020-06-01,6.756965719395849e-05,6.756965719395849e-05,6.756965719395849e-05,6.756965719395849e-05,6.756965719395849e-05,6.756965719395849e-05
108,2020-06-02,6.886055989938752e-05,6.886055989938752e-05,6.886055989938752e-05,6.886055989938752e-05,6.886055989938752e-05,6.886055989938752e-05
109,2020-06-03,7.025046262498049e-05,7.025046262498049e-05,7.025046262498049e-05,7.025046262498049e-05,7.025046262498049e-05,7.025046262498049e-05
110,2020-06-04,7.18468719687864e-05,7.18468719687864e-05,7.18468719687864e-05,7.18468719687864e-05,7.18468719687864e-05,7.18468719687864e-05
111,2020-06-05,7.375856961845426e-05,7.375856961845426e-05,7.375856961845426e-05,7.375856961845426e-05,7.375856961845426e-05,7.375856961845426e-05
112,2020-06-06,7.606079278315323e-05,7.606079278315323e-05,7.606079278315323e-05,7.606079278315323e-05,7.606079278315323e-05,7.606079278315323e-05
113,2020-06-07,7.878027444157336e-05,7.878027444157336e-05,7.878027444157336e-05,7.878027444157336e-05,7.878027444157336e-05,7.878027444157336e-05
114,2020-06-08,8.178231021192121e-05,8.178231021192121e-05,8.178231021192121e-05,8.178231021192121e-05,8.178231021192121e-05,8.178231021192121e-05
115,2020-06-09,8.481427499893907e-05,8.481427499893907e-05,8.481427499893907e-05,8.481427499893907e-05,8.481427499893907e-05,8.481427499893907e-05
116,2020-06-10,8.779220452369547e-05,8.779220452369547e-05,8.779220452369547e-05,8.779220452369547e-05,8.779220452369547e-05,8.779220452369547e-05
117,2020-06-11,9.083150794650431e-05,9.083150794650431e-05,9.083150794650431e-05,9.083150794650431e-05,9.083150794650431e-05,9.083150794650431e-05
118,2020-06-12,9.408731781174823e-05,9.408731781174823e-05,9.408731781174823e-05,9.408731781174823e-05,9.408731781174823e-05,9.408731781174823e-05
119,2020-06-13,9.768559360561331e-05,9.768559360561331e-05,9.768559360561331e-05,9.768559360561331e-05,9.768559360561331e-05,9.768559360561331e-05
120,2020-06-14,0.00010169172043605985,0.00010169172043605985,0.00010169172043605985,0.00010169172043605985,0.00010169172043605985,0.00010169172043605985
121,2020-06-15,0.00010595590126969952,0.00010595590126969952,0.00010595590126969952,0.00010595590126969952,0.00010595590126969952,0.00010595590126969952
122,2020-06-16,0.00011016887262825932,0.00011016887262825932,0.00011016887262825932,0.00011016887262825932,0.00011016887262825932,0.00011016887262825932
123,2020-06-17,0.00011423972987317629,0.00011423972987317629,0.00011423972987317629,0.00011423972987317629,0.00011423972987317629,0.00011423972987317629
124,2020-06-18,0.00011833640768087842,0.00011833640768087842,0.00011833640768087842,0.00011833640768087842,0.00011833640768087842,0.00011833640768087842
125,2020-06-19,0.0001226755775352077,0.0001226755775352077,0.0001226755775352077,0.0001226755775352077,0.0001226755775352077,0.0001226755775352077
126,2020-06-20,0.00012743240542550187,0.00012743240542550187,0.00012743240542550187,0.00012743240542550187,0.00012743240542550187,0.00012743240542550187
127,2020-06-21,0.0001326999126040741,0.0001326999126040741,0.0001326999126040741,0.0001326999126040741,0.0001326999126040741,0.0001326999126040741
128,2020-06-22,0.0001382871984424672,0.0001382871984424672,0.0001382871984424672,0.0001382871984424672,0.0001382871984424672,0.0001382871984424672
129,2020-06-23,0.00014379318673029754,0.00014379318673029754,0.00014379318673029754,0.00014379318673029754,0.00014379318673029754,0.00014379318673029754
130,2020-06-24,0.00014910152001476194,0.00014910152001476194,0.00014910152001476194,0.00014910152001476194,0.00014910152001476194,0.00014910152001476194
131,2020-06-25,0.000154433622740681,0.000154433622740681,0.000154433622740681,0.000154433622740681,0.000154433622740681,0.000154433622740681
132,2020-06-26,0.0001600739936702508,0.0001600739936702508,0.0001600739936702508,0.0001600739936702508,0.0001600739936702508,0.0001600739936702508
133,2020-06-27,0.00016625229627526412,0.00016625229627526412,0.00016625229627526412,0.00016625229627526412,0.00016625229627526412,0.00016625229627526412
134,2020-06-28,0.00017309042981378107,0.00017309042981378107,0.00017309042981378107,0.00017309042981378107,0.00017309042981378107,0.00017309042981378107
135,2020-06-29,0.00018033981103333113,0.00018033981103333113,0.00018033981103333113,0.00018033981103333113,0.00018033981103333113,0.00018033981103333113
136,2020-06-30,0.00018747787160340736,0.00018747787160340736,0.00018747787160340736,0.00018747787160340736,0.00018747787160340736,0.00018747787160340736
137,2020-07-01,0.0001943528657903347,0.0001943528657903347,0.0001943528657903347,0.0001943528657903347,0.0001943528657903347,0.0001943528657903347
138,2020-07-02,0.00020125282877893908,0.00020125282877893908,0.00020125282877893908,0.00020125282877893908,0.00020125282877893908,0.00020125282877893908
139,2020-07-03,0.0002085477407949274,0.0002085477407949274,0.0002085477407949274,0.0002085477407949274,0.0002085477407949274,0.0002085477407949274
140,2020-07-04,0.00021653595124392633,0.00021653595124392633,0.00021653595124392633,0.00021653595124392633,0.00021653595124392633,0.00021653595124392633
141,2020-07-05,0.00022537537099035656,0.00022537537099035656,0.00022537537099035656,0.00022537537099035656,0.00022537537099035656,0.00022537537099035656
142,2020-07-06,0.00023474253156055674,0.00023474253156055674,0.00023474253156055674,0.00023474253156055674,0.00023474253156055674,0.00023474253156055674
143,2020-07-07,0.0002439583188569102,0.0002439583188569102,0.0002439583188569102,0.0002439583188569102,0.0002439583188569102,0.0002439583188569102
144,2020-07-08,0.0002528250471214346,0.0002528250471214346,0.0002528250471214346,0.0002528250471214346,0.0002528250471214346,0.0002528250471214346
145,2020-07-09,0.00026171568584505597,0.00026171568584505597,0.00026171568584505597,0.00026171568584505597,0.00026171568584505597,0.00026171568584505597
146,2020-07-10,0.0002711093279793538,0.0002711093279793538,0.0002711093279793538,0.0002711093279793538,0.0002711093279793538,0.0002711093279793538
147,2020-07-11,0.0002813918255176607,0.0002813918255176607,0.0002813918255176607,0.0002813918255176607,0.0002813918255176607,0.0002813918255176607
148,2020-07-12,0.00029276664119271364,0.00029276664119271364,0.00029276664119271364,0.00029276664119271364,0.00029276664119271364,0.00029276664119271364
149,2020-07-13,0.00030481405974118724,0.00030481405974118724,0.00030481405974118724,0.00030481405974118724,0.00030481405974118724,0.00030481405974118724
150,2020-07-14,0.0003166545016559385,0.0003166545016559385,0.0003166545016559385,0.0003166545016559385,0.0003166545016559385,0.0003166545016559385
151,2020-07-15,0.0003280311370671506,0.0003280311370671506,0.0003280311370671506,0.0003280311370671506,0.0003280311370671506,0.0003280311370671506
152,2020-07-16,0.0003394248171902521,0.0003394248171902521,0.0003394248171902521,0.0003394248171902521,0.0003394248171902521,0.0003394248171902521
153,2020-07-17,0.000351453247938245,0.000351453247938245,0.000351453247938245,0.000351453247938245,0.000351453247938245,0.000351453247938245
154,2020-07-18,0.0003646131320286472,0.0003646131320286472,0.0003646131320286472,0.0003646131320286472,0.0003646131320286472,0.0003646131320286472
155,2020-07-19,0.00037916513668671267,0.00037916513668671267,0.00037916513668671267,0.00037916513668671267,0.00037916513668671267,0.00037916513668671267
156,2020-07-20,0.00039456662350750897,0.00039456662350750897,0.00039456662350750897,0.00039456662350750897,0.00039456662350750897,0.00039456662350750897
157,2020-07-21,0.0004096830486317644,0.0004096830486317644,0.0004096830486317644,0.0004096830486317644,0.0004096830486317644,0.0004096830486317644
158,2020-07-22,0.00042418186759432823,0.00042418186759432823,0.00042418186759432823,0.00042418186759432823,0.00042418186759432823,0.00042418186759432823
159,2020-07-23,0.0004386797515418498,0.0004386797515418498,0.0004386797515418498,0.0004386797515418498,0.0004386797515418498,0.0004386797515418498
160,2020-07-24,0.00045396893621893274,0.00045396893621893274,0.00045396893621893274,0.00045396893621893274,0.00045396893621893274,0.00045396893621893274
161,2020-07-25,0.0004706851926431131,0.0004706851926431131,0.0004706851926431131,0.0004706851926431131,0.0004706851926431131,0.0004706851926431131
162,2020-07-26,0.000489160148487367,0.000489160148487367,0.000489160148487367,0.000489160148487367,0.000489160148487367,0.000489160148487367
163,2020-07-27,0.0005086954590874881,0.0005086954590874881,0.0005086954590874881,0.0005086954590874881,0.0005086954590874881,0.0005086954590874881
164,2020-07-28,0.0005278352983074256,0.0005278352983074256,0.0005278352983074256,0.0005278352983074256,0.0005278352983074256,0.0005278352983074256
165,2020-07-29,0.0005461509389414373,0.0005461509389414373,0.0005461509389414373,0.0005461509389414373,0.0005461509389414373,0.0005461509389414373
166,2020-07-30,0.00056442799191333,0.00056442799191333,0.00056442799191333,0.00056442799191333,0.00056442799191333,0.00056442799191333
167,2020-07-31,0.0005836758174015706,0.0005836758174015706,0.0005836758174015706,0.0005836758174015706,0.0005836758174015706,0.0005836758174015706
168,2020-08-01,0.0006047023939597343,0.0006047023939597343,0.0006047023939597343,0.0006047023939597343,0.0006047023939597343,0.0006047023939597343
169,2020-08-02,0.0006279259512277928,0.0006279259512277928,0.0006279259512277928,0.0006279259512277928,0.0006279259512277928,0.0006279259512277928
170,2020-08-03,0.0006524530870799474,0.0006524530870799474,0.0006524530870799474,0.0006524530870799474,0.0006524530870799474,0.0006524530870799474
171,2020-08-04,0.0006764281111419374,0.0006764281111419374,0.0006764281111419374,0.0006764281111419374,0.0006764281111419374,0.0006764281111419374
172,2020-08-05,0.0006993014078793297,0.0006993014078793297,0.0006993014078793297,0.0006993014078793297,0.0006993014078793297,0.0006993014078793297
173,2020-08-06,0.0007220654487619141,0.0007220654487619141,0.0007220654487619141,0.0007220654487619141,0.0007220654487619141,0.0007220654487619141
174,2020-08-07,0.0007459955150802148,0.0007459955150802148,0.0007459955150802148,0.0007459955150802148,0.0007459955150802148,0.0007459955150802148
