,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06
14,2020-02-29,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06
15,2020-03-01,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06
16,2020-03-02,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06
17,2020-03-03,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06
18,2020-03-04,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06
19,2020-03-05,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06
20,2020-03-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06
21,2020-03-07,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06
22,2020-03-08,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06
23,2020-03-09,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06
24,2020-03-10,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06
25,2020-03-11,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05
26,2020-03-12,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05
27,2020-03-13,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05
28,2020-03-14,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05
29,2020-03-15,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05
30,2020-03-16,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05
31,2020-03-17,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05
32,2020-03-18,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05
33,2020-03-19,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05
34,2020-03-20,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05
35,2020-03-21,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05
36,2020-03-22,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05
37,2020-03-23,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05
38,2020-03-24,1.3069934577576566e-05,1.3069934577576566e-05,1.3069934577576566e-05,1.3069934577576566e-05,1.3069934577576566e-05,1.3069934577576566e-05
39,2020-03-25,1.3626804419306051e-05,1.3626804419306051e-05,1.3626804419306051e-05,1.3626804419306051e-05,1.3626804419306051e-05,1.3626804419306051e-05
40,2020-03-26,1.4224628678311476e-05,1.4224628678311476e-05,1.4224628678311476e-05,1.4224628678311476e-05,1.4224628678311476e-05,1.4224628678311476e-05
41,2020-03-27,1.4890897153196532e-05,1.4890897153196532e-05,1.4890897153196532e-05,1.4890897153196532e-05,1.4890897153196532e-05,1.4890897153196532e-05
42,2020-03-28,1.5488645948962933e-05,1.5488645948962933e-05,1.5488645948962933e-05,1.5488645948962933e-05,1.5488645948962933e-05,1.5488645948962933e-05
43,2020-03-29,1.5032126228389985e-05,1.5032126228389985e-05,1.5032126228389985e-05,1.5032126228389985e-05,1.5032126228389985e-05,1.5032126228389985e-05
44,2020-03-30,1.5014887388442456e-05,1.5014887388442456e-05,1.5014887388442456e-05,1.5014887388442456e-05,1.5014887388442456e-05,1.5014887388442456e-05
45,2020-03-31,1.6324694282166482e-05,1.6324694282166482e-05,1.6324694282166482e-05,1.6324694282166482e-05,1.6324694282166482e-05,1.6324694282166482e-05
46,2020-04-01,1.746748719879319e-05,1.746748719879319e-05,1.746748719879319e-05,1.746748719879319e-05,1.746748719879319e-05,1.746748719879319e-05
47,2020-04-02,1.8569409975136516e-05,1.8569409975136516e-05,1.8569409975136516e-05,1.8569409975136516e-05,1.8569409975136516e-05,1.8569409975136516e-05
48,2020-04-03,1.9698844155469894e-05,1.9698844155469894e-05,1.9698844155469894e-05,1.9698844155469894e-05,1.9698844155469894e-05,1.9698844155469894e-05
49,2020-04-04,2.0700198830060243e-05,2.0700198830060243e-05,2.0700198830060243e-05,2.0700198830060243e-05,2.0700198830060243e-05,2.0700198830060243e-05
50,2020-04-05,2.0296469068553236e-05,2.0296469068553236e-05,2.0296469068553236e-05,2.0296469068553236e-05,2.0296469068553236e-05,2.0296469068553236e-05
51,2020-04-06,2.042908600453657e-05,2.042908600453657e-05,2.042908600453657e-05,2.042908600453657e-05,2.042908600453657e-05,2.042908600453657e-05
52,2020-04-07,2.2287687912964153e-05,2.2287687912964153e-05,2.2287687912964153e-05,2.2287687912964153e-05,2.2287687912964153e-05,2.2287687912964153e-05
53,2020-04-08,2.391824824189157e-05,2.391824824189157e-05,2.391824824189157e-05,2.391824824189157e-05,2.391824824189157e-05,2.391824824189157e-05
54,2020-04-09,2.549467330052519e-05,2.549467330052519e-05,2.549467330052519e-05,2.549467330052519e-05,2.549467330052519e-05,2.549467330052519e-05
55,2020-04-10,2.6862665691087135e-05,2.6862665691087135e-05,2.6862665691087135e-05,2.6862665691087135e-05,2.6862665691087135e-05,2.6862665691087135e-05
56,2020-04-11,2.6398788939977973e-05,2.6398788939977973e-05,2.6398788939977973e-05,2.6398788939977973e-05,2.6398788939977973e-05,2.6398788939977973e-05
57,2020-04-12,2.6341538244549216e-05,2.6341538244549216e-05,2.6341538244549216e-05,2.6341538244549216e-05,2.6341538244549216e-05,2.6341538244549216e-05
58,2020-04-13,2.6731532821372068e-05,2.6731532821372068e-05,2.6731532821372068e-05,2.6731532821372068e-05,2.6731532821372068e-05,2.6731532821372068e-05
59,2020-04-14,2.9269116090776644e-05,2.9269116090776644e-05,2.9269116090776644e-05,2.9269116090776644e-05,2.9269116090776644e-05,2.9269116090776644e-05
60,2020-04-15,3.143321305947967e-05,3.143321305947967e-05,3.143321305947967e-05,3.143321305947967e-05,3.143321305947967e-05,3.143321305947967e-05
61,2020-04-16,3.349370898988636e-05,3.349370898988636e-05,3.349370898988636e-05,3.349370898988636e-05,3.349370898988636e-05,3.349370898988636e-05
62,2020-04-17,3.559409767569078e-05,3.559409767569078e-05,3.559409767569078e-05,3.559409767569078e-05,3.559409767569078e-05,3.559409767569078e-05
63,2020-04-18,3.7465511304531166e-05,3.7465511304531166e-05,3.7465511304531166e-05,3.7465511304531166e-05,3.7465511304531166e-05,3.7465511304531166e-05
64,2020-04-19,3.681990430986481e-05,3.681990430986481e-05,3.681990430986481e-05,3.681990430986481e-05,3.681990430986481e-05,3.681990430986481e-05
65,2020-04-20,3.7125423672151155e-05,3.7125423672151155e-05,3.7125423672151155e-05,3.7125423672151155e-05,3.7125423672151155e-05,3.7125423672151155e-05
66,2020-04-21,4.053016015973177e-05,4.053016015973177e-05,4.053016015973177e-05,4.053016015973177e-05,4.053016015973177e-05,4.053016015973177e-05
67,2020-04-22,4.3526546873613055e-05,4.3526546873613055e-05,4.3526546873613055e-05,4.3526546873613055e-05,4.3526546873613055e-05,4.3526546873613055e-05
68,2020-04-23,4.642977404152637e-05,4.642977404152637e-05,4.642977404152637e-05,4.642977404152637e-05,4.642977404152637e-05,4.642977404152637e-05
69,2020-04-24,4.9409536343867676e-05,4.9409536343867676e-05,4.9409536343867676e-05,4.9409536343867676e-05,4.9409536343867676e-05,4.9409536343867676e-05
70,2020-04-25,5.208148558868595e-05,5.208148558868595e-05,5.208148558868595e-05,5.208148558868595e-05,5.208148558868595e-05,5.208148558868595e-05
71,2020-04-26,5.127564739637209e-05,5.127564739637209e-05,5.127564739637209e-05,5.127564739637209e-05,5.127564739637209e-05,5.127564739637209e-05
72,2020-04-27,5.177148384953753e-05,5.177148384953753e-05,5.177148384953753e-05,5.177148384953753e-05,5.177148384953753e-05,5.177148384953753e-05
73,2020-04-28,5.655055216953731e-05,5.655055216953731e-05,5.655055216953731e-05,5.655055216953731e-05,5.655055216953731e-05,5.655055216953731e-05
74,2020-04-29,6.0761958128307294e-05,6.0761958128307294e-05,6.0761958128307294e-05,6.0761958128307294e-05,6.0761958128307294e-05,6.0761958128307294e-05
75,2020-04-30,6.484513543456911e-05,6.484513543456911e-05,6.484513543456911e-05,6.484513543456911e-05,6.484513543456911e-05,6.484513543456911e-05
76,2020-05-01,6.903651335519129e-05,6.903651335519129e-05,6.903651335519129e-05,6.903651335519129e-05,6.903651335519129e-05,6.903651335519129e-05
77,2020-05-02,7.280036467529991e-05,7.280036467529991e-05,7.280036467529991e-05,7.280036467529991e-05,7.280036467529991e-05,7.280036467529991e-05
78,2020-05-03,7.171563936709941e-05,7.171563936709941e-05,7.171563936709941e-05,7.171563936709941e-05,7.171563936709941e-05,7.171563936709941e-05
79,2020-05-04,7.243985080742086e-05,7.243985080742086e-05,7.243985080742086e-05,7.243985080742086e-05,7.243985080742086e-05,7.243985080742086e-05
80,2020-05-05,7.913707303938689e-05,7.913707303938689e-05,7.913707303938689e-05,7.913707303938689e-05,7.913707303938689e-05,7.913707303938689e-05
81,2020-05-06,8.504191070900302e-05,8.504191070900302e-05,8.504191070900302e-05,8.504191070900302e-05,8.504191070900302e-05,8.504191070900302e-05
82,2020-05-07,9.07688058844747e-05,9.07688058844747e-05,9.07688058844747e-05,9.07688058844747e-05,9.07688058844747e-05,9.07688058844747e-05
83,2020-05-08,9.664813116048091e-05,9.664813116048091e-05,9.664813116048091e-05,9.664813116048091e-05,9.664813116048091e-05,9.664813116048091e-05
84,2020-05-09,0.00010193040973866438,0.00010193040973866438,0.00010193040973866438,0.00010193040973866438,0.00010193040973866438,0.00010193040973866438
85,2020-05-10,0.00010043119473404307,0.00010043119473404307,0.00010043119473404307,0.00010043119473404307,0.00010043119473404307,0.00010043119473404307
86,2020-05-11,0.0001014591065294981,0.0001014591065294981,0.0001014591065294981,0.0001014591065294981,0.0001014591065294981,0.0001014591065294981
87,2020-05-12,0.00011084144332800696,0.00011084144332800696,0.00011084144332800696,0.00011084144332800696,0.00011084144332800696,0.00011084144332800696
88,2020-05-13,0.00011911456681347849,0.00011911456681347849,0.00011911456681347849,0.00011911456681347849,0.00011911456681347849,0.00011911456681347849
89,2020-05-14,0.00012713864298423479,0.00012713864298423479,0.00012713864298423479,0.00012713864298423479,0.00012713864298423479,0.00012713864298423479
90,2020-05-15,0.000135375987832235,0.000135375987832235,0.000135375987832235,0.000135375987832235,0.000135375987832235,0.000135375987832235
91,2020-05-16,0.00014277711651862837,0.00014277711651862837,0.00014277711651862837,0.00014277711651862837,0.00014277711651862837,0.00014277711651862837
92,2020-05-17,0.00014068338934998098,0.00014068338934998098,0.00014068338934998098,0.00014068338934998098,0.00014068338934998098,0.00014068338934998098
93,2020-05-18,0.00014212577810517366,0.00014212577810517366,0.00014212577810517366,0.00014212577810517366,0.00014212577810517366,0.00014212577810517366
94,2020-05-19,0.00015526322859896777,0.00015526322859896777,0.00015526322859896777,0.00015526322859896777,0.00015526322859896777,0.00015526322859896777
95,2020-05-20,0.00016684618502903624,0.00016684618502903624,0.00016684618502903624,0.00016684618502903624,0.00016684618502903624,0.00016684618502903624
96,2020-05-21,0.0001780789947183616,0.0001780789947183616,0.0001780789947183616,0.0001780789947183616,0.0001780789947183616,0.0001780789947183616
97,2020-05-22,0.0001896087581641527,0.0001896087581641527,0.0001896087581641527,0.0001896087581641527,0.0001896087581641527,0.0001896087581641527
98,2020-05-23,0.00019996582954004747,0.00019996582954004747,0.00019996582954004747,0.00019996582954004747,0.00019996582954004747,0.00019996582954004747
99,2020-05-24,0.00019702778944339814,0.00019702778944339814,0.00019702778944339814,0.00019702778944339814,0.00019702778944339814,0.00019702778944339814
100,2020-05-25,0.0001970557560425776,0.0001970557560425776,0.0001970557560425776,0.0001970557560425776,0.0001970557560425776,0.0001970557560425776
101,2020-05-26,0.00020031956997805243,0.00020031956997805243,0.00020031956997805243,0.00020031956997805243,0.00020031956997805243,0.00020031956997805243
102,2020-05-27,0.0002194349205894434,0.0002194349205894434,0.0002194349205894434,0.0002194349205894434,0.0002194349205894434,0.0002194349205894434
103,2020-05-28,0.0002335820731462732,0.0002335820731462732,0.0002335820731462732,0.0002335820731462732,0.0002335820731462732,0.0002335820731462732
104,2020-05-29,0.00023027779464985973,0.00023027779464985973,0.00023027779464985973,0.00023027779464985973,0.00023027779464985973,0.00023027779464985973
105,2020-05-30,0.00023129246304350823,0.00023129246304350823,0.00023129246304350823,0.00023129246304350823,0.00023129246304350823,0.00023129246304350823
106,2020-05-31,0.00023519050181956803,0.00023519050181956803,0.00023519050181956803,0.00023519050181956803,0.00023519050181956803,0.00023519050181956803
107,2020-06-01,0.0002400020174067162,0.0002400020174067162,0.0002400020174067162,0.0002400020174067162,0.0002400020174067162,0.0002400020174067162
108,2020-06-02,0.00024490453414510347,0.00024490453414510347,0.00024490453414510347,0.00024490453414510347,0.00024490453414510347,0.00024490453414510347
109,2020-06-03,0.0002506835146534652,0.0002506835146534652,0.0002506835146534652,0.0002506835146534652,0.0002506835146534652,0.0002506835146534652
110,2020-06-04,0.000257860912656234,0.000257860912656234,0.000257860912656234,0.000257860912656234,0.000257860912656234,0.000257860912656234
111,2020-06-05,0.00026658105427102723,0.00026658105427102723,0.00026658105427102723,0.00026658105427102723,0.00026658105427102723,0.00026658105427102723
112,2020-06-06,0.00027682400791969604,0.00027682400791969604,0.00027682400791969604,0.00027682400791969604,0.00027682400791969604,0.00027682400791969604
113,2020-06-07,0.0002880818453431505,0.0002880818453431505,0.0002880818453431505,0.0002880818453431505,0.0002880818453431505,0.0002880818453431505
114,2020-06-08,0.00029865657449613747,0.00029865657449613747,0.00029865657449613747,0.00029865657449613747,0.00029865657449613747,0.00029865657449613747
115,2020-06-09,0.000308068708024515,0.000308068708024515,0.000308068708024515,0.000308068708024515,0.000308068708024515,0.000308068708024515
116,2020-06-10,0.0003177745261716818,0.0003177745261716818,0.0003177745261716818,0.0003177745261716818,0.0003177745261716818,0.0003177745261716818
117,2020-06-11,0.00032873964678877183,0.00032873964678877183,0.00032873964678877183,0.00032873964678877183,0.00032873964678877183,0.00032873964678877183
118,2020-06-12,0.000341334809318765,0.000341334809318765,0.000341334809318765,0.000341334809318765,0.000341334809318765,0.000341334809318765
119,2020-06-13,0.0003556518165920224,0.0003556518165920224,0.0003556518165920224,0.0003556518165920224,0.0003556518165920224,0.0003556518165920224
120,2020-06-14,0.0003710987990211029,0.0003710987990211029,0.0003710987990211029,0.0003710987990211029,0.0003710987990211029,0.0003710987990211029
121,2020-06-15,0.0003854904694825362,0.0003854904694825362,0.0003854904694825362,0.0003854904694825362,0.0003854904694825362,0.0003854904694825362
122,2020-06-16,0.0003982324323728381,0.0003982324323728381,0.0003982324323728381,0.0003982324323728381,0.0003982324323728381,0.0003982324323728381
123,2020-06-17,0.00041126597538500493,0.00041126597538500493,0.00041126597538500493,0.00041126597538500493,0.00041126597538500493,0.00041126597538500493
124,2020-06-18,0.0004258779593285982,0.0004258779593285982,0.0004258779593285982,0.0004258779593285982,0.0004258779593285982,0.0004258779593285982
125,2020-06-19,0.0004425669412388461,0.0004425669412388461,0.0004425669412388461,0.0004425669412388461,0.0004425669412388461,0.0004425669412388461
126,2020-06-20,0.00046146078114441214,0.00046146078114441214,0.00046146078114441214,0.00046146078114441214,0.00046146078114441214,0.00046146078114441214
127,2020-06-21,0.00048178989102934595,0.00048178989102934595,0.00048178989102934595,0.00048178989102934595,0.00048178989102934595,0.00048178989102934595
128,2020-06-22,0.0005007003410307928,0.0005007003410307928,0.0005007003410307928,0.0005007003410307928,0.0005007003410307928,0.0005007003410307928
129,2020-06-23,0.0005174186889461889,0.0005174186889461889,0.0005174186889461889,0.0005174186889461889,0.0005174186889461889,0.0005174186889461889
130,2020-06-24,0.0005344833344119608,0.0005344833344119608,0.0005344833344119608,0.0005344833344119608,0.0005344833344119608,0.0005344833344119608
131,2020-06-25,0.0005535760368793768,0.0005535760368793768,0.0005535760368793768,0.0005535760368793768,0.0005535760368793768,0.0005535760368793768
132,2020-06-26,0.0005753476583032352,0.0005753476583032352,0.0005753476583032352,0.0005753476583032352,0.0005753476583032352,0.0005753476583032352
133,2020-06-27,0.0005999640563353955,0.0005999640563353955,0.0005999640563353955,0.0005999640563353955,0.0005999640563353955,0.0005999640563353955
134,2020-06-28,0.0006264215293522567,0.0006264215293522567,0.0006264215293522567,0.0006264215293522567,0.0006264215293522567,0.0006264215293522567
135,2020-06-29,0.0006510037626672973,0.0006510037626672973,0.0006510037626672973,0.0006510037626672973,0.0006510037626672973,0.0006510037626672973
136,2020-06-30,0.000672704426431229,0.000672704426431229,0.000672704426431229,0.000672704426431229,0.000672704426431229,0.000672704426431229
137,2020-07-01,0.0006948258619065569,0.0006948258619065569,0.0006948258619065569,0.0006948258619065569,0.0006948258619065569,0.0006948258619065569
138,2020-07-02,0.0007195543784406119,0.0007195543784406119,0.0007195543784406119,0.0007195543784406119,0.0007195543784406119,0.0007195543784406119
139,2020-07-03,0.0007477339737556864,0.0007477339737556864,0.0007477339737556864,0.0007477339737556864,0.0007477339737556864,0.0007477339737556864
140,2020-07-04,0.000779576830402791,0.000779576830402791,0.000779576830402791,0.000779576830402791,0.000779576830402791,0.000779576830402791
141,2020-07-05,0.0008137766315126916,0.0008137766315126916,0.0008137766315126916,0.0008137766315126916,0.0008137766315126916,0.0008137766315126916
142,2020-07-06,0.0008455097693394498,0.0008455097693394498,0.0008455097693394498,0.0008455097693394498,0.0008455097693394498,0.0008455097693394498
143,2020-07-07,0.0008734704903824102,0.0008734704903824102,0.0008734704903824102,0.0008734704903824102,0.0008734704903824102,0.0008734704903824102
144,2020-07-08,0.0009019387732841359,0.0009019387732841359,0.0009019387732841359,0.0009019387732841359,0.0009019387732841359,0.0009019387732841359
145,2020-07-09,0.0009337455309302586,0.0009337455309302586,0.0009337455309302586,0.0009337455309302586,0.0009337455309302586,0.0009337455309302586
146,2020-07-10,0.000969979780660904,0.000969979780660904,0.000969979780660904,0.000969979780660904,0.000969979780660904,0.000969979780660904
147,2020-07-11,0.0010109101393181855,0.0010109101393181855,0.0010109101393181855,0.0010109101393181855,0.0010109101393181855,0.0010109101393181855
148,2020-07-12,0.0010548409960279047,0.0010548409960279047,0.0010548409960279047,0.0010548409960279047,0.0010548409960279047,0.0010548409960279047
149,2020-07-13,0.0010955341744030985,0.0010955341744030985,0.0010955341744030985,0.0010955341744030985,0.0010955341744030985,0.0010955341744030985
150,2020-07-14,0.0011313013207352295,0.0011313013207352295,0.0011313013207352295,0.0011313013207352295,0.0011313013207352295,0.0011313013207352295
151,2020-07-15,0.0011676667570031938,0.0011676667570031938,0.0011676667570031938,0.0011676667570031938,0.0011676667570031938,0.0011676667570031938
152,2020-07-16,0.0012082800843378708,0.0012082800843378708,0.0012082800843378708,0.0012082800843378708,0.0012082800843378708,0.0012082800843378708
153,2020-07-17,0.0012545388385908688,0.0012545388385908688,0.0012545388385908688,0.0012545388385908688,0.0012545388385908688,0.0012545388385908688
154,2020-07-18,0.0013067790484932594,0.0013067790484932594,0.0013067790484932594,0.0013067790484932594,0.0013067790484932594,0.0013067790484932594
155,2020-07-19,0.0013628072592150786,0.0013628072592150786,0.0013628072592150786,0.0013628072592150786,0.0013628072592150786,0.0013628072592150786
156,2020-07-20,0.0014145918038896478,0.0014145918038896478,0.0014145918038896478,0.0014145918038896478,0.0014145918038896478,0.0014145918038896478
157,2020-07-21,0.0014599593681329473,0.0014599593681329473,0.0014599593681329473,0.0014599593681329473,0.0014599593681329473,0.0014599593681329473
158,2020-07-22,0.001506004744050636,0.001506004744050636,0.001506004744050636,0.001506004744050636,0.001506004744050636,0.001506004744050636
159,2020-07-23,0.0015574079538107704,0.0015574079538107704,0.0015574079538107704,0.0015574079538107704,0.0015574079538107704,0.0015574079538107704
160,2020-07-24,0.0016159506226087622,0.0016159506226087622,0.0016159506226087622,0.0016159506226087622,0.0016159506226087622,0.0016159506226087622
161,2020-07-25,0.0016820469026977444,0.0016820469026977444,0.0016820469026977444,0.0016820469026977444,0.0016820469026977444,0.0016820469026977444
162,2020-07-26,0.001752871827107293,0.001752871827107293,0.001752871827107293,0.001752871827107293,0.001752871827107293,0.001752871827107293
163,2020-07-27,0.0018181431540352465,0.0018181431540352465,0.0018181431540352465,0.0018181431540352465,0.0018181431540352465,0.0018181431540352465
164,2020-07-28,0.0018750794590459022,0.0018750794590459022,0.0018750794590459022,0.0018750794590459022,0.0018750794590459022,0.0018750794590459022
165,2020-07-29,0.0019327350297836917,0.0019327350297836917,0.0019327350297836917,0.0019327350297836917,0.0019327350297836917,0.0019327350297836917
166,2020-07-30,0.001997071105918688,0.001997071105918688,0.001997071105918688,0.001997071105918688,0.001997071105918688,0.001997071105918688
167,2020-07-31,0.0020703403113028454,0.0020703403113028454,0.0020703403113028454,0.0020703403113028454,0.0020703403113028454,0.0020703403113028454
168,2020-08-01,0.0021530434826905424,0.0021530434826905424,0.0021530434826905424,0.0021530434826905424,0.0021530434826905424,0.0021530434826905424
169,2020-08-02,0.0022415633110033206,0.0022415633110033206,0.0022415633110033206,0.0022415633110033206,0.0022415633110033206,0.0022415633110033206
170,2020-08-03,0.002322831710716617,0.002322831710716617,0.002322831710716617,0.002322831710716617,0.002322831710716617,0.002322831710716617
171,2020-08-04,0.0023933155745770062,0.0023933155745770062,0.0023933155745770062,0.0023933155745770062,0.0023933155745770062,0.0023933155745770062
172,2020-08-05,0.0024644776350921088,0.0024644776350921088,0.0024644776350921088,0.0024644776350921088,0.0024644776350921088,0.0024644776350921088
173,2020-08-06,0.0025438470928252693,0.0025438470928252693,0.0025438470928252693,0.0025438470928252693,0.0025438470928252693,0.0025438470928252693
174,2020-08-07,0.0026342430011504154,0.0026342430011504154,0.0026342430011504154,0.0026342430011504154,0.0026342430011504154,0.0026342430011504154
