,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
111,2020-06-05,1.839975637862658e-08,1.839975637862658e-08,1.839975637862658e-08,1.839975637862658e-08,1.839975637862658e-08,1.839975637862658e-08
112,2020-06-06,1.902672331040053e-08,1.902672331040053e-08,1.902672331040053e-08,1.902672331040053e-08,1.902672331040053e-08,1.902672331040053e-08
113,2020-06-07,1.969360780033403e-08,1.969360780033403e-08,1.969360780033403e-08,1.969360780033403e-08,1.969360780033403e-08,1.969360780033403e-08
114,2020-06-08,2.0405810557905275e-08,2.0405810557905275e-08,2.0405810557905275e-08,2.0405810557905275e-08,2.0405810557905275e-08,2.0405810557905275e-08
115,2020-06-09,2.115589489445476e-08,2.115589489445476e-08,2.115589489445476e-08,2.115589489445476e-08,2.115589489445476e-08,2.115589489445476e-08
116,2020-06-10,2.193211686759603e-08,2.193211686759603e-08,2.193211686759603e-08,2.193211686759603e-08,2.193211686759603e-08,2.193211686759603e-08
117,2020-06-11,2.2730226787651122e-08,2.2730226787651122e-08,2.2730226787651122e-08,2.2730226787651122e-08,2.2730226787651122e-08,2.2730226787651122e-08
118,2020-06-12,2.355559846995773e-08,2.355559846995773e-08,2.355559846995773e-08,2.355559846995773e-08,2.355559846995773e-08,2.355559846995773e-08
119,2020-06-13,2.4420058249165943e-08,2.4420058249165943e-08,2.4420058249165943e-08,2.4420058249165943e-08,2.4420058249165943e-08,2.4420058249165943e-08
120,2020-06-14,2.5337082936658427e-08,2.5337082936658427e-08,2.5337082936658427e-08,2.5337082936658427e-08,2.5337082936658427e-08,2.5337082936658427e-08
121,2020-06-15,2.6311646133915347e-08,2.6311646133915347e-08,2.6311646133915347e-08,2.6311646133915347e-08,2.6311646133915347e-08,2.6311646133915347e-08
122,2020-06-16,2.7332635918463428e-08,2.7332635918463428e-08,2.7332635918463428e-08,2.7332635918463428e-08,2.7332635918463428e-08,2.7332635918463428e-08
123,2020-06-17,2.8383847777725253e-08,2.8383847777725253e-08,2.8383847777725253e-08,2.8383847777725253e-08,2.8383847777725253e-08,2.8383847777725253e-08
124,2020-06-18,2.945935163577681e-08,2.945935163577681e-08,2.945935163577681e-08,2.945935163577681e-08,2.945935163577681e-08,2.945935163577681e-08
125,2020-06-19,3.056615114281927e-08,3.056615114281927e-08,3.056615114281927e-08,3.056615114281927e-08,3.056615114281927e-08,3.056615114281927e-08
126,2020-06-20,3.1719896818890465e-08,3.1719896818890465e-08,3.1719896818890465e-08,3.1719896818890465e-08,3.1719896818890465e-08,3.1719896818890465e-08
127,2020-06-21,3.293849271600636e-08,3.293849271600636e-08,3.293849271600636e-08,3.293849271600636e-08,3.293849271600636e-08,3.293849271600636e-08
128,2020-06-22,3.42287334589555e-08,3.42287334589555e-08,3.42287334589555e-08,3.42287334589555e-08,3.42287334589555e-08,3.42287334589555e-08
129,2020-06-23,3.5576346780896117e-08,3.5576346780896117e-08,3.5576346780896117e-08,3.5576346780896117e-08,3.5576346780896117e-08,3.5576346780896117e-08
130,2020-06-24,3.696036899350408e-08,3.696036899350408e-08,3.696036899350408e-08,3.696036899350408e-08,3.696036899350408e-08,3.696036899350408e-08
131,2020-06-25,3.837324353299961e-08,3.837324353299961e-08,3.837324353299961e-08,3.837324353299961e-08,3.837324353299961e-08,3.837324353299961e-08
132,2020-06-26,3.982429392001744e-08,3.982429392001744e-08,3.982429392001744e-08,3.982429392001744e-08,3.982429392001744e-08,3.982429392001744e-08
133,2020-06-27,4.133411183272263e-08,4.133411183272263e-08,4.133411183272263e-08,4.133411183272263e-08,4.133411183272263e-08,4.133411183272263e-08
134,2020-06-28,4.292619896710341e-08,4.292619896710341e-08,4.292619896710341e-08,4.292619896710341e-08,4.292619896710341e-08,4.292619896710341e-08
135,2020-06-29,4.460953900604793e-08,4.460953900604793e-08,4.460953900604793e-08,4.460953900604793e-08,4.460953900604793e-08,4.460953900604793e-08
136,2020-06-30,4.636562680680007e-08,4.636562680680007e-08,4.636562680680007e-08,4.636562680680007e-08,4.636562680680007e-08,4.636562680680007e-08
137,2020-07-01,4.8167205200289205e-08,4.8167205200289205e-08,4.8167205200289205e-08,4.8167205200289205e-08,4.8167205200289205e-08,4.8167205200289205e-08
138,2020-07-02,5.000444684262487e-08,5.000444684262487e-08,5.000444684262487e-08,5.000444684262487e-08,5.000444684262487e-08,5.000444684262487e-08
139,2020-07-03,5.1889475591676235e-08,5.1889475591676235e-08,5.1889475591676235e-08,5.1889475591676235e-08,5.1889475591676235e-08,5.1889475591676235e-08
140,2020-07-04,5.3849053964927825e-08,5.3849053964927825e-08,5.3849053964927825e-08,5.3849053964927825e-08,5.3849053964927825e-08,5.3849053964927825e-08
141,2020-07-05,5.591370165578281e-08,5.591370165578281e-08,5.591370165578281e-08,5.591370165578281e-08,5.591370165578281e-08,5.591370165578281e-08
142,2020-07-06,5.809505082872789e-08,5.809505082872789e-08,5.809505082872789e-08,5.809505082872789e-08,5.809505082872789e-08,5.809505082872789e-08
143,2020-07-07,6.036901234285308e-08,6.036901234285308e-08,6.036901234285308e-08,6.036901234285308e-08,6.036901234285308e-08,6.036901234285308e-08
144,2020-07-08,6.27001102600405e-08,6.27001102600405e-08,6.27001102600405e-08,6.27001102600405e-08,6.27001102600405e-08,6.27001102600405e-08
145,2020-07-09,6.507546513007889e-08,6.507546513007889e-08,6.507546513007889e-08,6.507546513007889e-08,6.507546513007889e-08,6.507546513007889e-08
146,2020-07-10,6.751065544804039e-08,6.751065544804039e-08,6.751065544804039e-08,6.751065544804039e-08,6.751065544804039e-08,6.751065544804039e-08
147,2020-07-11,7.004021820472554e-08,7.004021820472554e-08,7.004021820472554e-08,7.004021820472554e-08,7.004021820472554e-08,7.004021820472554e-08
148,2020-07-12,7.270352848059488e-08,7.270352848059488e-08,7.270352848059488e-08,7.270352848059488e-08,7.270352848059488e-08,7.270352848059488e-08
149,2020-07-13,7.551548198675779e-08,7.551548198675779e-08,7.551548198675779e-08,7.551548198675779e-08,7.551548198675779e-08,7.551548198675779e-08
150,2020-07-14,7.844473057834618e-08,7.844473057834618e-08,7.844473057834618e-08,7.844473057834618e-08,7.844473057834618e-08,7.844473057834618e-08
151,2020-07-15,8.144517148160333e-08,8.144517148160333e-08,8.144517148160333e-08,8.144517148160333e-08,8.144517148160333e-08,8.144517148160333e-08
152,2020-07-16,8.449989010678376e-08,8.449989010678376e-08,8.449989010678376e-08,8.449989010678376e-08,8.449989010678376e-08,8.449989010678376e-08
153,2020-07-17,8.762872630167609e-08,8.762872630167609e-08,8.762872630167609e-08,8.762872630167609e-08,8.762872630167609e-08,8.762872630167609e-08
154,2020-07-18,9.087597559003736e-08,9.087597559003736e-08,9.087597559003736e-08,9.087597559003736e-08,9.087597559003736e-08,9.087597559003736e-08
155,2020-07-19,9.429213295351755e-08,9.429213295351755e-08,9.429213295351755e-08,9.429213295351755e-08,9.429213295351755e-08,9.429213295351755e-08
156,2020-07-20,9.789609687536234e-08,9.789609687536234e-08,9.789609687536234e-08,9.789609687536234e-08,9.789609687536234e-08,9.789609687536234e-08
157,2020-07-21,1.0164715867198941e-07,1.0164715867198941e-07,1.0164715867198941e-07,1.0164715867198941e-07,1.0164715867198941e-07,1.0164715867198941e-07
158,2020-07-22,1.0548557306832296e-07,1.0548557306832296e-07,1.0548557306832296e-07,1.0548557306832296e-07,1.0548557306832296e-07,1.0548557306832296e-07
159,2020-07-23,1.093891217792048e-07,1.093891217792048e-07,1.093891217792048e-07,1.093891217792048e-07,1.093891217792048e-07,1.093891217792048e-07
160,2020-07-24,1.1338283115544706e-07,1.1338283115544706e-07,1.1338283115544706e-07,1.1338283115544706e-07,1.1338283115544706e-07,1.1338283115544706e-07
161,2020-07-25,1.1752311544518303e-07,1.1752311544518303e-07,1.1752311544518303e-07,1.1752311544518303e-07,1.1752311544518303e-07,1.1752311544518303e-07
162,2020-07-26,1.2187428039025866e-07,1.2187428039025866e-07,1.2187428039025866e-07,1.2187428039025866e-07,1.2187428039025866e-07,1.2187428039025866e-07
163,2020-07-27,1.2646005497052484e-07,1.2646005497052484e-07,1.2646005497052484e-07,1.2646005497052484e-07,1.2646005497052484e-07,1.2646005497052484e-07
164,2020-07-28,1.3122774986283118e-07,1.3122774986283118e-07,1.3122774986283118e-07,1.3122774986283118e-07,1.3122774986283118e-07,1.3122774986283118e-07
165,2020-07-29,1.3610024325644144e-07,1.3610024325644144e-07,1.3610024325644144e-07,1.3610024325644144e-07,1.3610024325644144e-07,1.3610024325644144e-07
166,2020-07-30,1.4104837465418042e-07,1.4104837465418042e-07,1.4104837465418042e-07,1.4104837465418042e-07,1.4104837465418042e-07,1.4104837465418042e-07
167,2020-07-31,1.4610334719806927e-07,1.4610334719806927e-07,1.4610334719806927e-07,1.4610334719806927e-07,1.4610334719806927e-07,1.4610334719806927e-07
168,2020-08-01,1.5133639200122316e-07,1.5133639200122316e-07,1.5133639200122316e-07,1.5133639200122316e-07,1.5133639200122316e-07,1.5133639200122316e-07
169,2020-08-02,1.568287016925504e-07,1.568287016925504e-07,1.568287016925504e-07,1.568287016925504e-07,1.568287016925504e-07,1.568287016925504e-07
170,2020-08-03,1.6260969501765606e-07,1.6260969501765606e-07,1.6260969501765606e-07,1.6260969501765606e-07,1.6260969501765606e-07,1.6260969501765606e-07
171,2020-08-04,1.68611491496614e-07,1.68611491496614e-07,1.68611491496614e-07,1.68611491496614e-07,1.68611491496614e-07,1.68611491496614e-07
172,2020-08-05,1.7473506223996975e-07,1.7473506223996975e-07,1.7473506223996975e-07,1.7473506223996975e-07,1.7473506223996975e-07,1.7473506223996975e-07
173,2020-08-06,1.809422126362118e-07,1.809422126362118e-07,1.809422126362118e-07,1.809422126362118e-07,1.809422126362118e-07,1.809422126362118e-07
174,2020-08-07,1.8727128568837487e-07,1.8727128568837487e-07,1.8727128568837487e-07,1.8727128568837487e-07,1.8727128568837487e-07,1.8727128568837487e-07
