,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08
30,2020-03-16,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08
31,2020-03-17,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08
32,2020-03-18,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08
33,2020-03-19,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08
34,2020-03-20,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08
35,2020-03-21,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08
36,2020-03-22,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08
37,2020-03-23,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08
38,2020-03-24,2.5200184406122017e-08,2.5200184406122017e-08,2.5200184406122017e-08,2.5200184406122017e-08,2.5200184406122017e-08,2.5200184406122017e-08
39,2020-03-25,2.5584302496461988e-08,2.5584302496461988e-08,2.5584302496461988e-08,2.5584302496461988e-08,2.5584302496461988e-08,2.5584302496461988e-08
40,2020-03-26,2.62046054022676e-08,2.62046054022676e-08,2.62046054022676e-08,2.62046054022676e-08,2.62046054022676e-08,2.62046054022676e-08
41,2020-03-27,2.7003874182927413e-08,2.7003874182927413e-08,2.7003874182927413e-08,2.7003874182927413e-08,2.7003874182927413e-08,2.7003874182927413e-08
42,2020-03-28,2.7945407878455925e-08,2.7945407878455925e-08,2.7945407878455925e-08,2.7945407878455925e-08,2.7945407878455925e-08,2.7945407878455925e-08
43,2020-03-29,2.8915628837386797e-08,2.8915628837386797e-08,2.8915628837386797e-08,2.8915628837386797e-08,2.8915628837386797e-08,2.8915628837386797e-08
44,2020-03-30,2.978078816864582e-08,2.978078816864582e-08,2.978078816864582e-08,2.978078816864582e-08,2.978078816864582e-08,2.978078816864582e-08
45,2020-03-31,3.061131562354586e-08,3.061131562354586e-08,3.061131562354586e-08,3.061131562354586e-08,3.061131562354586e-08,3.061131562354586e-08
46,2020-04-01,3.156497405877091e-08,3.156497405877091e-08,3.156497405877091e-08,3.156497405877091e-08,3.156497405877091e-08,3.156497405877091e-08
47,2020-04-02,3.270591872545993e-08,3.270591872545993e-08,3.270591872545993e-08,3.270591872545993e-08,3.270591872545993e-08,3.270591872545993e-08
48,2020-04-03,3.404763882853429e-08,3.404763882853429e-08,3.404763882853429e-08,3.404763882853429e-08,3.404763882853429e-08,3.404763882853429e-08
49,2020-04-04,3.5579125007872073e-08,3.5579125007872073e-08,3.5579125007872073e-08,3.5579125007872073e-08,3.5579125007872073e-08,3.5579125007872073e-08
50,2020-04-05,3.716400293442895e-08,3.716400293442895e-08,3.716400293442895e-08,3.716400293442895e-08,3.716400293442895e-08,3.716400293442895e-08
51,2020-04-06,3.8626487227935525e-08,3.8626487227935525e-08,3.8626487227935525e-08,3.8626487227935525e-08,3.8626487227935525e-08,3.8626487227935525e-08
52,2020-04-07,4.005224526148521e-08,4.005224526148521e-08,4.005224526148521e-08,4.005224526148521e-08,4.005224526148521e-08,4.005224526148521e-08
53,2020-04-08,4.164165444353655e-08,4.164165444353655e-08,4.164165444353655e-08,4.164165444353655e-08,4.164165444353655e-08,4.164165444353655e-08
54,2020-04-09,4.3474382249941085e-08,4.3474382249941085e-08,4.3474382249941085e-08,4.3474382249941085e-08,4.3474382249941085e-08,4.3474382249941085e-08
55,2020-04-10,4.555503749545382e-08,4.555503749545382e-08,4.555503749545382e-08,4.555503749545382e-08,4.555503749545382e-08,4.555503749545382e-08
56,2020-04-11,4.7710472618204396e-08,4.7710472618204396e-08,4.7710472618204396e-08,4.7710472618204396e-08,4.7710472618204396e-08,4.7710472618204396e-08
57,2020-04-12,4.969932654280041e-08,4.969932654280041e-08,4.969932654280041e-08,4.969932654280041e-08,4.969932654280041e-08,4.969932654280041e-08
58,2020-04-13,5.1458166968375535e-08,5.1458166968375535e-08,5.1458166968375535e-08,5.1458166968375535e-08,5.1458166968375535e-08,5.1458166968375535e-08
59,2020-04-14,5.317956805321284e-08,5.317956805321284e-08,5.317956805321284e-08,5.317956805321284e-08,5.317956805321284e-08,5.317956805321284e-08
60,2020-04-15,5.5146345149098125e-08,5.5146345149098125e-08,5.5146345149098125e-08,5.5146345149098125e-08,5.5146345149098125e-08,5.5146345149098125e-08
61,2020-04-16,5.745985551663056e-08,5.745985551663056e-08,5.745985551663056e-08,5.745985551663056e-08,5.745985551663056e-08,5.745985551663056e-08
62,2020-04-17,6.013225121921743e-08,6.013225121921743e-08,6.013225121921743e-08,6.013225121921743e-08,6.013225121921743e-08,6.013225121921743e-08
63,2020-04-18,6.313668061403451e-08,6.313668061403451e-08,6.313668061403451e-08,6.313668061403451e-08,6.313668061403451e-08,6.313668061403451e-08
64,2020-04-19,6.62260182091471e-08,6.62260182091471e-08,6.62260182091471e-08,6.62260182091471e-08,6.62260182091471e-08,6.62260182091471e-08
65,2020-04-20,6.908409286295546e-08,6.908409286295546e-08,6.908409286295546e-08,6.908409286295546e-08,6.908409286295546e-08,6.908409286295546e-08
66,2020-04-21,7.186416979692934e-08,7.186416979692934e-08,7.186416979692934e-08,7.186416979692934e-08,7.186416979692934e-08,7.186416979692934e-08
67,2020-04-22,7.492666419848187e-08,7.492666419848187e-08,7.492666419848187e-08,7.492666419848187e-08,7.492666419848187e-08,7.492666419848187e-08
68,2020-04-23,7.841625368568435e-08,7.841625368568435e-08,7.841625368568435e-08,7.841625368568435e-08,7.841625368568435e-08,7.841625368568435e-08
69,2020-04-24,8.236359060011397e-08,8.236359060011397e-08,8.236359060011397e-08,8.236359060011397e-08,8.236359060011397e-08,8.236359060011397e-08
70,2020-04-25,8.67446700845868e-08,8.67446700845868e-08,8.67446700845868e-08,8.67446700845868e-08,8.67446700845868e-08,8.67446700845868e-08
71,2020-04-26,9.122772330845598e-08,9.122772330845598e-08,9.122772330845598e-08,9.122772330845598e-08,9.122772330845598e-08,9.122772330845598e-08
72,2020-04-27,9.538111245869076e-08,9.538111245869076e-08,9.538111245869076e-08,9.538111245869076e-08,9.538111245869076e-08,9.538111245869076e-08
73,2020-04-28,9.941877943867776e-08,9.941877943867776e-08,9.941877943867776e-08,9.941877943867776e-08,9.941877943867776e-08,9.941877943867776e-08
74,2020-04-29,1.0384012554822892e-07,1.0384012554822892e-07,1.0384012554822892e-07,1.0384012554822892e-07,1.0384012554822892e-07,1.0384012554822892e-07
75,2020-04-30,1.0884600112311351e-07,1.0884600112311351e-07,1.0884600112311351e-07,1.0884600112311351e-07,1.0884600112311351e-07,1.0884600112311351e-07
76,2020-05-01,1.1447986120433994e-07,1.1447986120433994e-07,1.1447986120433994e-07,1.1447986120433994e-07,1.1447986120433994e-07,1.1447986120433994e-07
77,2020-05-02,1.2070967194402065e-07,1.2070967194402065e-07,1.2070967194402065e-07,1.2070967194402065e-07,1.2070967194402065e-07,1.2070967194402065e-07
78,2020-05-03,1.2707454556889672e-07,1.2707454556889672e-07,1.2707454556889672e-07,1.2707454556889672e-07,1.2707454556889672e-07,1.2707454556889672e-07
79,2020-05-04,1.3297368837645023e-07,1.3297368837645023e-07,1.3297368837645023e-07,1.3297368837645023e-07,1.3297368837645023e-07,1.3297368837645023e-07
80,2020-05-05,1.387058404553196e-07,1.387058404553196e-07,1.387058404553196e-07,1.387058404553196e-07,1.387058404553196e-07,1.387058404553196e-07
81,2020-05-06,1.4496793386000605e-07,1.4496793386000605e-07,1.4496793386000605e-07,1.4496793386000605e-07,1.4496793386000605e-07,1.4496793386000605e-07
82,2020-05-07,1.520407110025101e-07,1.520407110025101e-07,1.520407110025101e-07,1.520407110025101e-07,1.520407110025101e-07,1.520407110025101e-07
83,2020-05-08,1.5998563718831734e-07,1.5998563718831734e-07,1.5998563718831734e-07,1.5998563718831734e-07,1.5998563718831734e-07,1.5998563718831734e-07
84,2020-05-09,1.6875892246443914e-07,1.6875892246443914e-07,1.6875892246443914e-07,1.6875892246443914e-07,1.6875892246443914e-07,1.6875892246443914e-07
85,2020-05-10,1.7771699238367265e-07,1.7771699238367265e-07,1.7771699238367265e-07,1.7771699238367265e-07,1.7771699238367265e-07,1.7771699238367265e-07
86,2020-05-11,1.860201875534539e-07,1.860201875534539e-07,1.860201875534539e-07,1.860201875534539e-07,1.860201875534539e-07,1.860201875534539e-07
87,2020-05-12,1.9408664965499523e-07,1.9408664965499523e-07,1.9408664965499523e-07,1.9408664965499523e-07,1.9408664965499523e-07,1.9408664965499523e-07
88,2020-05-13,2.028914711132171e-07,2.028914711132171e-07,2.028914711132171e-07,2.028914711132171e-07,2.028914711132171e-07,2.028914711132171e-07
89,2020-05-14,2.128276054463039e-07,2.128276054463039e-07,2.128276054463039e-07,2.128276054463039e-07,2.128276054463039e-07,2.128276054463039e-07
90,2020-05-15,2.239813504679061e-07,2.239813504679061e-07,2.239813504679061e-07,2.239813504679061e-07,2.239813504679061e-07,2.239813504679061e-07
91,2020-05-16,2.362917556552559e-07,2.362917556552559e-07,2.362917556552559e-07,2.362917556552559e-07,2.362917556552559e-07,2.362917556552559e-07
92,2020-05-17,2.4885815660806224e-07,2.4885815660806224e-07,2.4885815660806224e-07,2.4885815660806224e-07,2.4885815660806224e-07,2.4885815660806224e-07
93,2020-05-18,2.6050520378734075e-07,2.6050520378734075e-07,2.6050520378734075e-07,2.6050520378734075e-07,2.6050520378734075e-07,2.6050520378734075e-07
94,2020-05-19,2.7181831027805314e-07,2.7181831027805314e-07,2.7181831027805314e-07,2.7181831027805314e-07,2.7181831027805314e-07,2.7181831027805314e-07
95,2020-05-20,2.8416256813739083e-07,2.8416256813739083e-07,2.8416256813739083e-07,2.8416256813739083e-07,2.8416256813739083e-07,2.8416256813739083e-07
96,2020-05-21,2.980880273248048e-07,2.980880273248048e-07,2.980880273248048e-07,2.980880273248048e-07,2.980880273248048e-07,2.980880273248048e-07
97,2020-05-22,3.1371539929283704e-07,3.1371539929283704e-07,3.1371539929283704e-07,3.1371539929283704e-07,3.1371539929283704e-07,3.1371539929283704e-07
98,2020-05-23,3.309592102300747e-07,3.309592102300747e-07,3.309592102300747e-07,3.309592102300747e-07,3.309592102300747e-07,3.309592102300747e-07
99,2020-05-24,3.4855830472730503e-07,3.4855830472730503e-07,3.4855830472730503e-07,3.4855830472730503e-07,3.4855830472730503e-07,3.4855830472730503e-07
100,2020-05-25,3.6477814161600365e-07,3.6477814161600365e-07,3.6477814161600365e-07,3.6477814161600365e-07,3.6477814161600365e-07,3.6477814161600365e-07
101,2020-05-26,3.791798288194841e-07,3.791798288194841e-07,3.791798288194841e-07,3.791798288194841e-07,3.791798288194841e-07,3.791798288194841e-07
102,2020-05-27,3.9320165804423273e-07,3.9320165804423273e-07,3.9320165804423273e-07,3.9320165804423273e-07,3.9320165804423273e-07,3.9320165804423273e-07
103,2020-05-28,4.088475256480273e-07,4.088475256480273e-07,4.088475256480273e-07,4.088475256480273e-07,4.088475256480273e-07,4.088475256480273e-07
104,2020-05-29,4.2538781408034265e-07,4.2538781408034265e-07,4.2538781408034265e-07,4.2538781408034265e-07,4.2538781408034265e-07,4.2538781408034265e-07
105,2020-05-30,4.409607094771982e-07,4.409607094771982e-07,4.409607094771982e-07,4.409607094771982e-07,4.409607094771982e-07,4.409607094771982e-07
106,2020-05-31,4.5515350532595194e-07,4.5515350532595194e-07,4.5515350532595194e-07,4.5515350532595194e-07,4.5515350532595194e-07,4.5515350532595194e-07
107,2020-06-01,4.682679275211665e-07,4.682679275211665e-07,4.682679275211665e-07,4.682679275211665e-07,4.682679275211665e-07,4.682679275211665e-07
108,2020-06-02,4.806581976453924e-07,4.806581976453924e-07,4.806581976453924e-07,4.806581976453924e-07,4.806581976453924e-07,4.806581976453924e-07
109,2020-06-03,4.926280166694939e-07,4.926280166694939e-07,4.926280166694939e-07,4.926280166694939e-07,4.926280166694939e-07,4.926280166694939e-07
110,2020-06-04,5.045455059995307e-07,5.045455059995307e-07,5.045455059995307e-07,5.045455059995307e-07,5.045455059995307e-07,5.045455059995307e-07
111,2020-06-05,5.168534418710278e-07,5.168534418710278e-07,5.168534418710278e-07,5.168534418710278e-07,5.168534418710278e-07,5.168534418710278e-07
112,2020-06-06,5.300142469696397e-07,5.300142469696397e-07,5.300142469696397e-07,5.300142469696397e-07,5.300142469696397e-07,5.300142469696397e-07
113,2020-06-07,5.444369077167082e-07,5.444369077167082e-07,5.444369077167082e-07,5.444369077167082e-07,5.444369077167082e-07,5.444369077167082e-07
114,2020-06-08,5.603040386768818e-07,5.603040386768818e-07,5.603040386768818e-07,5.603040386768818e-07,5.603040386768818e-07,5.603040386768818e-07
115,2020-06-09,5.774449973859719e-07,5.774449973859719e-07,5.774449973859719e-07,5.774449973859719e-07,5.774449973859719e-07,5.774449973859719e-07
116,2020-06-10,5.955597623154367e-07,5.955597623154367e-07,5.955597623154367e-07,5.955597623154367e-07,5.955597623154367e-07,5.955597623154367e-07
117,2020-06-11,6.145242716520867e-07,6.145242716520867e-07,6.145242716520867e-07,6.145242716520867e-07,6.145242716520867e-07,6.145242716520867e-07
118,2020-06-12,6.344507536163011e-07,6.344507536163011e-07,6.344507536163011e-07,6.344507536163011e-07,6.344507536163011e-07,6.344507536163011e-07
119,2020-06-13,6.556123204289366e-07,6.556123204289366e-07,6.556123204289366e-07,6.556123204289366e-07,6.556123204289366e-07,6.556123204289366e-07
120,2020-06-14,6.783245747540324e-07,6.783245747540324e-07,6.783245747540324e-07,6.783245747540324e-07,6.783245747540324e-07,6.783245747540324e-07
121,2020-06-15,7.026913334999982e-07,7.026913334999982e-07,7.026913334999982e-07,7.026913334999982e-07,7.026913334999982e-07,7.026913334999982e-07
122,2020-06-16,7.284135113575323e-07,7.284135113575323e-07,7.284135113575323e-07,7.284135113575323e-07,7.284135113575323e-07,7.284135113575323e-07
123,2020-06-17,7.550644876971107e-07,7.550644876971107e-07,7.550644876971107e-07,7.550644876971107e-07,7.550644876971107e-07,7.550644876971107e-07
124,2020-06-18,7.824770126887401e-07,7.824770126887401e-07,7.824770126887401e-07,7.824770126887401e-07,7.824770126887401e-07,7.824770126887401e-07
125,2020-06-19,8.108115820847816e-07,8.108115820847816e-07,8.108115820847816e-07,8.108115820847816e-07,8.108115820847816e-07,8.108115820847816e-07
126,2020-06-20,8.404494959526239e-07,8.404494959526239e-07,8.404494959526239e-07,8.404494959526239e-07,8.404494959526239e-07,8.404494959526239e-07
127,2020-06-21,8.718321237350207e-07,8.718321237350207e-07,8.718321237350207e-07,8.718321237350207e-07,8.718321237350207e-07,8.718321237350207e-07
128,2020-06-22,9.051246165173148e-07,9.051246165173148e-07,9.051246165173148e-07,9.051246165173148e-07,9.051246165173148e-07,9.051246165173148e-07
129,2020-06-23,9.399639881057766e-07,9.399639881057766e-07,9.399639881057766e-07,9.399639881057766e-07,9.399639881057766e-07,9.399639881057766e-07
130,2020-06-24,9.758180445306944e-07,9.758180445306944e-07,9.758180445306944e-07,9.758180445306944e-07,9.758180445306944e-07,9.758180445306944e-07
131,2020-06-25,1.0124904554174736e-06,1.0124904554174736e-06,1.0124904554174736e-06,1.0124904554174736e-06,1.0124904554174736e-06,1.0124904554174736e-06
132,2020-06-26,1.0502098672872962e-06,1.0502098672872962e-06,1.0502098672872962e-06,1.0502098672872962e-06,1.0502098672872962e-06,1.0502098672872962e-06
133,2020-06-27,1.0894901721684967e-06,1.0894901721684967e-06,1.0894901721684967e-06,1.0894901721684967e-06,1.0894901721684967e-06,1.0894901721684967e-06
134,2020-06-28,1.130920807527673e-06,1.130920807527673e-06,1.130920807527673e-06,1.130920807527673e-06,1.130920807527673e-06,1.130920807527673e-06
135,2020-06-29,1.1747288409975704e-06,1.1747288409975704e-06,1.1747288409975704e-06,1.1747288409975704e-06,1.1747288409975704e-06,1.1747288409975704e-06
136,2020-06-30,1.2204513823026972e-06,1.2204513823026972e-06,1.2204513823026972e-06,1.2204513823026972e-06,1.2204513823026972e-06,1.2204513823026972e-06
137,2020-07-01,1.2674032083981414e-06,1.2674032083981414e-06,1.2674032083981414e-06,1.2674032083981414e-06,1.2674032083981414e-06,1.2674032083981414e-06
138,2020-07-02,1.3153342765474136e-06,1.3153342765474136e-06,1.3153342765474136e-06,1.3153342765474136e-06,1.3153342765474136e-06,1.3153342765474136e-06
139,2020-07-03,1.3645457706976202e-06,1.3645457706976202e-06,1.3645457706976202e-06,1.3645457706976202e-06,1.3645457706976202e-06,1.3645457706976202e-06
140,2020-07-04,1.4157083163106565e-06,1.4157083163106565e-06,1.4157083163106565e-06,1.4157083163106565e-06,1.4157083163106565e-06,1.4157083163106565e-06
141,2020-07-05,1.4695893345244842e-06,1.4695893345244842e-06,1.4695893345244842e-06,1.4695893345244842e-06,1.4695893345244842e-06,1.4695893345244842e-06
142,2020-07-06,1.5264846741781084e-06,1.5264846741781084e-06,1.5264846741781084e-06,1.5264846741781084e-06,1.5264846741781084e-06,1.5264846741781084e-06
143,2020-07-07,1.5857939807551721e-06,1.5857939807551721e-06,1.5857939807551721e-06,1.5857939807551721e-06,1.5857939807551721e-06,1.5857939807551721e-06
144,2020-07-08,1.6466275961850949e-06,1.6466275961850949e-06,1.6466275961850949e-06,1.6466275961850949e-06,1.6466275961850949e-06,1.6466275961850949e-06
145,2020-07-09,1.708659254118929e-06,1.708659254118929e-06,1.708659254118929e-06,1.708659254118929e-06,1.708659254118929e-06,1.708659254118929e-06
146,2020-07-10,1.7722763787565972e-06,1.7722763787565972e-06,1.7722763787565972e-06,1.7722763787565972e-06,1.7722763787565972e-06,1.7722763787565972e-06
147,2020-07-11,1.8383441368577499e-06,1.8383441368577499e-06,1.8383441368577499e-06,1.8383441368577499e-06,1.8383441368577499e-06,1.8383441368577499e-06
148,2020-07-12,1.9078519698761088e-06,1.9078519698761088e-06,1.9078519698761088e-06,1.9078519698761088e-06,1.9078519698761088e-06,1.9078519698761088e-06
149,2020-07-13,1.9811785149234387e-06,1.9811785149234387e-06,1.9811785149234387e-06,1.9811785149234387e-06,1.9811785149234387e-06,1.9811785149234387e-06
150,2020-07-14,2.0575432643567987e-06,2.0575432643567987e-06,2.0575432643567987e-06,2.0575432643567987e-06,2.0575432643567987e-06,2.0575432643567987e-06
151,2020-07-15,2.1357911785682426e-06,2.1357911785682426e-06,2.1357911785682426e-06,2.1357911785682426e-06,2.1357911785682426e-06,2.1357911785682426e-06
152,2020-07-16,2.2154940965567446e-06,2.2154940965567446e-06,2.2154940965567446e-06,2.2154940965567446e-06,2.2154940965567446e-06,2.2154940965567446e-06
153,2020-07-17,2.2971444687780925e-06,2.2971444687780925e-06,2.2971444687780925e-06,2.2971444687780925e-06,2.2971444687780925e-06,2.2971444687780925e-06
154,2020-07-18,2.381850127804437e-06,2.381850127804437e-06,2.381850127804437e-06,2.381850127804437e-06,2.381850127804437e-06,2.381850127804437e-06
155,2020-07-19,2.47087775445136e-06,2.47087775445136e-06,2.47087775445136e-06,2.47087775445136e-06,2.47087775445136e-06,2.47087775445136e-06
156,2020-07-20,2.564706401499206e-06,2.564706401499206e-06,2.564706401499206e-06,2.564706401499206e-06,2.564706401499206e-06,2.564706401499206e-06
157,2020-07-21,2.662322829046189e-06,2.662322829046189e-06,2.662322829046189e-06,2.662322829046189e-06,2.662322829046189e-06,2.662322829046189e-06
158,2020-07-22,2.7622312187765195e-06,2.7622312187765195e-06,2.7622312187765195e-06,2.7622312187765195e-06,2.7622312187765195e-06,2.7622312187765195e-06
159,2020-07-23,2.8638690016760825e-06,2.8638690016760825e-06,2.8638690016760825e-06,2.8638690016760825e-06,2.8638690016760825e-06,2.8638690016760825e-06
160,2020-07-24,2.9678552140675678e-06,2.9678552140675678e-06,2.9678552140675678e-06,2.9678552140675678e-06,2.9678552140675678e-06,2.9678552140675678e-06
161,2020-07-25,3.0755973548116077e-06,3.0755973548116077e-06,3.0755973548116077e-06,3.0755973548116077e-06,3.0755973548116077e-06,3.0755973548116077e-06
162,2020-07-26,3.188704549539272e-06,3.188704549539272e-06,3.188704549539272e-06,3.188704549539272e-06,3.188704549539272e-06,3.188704549539272e-06
163,2020-07-27,3.3077757412634322e-06,3.3077757412634322e-06,3.3077757412634322e-06,3.3077757412634322e-06,3.3077757412634322e-06,3.3077757412634322e-06
164,2020-07-28,3.4314997189033307e-06,3.4314997189033307e-06,3.4314997189033307e-06,3.4314997189033307e-06,3.4314997189033307e-06,3.4314997189033307e-06
165,2020-07-29,3.5579470100181192e-06,3.5579470100181192e-06,3.5579470100181192e-06,3.5579470100181192e-06,3.5579470100181192e-06,3.5579470100181192e-06
166,2020-07-30,3.686378825502621e-06,3.686378825502621e-06,3.686378825502621e-06,3.686378825502621e-06,3.686378825502621e-06,3.686378825502621e-06
167,2020-07-31,3.81756327774043e-06,3.81756327774043e-06,3.81756327774043e-06,3.81756327774043e-06,3.81756327774043e-06,3.81756327774043e-06
168,2020-08-01,3.953271828541607e-06,3.953271828541607e-06,3.953271828541607e-06,3.953271828541607e-06,3.953271828541607e-06,3.953271828541607e-06
169,2020-08-02,4.095529572982605e-06,4.095529572982605e-06,4.095529572982605e-06,4.095529572982605e-06,4.095529572982605e-06,4.095529572982605e-06
170,2020-08-03,4.245074845593717e-06,4.245074845593717e-06,4.245074845593717e-06,4.245074845593717e-06,4.245074845593717e-06,4.245074845593717e-06
171,2020-08-04,4.400218836499059e-06,4.400218836499059e-06,4.400218836499059e-06,4.400218836499059e-06,4.400218836499059e-06,4.400218836499059e-06
172,2020-08-05,4.558486369421509e-06,4.558486369421509e-06,4.558486369421509e-06,4.558486369421509e-06,4.558486369421509e-06,4.558486369421509e-06
173,2020-08-06,4.718909262109558e-06,4.718909262109558e-06,4.718909262109558e-06,4.718909262109558e-06,4.718909262109558e-06,4.718909262109558e-06
174,2020-08-07,4.882425506351453e-06,4.882425506351453e-06,4.882425506351453e-06,4.882425506351453e-06,4.882425506351453e-06,4.882425506351453e-06
