,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
94,2020-05-19,1.5145182060095903e-07,1.5145182060095903e-07,1.5145182060095903e-07,1.5145182060095903e-07,1.5145182060095903e-07,1.5145182060095903e-07
95,2020-05-20,1.5871063274311501e-07,1.5871063274311501e-07,1.5871063274311501e-07,1.5871063274311501e-07,1.5871063274311501e-07,1.5871063274311501e-07
96,2020-05-21,1.663141715351108e-07,1.663141715351108e-07,1.663141715351108e-07,1.663141715351108e-07,1.663141715351108e-07,1.663141715351108e-07
97,2020-05-22,1.7428446270406478e-07,1.7428446270406478e-07,1.7428446270406478e-07,1.7428446270406478e-07,1.7428446270406478e-07,1.7428446270406478e-07
98,2020-05-23,1.826512773287911e-07,1.826512773287911e-07,1.826512773287911e-07,1.826512773287911e-07,1.826512773287911e-07,1.826512773287911e-07
99,2020-05-24,1.9144681891141723e-07,1.9144681891141723e-07,1.9144681891141723e-07,1.9144681891141723e-07,1.9144681891141723e-07,1.9144681891141723e-07
100,2020-05-25,2.0069231853157977e-07,2.0069231853157977e-07,2.0069231853157977e-07,2.0069231853157977e-07,2.0069231853157977e-07,2.0069231853157977e-07
101,2020-05-26,2.1039099490169841e-07,2.1039099490169841e-07,2.1039099490169841e-07,2.1039099490169841e-07,2.1039099490169841e-07,2.1039099490169841e-07
102,2020-05-27,2.2053369237026272e-07,2.2053369237026272e-07,2.2053369237026272e-07,2.2053369237026272e-07,2.2053369237026272e-07,2.2053369237026272e-07
103,2020-05-28,2.3111617415774717e-07,2.3111617415774717e-07,2.3111617415774717e-07,2.3111617415774717e-07,2.3111617415774717e-07,2.3111617415774717e-07
104,2020-05-29,2.42148511717862e-07,2.42148511717862e-07,2.42148511717862e-07,2.42148511717862e-07,2.42148511717862e-07,2.42148511717862e-07
105,2020-05-30,2.536516459457629e-07,2.536516459457629e-07,2.536516459457629e-07,2.536516459457629e-07,2.536516459457629e-07,2.536516459457629e-07
106,2020-05-31,2.6564915634127387e-07,2.6564915634127387e-07,2.6564915634127387e-07,2.6564915634127387e-07,2.6564915634127387e-07,2.6564915634127387e-07
107,2020-06-01,2.781538745859154e-07,2.781538745859154e-07,2.781538745859154e-07,2.781538745859154e-07,2.781538745859154e-07,2.781538745859154e-07
108,2020-06-02,2.9116483262630037e-07,2.9116483262630037e-07,2.9116483262630037e-07,2.9116483262630037e-07,2.9116483262630037e-07,2.9116483262630037e-07
109,2020-06-03,3.046805128016812e-07,3.046805128016812e-07,3.046805128016812e-07,3.046805128016812e-07,3.046805128016812e-07,3.046805128016812e-07
110,2020-06-04,3.1870879406585876e-07,3.1870879406585876e-07,3.1870879406585876e-07,3.1870879406585876e-07,3.1870879406585876e-07,3.1870879406585876e-07
111,2020-06-05,3.3326882040425074e-07,3.3326882040425074e-07,3.3326882040425074e-07,3.3326882040425074e-07,3.3326882040425074e-07,3.3326882040425074e-07
112,2020-06-06,3.483895855293383e-07,3.483895855293383e-07,3.483895855293383e-07,3.483895855293383e-07,3.483895855293383e-07,3.483895855293383e-07
113,2020-06-07,3.6410344777562775e-07,3.6410344777562775e-07,3.6410344777562775e-07,3.6410344777562775e-07,3.6410344777562775e-07,3.6410344777562775e-07
114,2020-06-08,3.804298507947668e-07,3.804298507947668e-07,3.804298507947668e-07,3.804298507947668e-07,3.804298507947668e-07,3.804298507947668e-07
115,2020-06-09,3.973713481441737e-07,3.973713481441737e-07,3.973713481441737e-07,3.973713481441737e-07,3.973713481441737e-07,3.973713481441737e-07
116,2020-06-10,4.1493076289601033e-07,4.1493076289601033e-07,4.1493076289601033e-07,4.1493076289601033e-07,4.1493076289601033e-07,4.1493076289601033e-07
117,2020-06-11,4.331238629774369e-07,4.331238629774369e-07,4.331238629774369e-07,4.331238629774369e-07,4.331238629774369e-07,4.331238629774369e-07
118,2020-06-12,4.519813943721759e-07,4.519813943721759e-07,4.519813943721759e-07,4.519813943721759e-07,4.519813943721759e-07,4.519813943721759e-07
119,2020-06-13,4.71546884095804e-07,4.71546884095804e-07,4.71546884095804e-07,4.71546884095804e-07,4.71546884095804e-07,4.71546884095804e-07
120,2020-06-14,4.918678843019313e-07,4.918678843019313e-07,4.918678843019313e-07,4.918678843019313e-07,4.918678843019313e-07,4.918678843019313e-07
121,2020-06-15,5.12974436755665e-07,5.12974436755665e-07,5.12974436755665e-07,5.12974436755665e-07,5.12974436755665e-07,5.12974436755665e-07
122,2020-06-16,5.348737967910839e-07,5.348737967910839e-07,5.348737967910839e-07,5.348737967910839e-07,5.348737967910839e-07,5.348737967910839e-07
123,2020-06-17,5.575729676276398e-07,5.575729676276398e-07,5.575729676276398e-07,5.575729676276398e-07,5.575729676276398e-07,5.575729676276398e-07
124,2020-06-18,5.810953620684914e-07,5.810953620684914e-07,5.810953620684914e-07,5.810953620684914e-07,5.810953620684914e-07,5.810953620684914e-07
125,2020-06-19,6.054835024211073e-07,6.054835024211073e-07,6.054835024211073e-07,6.054835024211073e-07,6.054835024211073e-07,6.054835024211073e-07
126,2020-06-20,6.307961756361073e-07,6.307961756361073e-07,6.307961756361073e-07,6.307961756361073e-07,6.307961756361073e-07,6.307961756361073e-07
127,2020-06-21,6.570970134705988e-07,6.570970134705988e-07,6.570970134705988e-07,6.570970134705988e-07,6.570970134705988e-07,6.570970134705988e-07
128,2020-06-22,6.844263749788426e-07,6.844263749788426e-07,6.844263749788426e-07,6.844263749788426e-07,6.844263749788426e-07,6.844263749788426e-07
129,2020-06-23,7.127944922300566e-07,7.127944922300566e-07,7.127944922300566e-07,7.127944922300566e-07,7.127944922300566e-07,7.127944922300566e-07
130,2020-06-24,7.4221094978129e-07,7.4221094978129e-07,7.4221094978129e-07,7.4221094978129e-07,7.4221094978129e-07,7.4221094978129e-07
131,2020-06-25,7.727064807205299e-07,7.727064807205299e-07,7.727064807205299e-07,7.727064807205299e-07,7.727064807205299e-07,7.727064807205299e-07
132,2020-06-26,8.043365169449871e-07,8.043365169449871e-07,8.043365169449871e-07,8.043365169449871e-07,8.043365169449871e-07,8.043365169449871e-07
133,2020-06-27,8.371774922790717e-07,8.371774922790717e-07,8.371774922790717e-07,8.371774922790717e-07,8.371774922790717e-07,8.371774922790717e-07
134,2020-06-28,8.713119667677635e-07,8.713119667677635e-07,8.713119667677635e-07,8.713119667677635e-07,8.713119667677635e-07,8.713119667677635e-07
135,2020-06-29,9.067920036675027e-07,9.067920036675027e-07,9.067920036675027e-07,9.067920036675027e-07,9.067920036675027e-07,9.067920036675027e-07
136,2020-06-30,9.436302588715897e-07,9.436302588715897e-07,9.436302588715897e-07,9.436302588715897e-07,9.436302588715897e-07,9.436302588715897e-07
137,2020-07-01,9.81838389048584e-07,9.81838389048584e-07,9.81838389048584e-07,9.81838389048584e-07,9.81838389048584e-07,9.81838389048584e-07
138,2020-07-02,1.0214554423314978e-06,1.0214554423314978e-06,1.0214554423314978e-06,1.0214554423314978e-06,1.0214554423314978e-06,1.0214554423314978e-06
139,2020-07-03,1.0625524805368099e-06,1.0625524805368099e-06,1.0625524805368099e-06,1.0625524805368099e-06,1.0625524805368099e-06,1.0625524805368099e-06
140,2020-07-04,1.105227759000992e-06,1.105227759000992e-06,1.105227759000992e-06,1.105227759000992e-06,1.105227759000992e-06,1.105227759000992e-06
141,2020-07-05,1.1495873769939852e-06,1.1495873769939852e-06,1.1495873769939852e-06,1.1495873769939852e-06,1.1495873769939852e-06,1.1495873769939852e-06
142,2020-07-06,1.195697690066719e-06,1.195697690066719e-06,1.195697690066719e-06,1.195697690066719e-06,1.195697690066719e-06,1.195697690066719e-06
143,2020-07-07,1.243573741852332e-06,1.243573741852332e-06,1.243573741852332e-06,1.243573741852332e-06,1.243573741852332e-06,1.243573741852332e-06
144,2020-07-08,1.2932291461551417e-06,1.2932291461551417e-06,1.2932291461551417e-06,1.2932291461551417e-06,1.2932291461551417e-06,1.2932291461551417e-06
145,2020-07-09,1.344712946103819e-06,1.344712946103819e-06,1.344712946103819e-06,1.344712946103819e-06,1.344712946103819e-06,1.344712946103819e-06
146,2020-07-10,1.3981155980935932e-06,1.3981155980935932e-06,1.3981155980935932e-06,1.3981155980935932e-06,1.3981155980935932e-06,1.3981155980935932e-06
147,2020-07-11,1.4535626874310837e-06,1.4535626874310837e-06,1.4535626874310837e-06,1.4535626874310837e-06,1.4535626874310837e-06,1.4535626874310837e-06
148,2020-07-12,1.511189820149711e-06,1.511189820149711e-06,1.511189820149711e-06,1.511189820149711e-06,1.511189820149711e-06,1.511189820149711e-06
149,2020-07-13,1.5710809734188417e-06,1.5710809734188417e-06,1.5710809734188417e-06,1.5710809734188417e-06,1.5710809734188417e-06,1.5710809734188417e-06
150,2020-07-14,1.6332535194455073e-06,1.6332535194455073e-06,1.6332535194455073e-06,1.6332535194455073e-06,1.6332535194455073e-06,1.6332535194455073e-06
151,2020-07-15,1.6977227903075906e-06,1.6977227903075906e-06,1.6977227903075906e-06,1.6977227903075906e-06,1.6977227903075906e-06,1.6977227903075906e-06
152,2020-07-16,1.7645497650255923e-06,1.7645497650255923e-06,1.7645497650255923e-06,1.7645497650255923e-06,1.7645497650255923e-06,1.7645497650255923e-06
153,2020-07-17,1.8338487789627536e-06,1.8338487789627536e-06,1.8338487789627536e-06,1.8338487789627536e-06,1.8338487789627536e-06,1.8338487789627536e-06
154,2020-07-18,1.9057793436060503e-06,1.9057793436060503e-06,1.9057793436060503e-06,1.9057793436060503e-06,1.9057793436060503e-06,1.9057793436060503e-06
155,2020-07-19,1.9805136738067598e-06,1.9805136738067598e-06,1.9805136738067598e-06,1.9805136738067598e-06,1.9805136738067598e-06,1.9805136738067598e-06
156,2020-07-20,2.0581571277730074e-06,2.0581571277730074e-06,2.0581571277730074e-06,2.0581571277730074e-06,2.0581571277730074e-06,2.0581571277730074e-06
157,2020-07-21,2.1387288961412573e-06,2.1387288961412573e-06,2.1387288961412573e-06,2.1387288961412573e-06,2.1387288961412573e-06,2.1387288961412573e-06
158,2020-07-22,2.2222452263788817e-06,2.2222452263788817e-06,2.2222452263788817e-06,2.2222452263788817e-06,2.2222452263788817e-06,2.2222452263788817e-06
159,2020-07-23,2.3087808565750687e-06,2.3087808565750687e-06,2.3087808565750687e-06,2.3087808565750687e-06,2.3087808565750687e-06,2.3087808565750687e-06
160,2020-07-24,2.3984788935657875e-06,2.3984788935657875e-06,2.3984788935657875e-06,2.3984788935657875e-06,2.3984788935657875e-06,2.3984788935657875e-06
161,2020-07-25,2.491540192322802e-06,2.491540192322802e-06,2.491540192322802e-06,2.491540192322802e-06,2.491540192322802e-06,2.491540192322802e-06
162,2020-07-26,2.5881815402071013e-06,2.5881815402071013e-06,2.5881815402071013e-06,2.5881815402071013e-06,2.5881815402071013e-06,2.5881815402071013e-06
163,2020-07-27,2.6885334897630357e-06,2.6885334897630357e-06,2.6885334897630357e-06,2.6885334897630357e-06,2.6885334897630357e-06,2.6885334897630357e-06
164,2020-07-28,2.7926155879242045e-06,2.7926155879242045e-06,2.7926155879242045e-06,2.7926155879242045e-06,2.7926155879242045e-06,2.7926155879242045e-06
165,2020-07-29,2.9004430907937605e-06,2.9004430907937605e-06,2.9004430907937605e-06,2.9004430907937605e-06,2.9004430907937605e-06,2.9004430907937605e-06
166,2020-07-30,3.0121056809238247e-06,3.0121056809238247e-06,3.0121056809238247e-06,3.0121056809238247e-06,3.0121056809238247e-06,3.0121056809238247e-06
167,2020-07-31,3.1277800390036173e-06,3.1277800390036173e-06,3.1277800390036173e-06,3.1277800390036173e-06,3.1277800390036173e-06,3.1277800390036173e-06
168,2020-08-01,3.247716104142871e-06,3.247716104142871e-06,3.247716104142871e-06,3.247716104142871e-06,3.247716104142871e-06,3.247716104142871e-06
169,2020-08-02,3.372183528091345e-06,3.372183528091345e-06,3.372183528091345e-06,3.372183528091345e-06,3.372183528091345e-06,3.372183528091345e-06
170,2020-08-03,3.501341306794585e-06,3.501341306794585e-06,3.501341306794585e-06,3.501341306794585e-06,3.501341306794585e-06,3.501341306794585e-06
171,2020-08-04,3.635206219450486e-06,3.635206219450486e-06,3.635206219450486e-06,3.635206219450486e-06,3.635206219450486e-06,3.635206219450486e-06
172,2020-08-05,3.7737887500810753e-06,3.7737887500810753e-06,3.7737887500810753e-06,3.7737887500810753e-06,3.7737887500810753e-06,3.7737887500810753e-06
173,2020-08-06,3.917193259784251e-06,3.917193259784251e-06,3.917193259784251e-06,3.917193259784251e-06,3.917193259784251e-06,3.917193259784251e-06
174,2020-08-07,4.065633852024472e-06,4.065633852024472e-06,4.065633852024472e-06,4.065633852024472e-06,4.065633852024472e-06,4.065633852024472e-06
