,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06
19,2020-03-05,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06
20,2020-03-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06
21,2020-03-07,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06
22,2020-03-08,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06
23,2020-03-09,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06
24,2020-03-10,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06
25,2020-03-11,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06
26,2020-03-12,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06
27,2020-03-13,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06
28,2020-03-14,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06
29,2020-03-15,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06
30,2020-03-16,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06
31,2020-03-17,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06
32,2020-03-18,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06
33,2020-03-19,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05
34,2020-03-20,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05
35,2020-03-21,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05
36,2020-03-22,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05
37,2020-03-23,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05
38,2020-03-24,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05
39,2020-03-25,1.6941601987810877e-05,1.6941601987810877e-05,1.6941601987810877e-05,1.6941601987810877e-05,1.6941601987810877e-05,1.6941601987810877e-05
40,2020-03-26,1.8256721123428243e-05,1.8256721123428243e-05,1.8256721123428243e-05,1.8256721123428243e-05,1.8256721123428243e-05,1.8256721123428243e-05
41,2020-03-27,1.9612765205705757e-05,1.9612765205705757e-05,1.9612765205705757e-05,1.9612765205705757e-05,1.9612765205705757e-05,1.9612765205705757e-05
42,2020-03-28,2.101036980807965e-05,2.101036980807965e-05,2.101036980807965e-05,2.101036980807965e-05,2.101036980807965e-05,2.101036980807965e-05
43,2020-03-29,2.2452025111848583e-05,2.2452025111848583e-05,2.2452025111848583e-05,2.2452025111848583e-05,2.2452025111848583e-05,2.2452025111848583e-05
44,2020-03-30,2.3941263671328986e-05,2.3941263671328986e-05,2.3941263671328986e-05,2.3941263671328986e-05,2.3941263671328986e-05,2.3941263671328986e-05
45,2020-03-31,2.5481837793290027e-05,2.5481837793290027e-05,2.5481837793290027e-05,2.5481837793290027e-05,2.5481837793290027e-05,2.5481837793290027e-05
46,2020-04-01,2.7077882866325987e-05,2.7077882866325987e-05,2.7077882866325987e-05,2.7077882866325987e-05,2.7077882866325987e-05,2.7077882866325987e-05
47,2020-04-02,2.8733913072286275e-05,2.8733913072286275e-05,2.8733913072286275e-05,2.8733913072286275e-05,2.8733913072286275e-05,2.8733913072286275e-05
48,2020-04-03,3.0454732149517242e-05,3.0454732149517242e-05,3.0454732149517242e-05,3.0454732149517242e-05,3.0454732149517242e-05,3.0454732149517242e-05
49,2020-04-04,3.224577719868971e-05,3.224577719868971e-05,3.224577719868971e-05,3.224577719868971e-05,3.224577719868971e-05,3.224577719868971e-05
50,2020-04-05,3.411336026029922e-05,3.411336026029922e-05,3.411336026029922e-05,3.411336026029922e-05,3.411336026029922e-05,3.411336026029922e-05
51,2020-04-06,3.6063831866914704e-05,3.6063831866914704e-05,3.6063831866914704e-05,3.6063831866914704e-05,3.6063831866914704e-05,3.6063831866914704e-05
52,2020-04-07,3.8102764744328676e-05,3.8102764744328676e-05,3.8102764744328676e-05,3.8102764744328676e-05,3.8102764744328676e-05,3.8102764744328676e-05
53,2020-04-08,4.023548787730544e-05,4.023548787730544e-05,4.023548787730544e-05,4.023548787730544e-05,4.023548787730544e-05,4.023548787730544e-05
54,2020-04-09,4.2467347690092366e-05,4.2467347690092366e-05,4.2467347690092366e-05,4.2467347690092366e-05,4.2467347690092366e-05,4.2467347690092366e-05
55,2020-04-10,4.4803806563890456e-05,4.4803806563890456e-05,4.4803806563890456e-05,4.4803806563890456e-05,4.4803806563890456e-05,4.4803806563890456e-05
56,2020-04-11,4.725097766905246e-05,4.725097766905246e-05,4.725097766905246e-05,4.725097766905246e-05,4.725097766905246e-05,4.725097766905246e-05
57,2020-04-12,4.9814883921427346e-05,4.9814883921427346e-05,4.9814883921427346e-05,4.9814883921427346e-05,4.9814883921427346e-05,4.9814883921427346e-05
58,2020-04-13,5.250053822658026e-05,5.250053822658026e-05,5.250053822658026e-05,5.250053822658026e-05,5.250053822658026e-05,5.250053822658026e-05
59,2020-04-14,5.531152712230771e-05,5.531152712230771e-05,5.531152712230771e-05,5.531152712230771e-05,5.531152712230771e-05,5.531152712230771e-05
60,2020-04-15,5.825058121364304e-05,5.825058121364304e-05,5.825058121364304e-05,5.825058121364304e-05,5.825058121364304e-05,5.825058121364304e-05
61,2020-04-16,6.132037144216307e-05,6.132037144216307e-05,6.132037144216307e-05,6.132037144216307e-05,6.132037144216307e-05,6.132037144216307e-05
62,2020-04-17,6.452414692644218e-05,6.452414692644218e-05,6.452414692644218e-05,6.452414692644218e-05,6.452414692644218e-05,6.452414692644218e-05
63,2020-04-18,6.786691649572776e-05,6.786691649572776e-05,6.786691649572776e-05,6.786691649572776e-05,6.786691649572776e-05,6.786691649572776e-05
64,2020-04-19,7.135616047540102e-05,7.135616047540102e-05,7.135616047540102e-05,7.135616047540102e-05,7.135616047540102e-05,7.135616047540102e-05
65,2020-04-20,7.500034569127233e-05,7.500034569127233e-05,7.500034569127233e-05,7.500034569127233e-05,7.500034569127233e-05,7.500034569127233e-05
66,2020-04-21,7.8807347225255e-05,7.8807347225255e-05,7.8807347225255e-05,7.8807347225255e-05,7.8807347225255e-05,7.8807347225255e-05
67,2020-04-22,8.278529377118355e-05,8.278529377118355e-05,8.278529377118355e-05,8.278529377118355e-05,8.278529377118355e-05,8.278529377118355e-05
68,2020-04-23,8.694290018229316e-05,8.694290018229316e-05,8.694290018229316e-05,8.694290018229316e-05,8.694290018229316e-05,8.694290018229316e-05
69,2020-04-24,9.128951549945886e-05,9.128951549945886e-05,9.128951549945886e-05,9.128951549945886e-05,9.128951549945886e-05,9.128951549945886e-05
70,2020-04-25,9.583620780596853e-05,9.583620780596853e-05,9.583620780596853e-05,9.583620780596853e-05,9.583620780596853e-05,9.583620780596853e-05
71,2020-04-26,0.00010059650762513161,0.00010059650762513161,0.00010059650762513161,0.00010059650762513161,0.00010059650762513161,0.00010059650762513161
72,2020-04-27,0.00010558430559705466,0.00010558430559705466,0.00010558430559705466,0.00010558430559705466,0.00010558430559705466,0.00010558430559705466
73,2020-04-28,0.0001108117504959824,0.0001108117504959824,0.0001108117504959824,0.0001108117504959824,0.0001108117504959824,0.0001108117504959824
74,2020-04-29,0.00011629060366799393,0.00011629060366799393,0.00011629060366799393,0.00011629060366799393,0.00011629060366799393,0.00011629060366799393
75,2020-04-30,0.00012203289275622608,0.00012203289275622608,0.00012203289275622608,0.00012203289275622608,0.00012203289275622608,0.00012203289275622608
76,2020-05-01,0.00012805115695074308,0.00012805115695074308,0.00012805115695074308,0.00012805115695074308,0.00012805115695074308,0.00012805115695074308
77,2020-05-02,0.00013436011709441035,0.00013436011709441035,0.00013436011709441035,0.00013436011709441035,0.00013436011709441035,0.00013436011709441035
78,2020-05-03,0.00014097783116876796,0.00014097783116876796,0.00014097783116876796,0.00014097783116876796,0.00014097783116876796,0.00014097783116876796
79,2020-05-04,0.0001479228244157777,0.0001479228244157777,0.0001479228244157777,0.0001479228244157777,0.0001479228244157777,0.0001479228244157777
80,2020-05-05,0.0001552111906615699,0.0001552111906615699,0.0001552111906615699,0.0001552111906615699,0.0001552111906615699,0.0001552111906615699
81,2020-05-06,0.00016285852067075298,0.00016285852067075298,0.00016285852067075298,0.00016285852067075298,0.00016285852067075298,0.00016285852067075298
82,2020-05-07,0.00017088083682342326,0.00017088083682342326,0.00017088083682342326,0.00017088083682342326,0.00017088083682342326,0.00017088083682342326
83,2020-05-08,0.00017929494867260286,0.00017929494867260286,0.00017929494867260286,0.00017929494867260286,0.00017929494867260286,0.00017929494867260286
84,2020-05-09,0.00018812080072684256,0.00018812080072684256,0.00018812080072684256,0.00018812080072684256,0.00018812080072684256,0.00018812080072684256
85,2020-05-10,0.00019738309279586838,0.00019738309279586838,0.00019738309279586838,0.00019738309279586838,0.00019738309279586838,0.00019738309279586838
86,2020-05-11,0.00020710725106239008,0.00020710725106239008,0.00020710725106239008,0.00020710725106239008,0.00020710725106239008,0.00020710725106239008
87,2020-05-12,0.00021731535603918583,0.00021731535603918583,0.00021731535603918583,0.00021731535603918583,0.00021731535603918583,0.00021731535603918583
88,2020-05-13,0.0002280288382334653,0.0002280288382334653,0.0002280288382334653,0.0002280288382334653,0.0002280288382334653,0.0002280288382334653
89,2020-05-14,0.00023926978090047947,0.00023926978090047947,0.00023926978090047947,0.00023926978090047947,0.00023926978090047947,0.00023926978090047947
90,2020-05-15,0.0002510614117550209,0.0002510614117550209,0.0002510614117550209,0.0002510614117550209,0.0002510614117550209,0.0002510614117550209
91,2020-05-16,0.00026343138868840823,0.00026343138868840823,0.00026343138868840823,0.00026343138868840823,0.00026343138868840823,0.00026343138868840823
92,2020-05-17,0.0002764140657571178,0.0002764140657571178,0.0002764140657571178,0.0002764140657571178,0.0002764140657571178,0.0002764140657571178
93,2020-05-18,0.0002900448400026365,0.0002900448400026365,0.0002900448400026365,0.0002900448400026365,0.0002900448400026365,0.0002900448400026365
94,2020-05-19,0.00030435443929292854,0.00030435443929292854,0.00030435443929292854,0.00030435443929292854,0.00030435443929292854,0.00030435443929292854
95,2020-05-20,0.00031937269776336586,0.00031937269776336586,0.00031937269776336586,0.00031937269776336586,0.00031937269776336586,0.00031937269776336586
96,2020-05-21,0.0003351303775437354,0.0003351303775437354,0.0003351303775437354,0.0003351303775437354,0.0003351303775437354,0.0003351303775437354
97,2020-05-22,0.0003516598523154136,0.0003516598523154136,0.0003516598523154136,0.0003516598523154136,0.0003516598523154136,0.0003516598523154136
98,2020-05-23,0.00036899970701974327,0.00036899970701974327,0.00036899970701974327,0.00036899970701974327,0.00036899970701974327,0.00036899970701974327
99,2020-05-24,0.00038719790893960743,0.00038719790893960743,0.00038719790893960743,0.00038719790893960743,0.00038719790893960743,0.00038719790893960743
100,2020-05-25,0.0004063038832254694,0.0004063038832254694,0.0004063038832254694,0.0004063038832254694,0.0004063038832254694,0.0004063038832254694
101,2020-05-26,0.00042635956559801473,0.00042635956559801473,0.00042635956559801473,0.00042635956559801473,0.00042635956559801473,0.00042635956559801473
102,2020-05-27,0.00044739503095873737,0.00044739503095873737,0.00044739503095873737,0.00044739503095873737,0.00044739503095873737,0.00044739503095873737
103,2020-05-28,0.0004694323126319084,0.0004694323126319084,0.0004694323126319084,0.0004694323126319084,0.0004694323126319084,0.0004694323126319084
104,2020-05-29,0.0004924910225703189,0.0004924910225703189,0.0004924910225703189,0.0004924910225703189,0.0004924910225703189,0.0004924910225703189
105,2020-05-30,0.0005165891443317876,0.0005165891443317876,0.0005165891443317876,0.0005165891443317876,0.0005165891443317876,0.0005165891443317876
106,2020-05-31,0.0005417493344212647,0.0005417493344212647,0.0005417493344212647,0.0005417493344212647,0.0005417493344212647,0.0005417493344212647
107,2020-06-01,0.0005679987145847941,0.0005679987145847941,0.0005679987145847941,0.0005679987145847941,0.0005679987145847941,0.0005679987145847941
108,2020-06-02,0.0005953628142034948,0.0005953628142034948,0.0005953628142034948,0.0005953628142034948,0.0005953628142034948,0.0005953628142034948
109,2020-06-03,0.0006238666295116263,0.0006238666295116263,0.0006238666295116263,0.0006238666295116263,0.0006238666295116263,0.0006238666295116263
110,2020-06-04,0.0006535353641108061,0.0006535353641108061,0.0006535353641108061,0.0006535353641108061,0.0006535353641108061,0.0006535353641108061
111,2020-06-05,0.0006843968708620883,0.0006843968708620883,0.0006843968708620883,0.0006843968708620883,0.0006843968708620883,0.0006843968708620883
112,2020-06-06,0.0007164888293734453,0.0007164888293734453,0.0007164888293734453,0.0007164888293734453,0.0007164888293734453,0.0007164888293734453
113,2020-06-07,0.0007498635048807467,0.0007498635048807467,0.0007498635048807467,0.0007498635048807467,0.0007498635048807467,0.0007498635048807467
114,2020-06-08,0.0007845791933986633,0.0007845791933986633,0.0007845791933986633,0.0007845791933986633,0.0007845791933986633,0.0007845791933986633
115,2020-06-09,0.0008206885910827212,0.0008206885910827212,0.0008206885910827212,0.0008206885910827212,0.0008206885910827212,0.0008206885910827212
116,2020-06-10,0.0008582394974169891,0.0008582394974169891,0.0008582394974169891,0.0008582394974169891,0.0008582394974169891,0.0008582394974169891
117,2020-06-11,0.0008972761466513287,0.0008972761466513287,0.0008972761466513287,0.0008972761466513287,0.0008972761466513287,0.0008972761466513287
118,2020-06-12,0.0009378431276942251,0.0009378431276942251,0.0009378431276942251,0.0009378431276942251,0.0009378431276942251,0.0009378431276942251
119,2020-06-13,0.000979995662150689,0.000979995662150689,0.000979995662150689,0.000979995662150689,0.000979995662150689,0.000979995662150689
120,2020-06-14,0.0010238065422179946,0.0010238065422179946,0.0010238065422179946,0.0010238065422179946,0.0010238065422179946,0.0010238065422179946
121,2020-06-15,0.001069355256428407,0.001069355256428407,0.001069355256428407,0.001069355256428407,0.001069355256428407,0.001069355256428407
122,2020-06-16,0.0011167129409735649,0.0011167129409735649,0.0011167129409735649,0.0011167129409735649,0.0011167129409735649,0.0011167129409735649
123,2020-06-17,0.0011659435506659209,0.0011659435506659209,0.0011659435506659209,0.0011659435506659209,0.0011659435506659209,0.0011659435506659209
124,2020-06-18,0.001217105738345478,0.001217105738345478,0.001217105738345478,0.001217105738345478,0.001217105738345478,0.001217105738345478
125,2020-06-19,0.0012702580856870285,0.0012702580856870285,0.0012702580856870285,0.0012702580856870285,0.0012702580856870285,0.0012702580856870285
126,2020-06-20,0.0013254727090843555,0.0013254727090843555,0.0013254727090843555,0.0013254727090843555,0.0013254727090843555,0.0013254727090843555
127,2020-06-21,0.0013828444560665238,0.0013828444560665238,0.0013828444560665238,0.0013828444560665238,0.0013828444560665238,0.0013828444560665238
128,2020-06-22,0.0014424766970803004,0.0014424766970803004,0.0014424766970803004,0.0014424766970803004,0.0014424766970803004,0.0014424766970803004
129,2020-06-23,0.0015044616565030584,0.0015044616565030584,0.0015044616565030584,0.0015044616565030584,0.0015044616565030584,0.0015044616565030584
130,2020-06-24,0.001568882011685835,0.001568882011685835,0.001568882011685835,0.001568882011685835,0.001568882011685835,0.001568882011685835
131,2020-06-25,0.0016358133590017195,0.0016358133590017195,0.0016358133590017195,0.0016358133590017195,0.0016358133590017195,0.0016358133590017195
132,2020-06-26,0.0017053310256795048,0.0017053310256795048,0.0017053310256795048,0.0017053310256795048,0.0017053310256795048,0.0017053310256795048
133,2020-06-27,0.0017775278499197965,0.0017775278499197965,0.0017775278499197965,0.0017775278499197965,0.0017775278499197965,0.0017775278499197965
134,2020-06-28,0.0018525261979475715,0.0018525261979475715,0.0018525261979475715,0.0018525261979475715,0.0018525261979475715,0.0018525261979475715
135,2020-06-29,0.0019304594089512492,0.0019304594089512492,0.0019304594089512492,0.0019304594089512492,0.0019304594089512492,0.0019304594089512492
136,2020-06-30,0.0020114461520083487,0.0020114461520083487,0.0020114461520083487,0.0020114461520083487,0.0020114461520083487,0.0020114461520083487
137,2020-07-01,0.0020955925698927904,0.0020955925698927904,0.0020955925698927904,0.0020955925698927904,0.0020955925698927904,0.0020955925698927904
138,2020-07-02,0.0021829954860435635,0.0021829954860435635,0.0021829954860435635,0.0021829954860435635,0.0021829954860435635,0.0021829954860435635
139,2020-07-03,0.0022737512165195398,0.0022737512165195398,0.0022737512165195398,0.0022737512165195398,0.0022737512165195398,0.0022737512165195398
140,2020-07-04,0.002367978684289561,0.002367978684289561,0.002367978684289561,0.002367978684289561,0.002367978684289561,0.002367978684289561
141,2020-07-05,0.0024658350320725777,0.0024658350320725777,0.0024658350320725777,0.0024658350320725777,0.0024658350320725777,0.0024658350320725777
142,2020-07-06,0.0025674914415445994,0.0025674914415445994,0.0025674914415445994,0.0025674914415445994,0.0025674914415445994,0.0025674914415445994
143,2020-07-07,0.002673099800500066,0.002673099800500066,0.002673099800500066,0.002673099800500066,0.002673099800500066,0.002673099800500066
144,2020-07-08,0.002782795576473295,0.002782795576473295,0.002782795576473295,0.002782795576473295,0.002782795576473295,0.002782795576473295
145,2020-07-09,0.0028967019757065665,0.0028967019757065665,0.0028967019757065665,0.0028967019757065665,0.0028967019757065665,0.0028967019757065665
146,2020-07-10,0.0030149412887532302,0.0030149412887532302,0.0030149412887532302,0.0030149412887532302,0.0030149412887532302,0.0030149412887532302
147,2020-07-11,0.0031376648236685813,0.0031376648236685813,0.0031376648236685813,0.0031376648236685813,0.0031376648236685813,0.0031376648236685813
148,2020-07-12,0.0032650731075007876,0.0032650731075007876,0.0032650731075007876,0.0032650731075007876,0.0032650731075007876,0.0032650731075007876
149,2020-07-13,0.003397384456584686,0.003397384456584686,0.003397384456584686,0.003397384456584686,0.003397384456584686,0.003397384456584686
150,2020-07-14,0.0035347917939581577,0.0035347917939581577,0.0035347917939581577,0.0035347917939581577,0.0035347917939581577,0.0035347917939581577
151,2020-07-15,0.0036774665187223007,0.0036774665187223007,0.0036774665187223007,0.0036774665187223007,0.0036774665187223007,0.0036774665187223007
152,2020-07-16,0.003825563886272451,0.003825563886272451,0.003825563886272451,0.003825563886272451,0.003825563886272451,0.003825563886272451
153,2020-07-17,0.003979237535430563,0.003979237535430563,0.003979237535430563,0.003979237535430563,0.003979237535430563,0.003979237535430563
154,2020-07-18,0.004138678089422238,0.004138678089422238,0.004138678089422238,0.004138678089422238,0.004138678089422238,0.004138678089422238
155,2020-07-19,0.004304139178553429,0.004304139178553429,0.004304139178553429,0.004304139178553429,0.004304139178553429,0.004304139178553429
156,2020-07-20,0.00447589671636351,0.00447589671636351,0.00447589671636351,0.00447589671636351,0.00447589671636351,0.00447589671636351
157,2020-07-21,0.004654193183788268,0.004654193183788268,0.004654193183788268,0.004654193183788268,0.004654193183788268,0.004654193183788268
158,2020-07-22,0.004839242869743049,0.004839242869743049,0.004839242869743049,0.004839242869743049,0.004839242869743049,0.004839242869743049
159,2020-07-23,0.005031238807119051,0.005031238807119051,0.005031238807119051,0.005031238807119051,0.005031238807119051,0.005031238807119051
160,2020-07-24,0.005230371240108425,0.005230371240108425,0.005230371240108425,0.005230371240108425,0.005230371240108425,0.005230371240108425
161,2020-07-25,0.00543687714425921,0.00543687714425921,0.00543687714425921,0.00543687714425921,0.00543687714425921,0.00543687714425921
162,2020-07-26,0.00565107356419219,0.00565107356419219,0.00565107356419219,0.00565107356419219,0.00565107356419219,0.00565107356419219
163,2020-07-27,0.005873305053986521,0.005873305053986521,0.005873305053986521,0.005873305053986521,0.005873305053986521,0.005873305053986521
164,2020-07-28,0.006103872157751758,0.006103872157751758,0.006103872157751758,0.006103872157751758,0.006103872157751758,0.006103872157751758
165,2020-07-29,0.006343038553849057,0.006343038553849057,0.006343038553849057,0.006343038553849057,0.006343038553849057,0.006343038553849057
166,2020-07-30,0.0065910399560725735,0.0065910399560725735,0.0065910399560725735,0.0065910399560725735,0.0065910399560725735,0.0065910399560725735
167,2020-07-31,0.006848107371647708,0.006848107371647708,0.006848107371647708,0.006848107371647708,0.006848107371647708,0.006848107371647708
168,2020-08-01,0.007114530211014283,0.007114530211014283,0.007114530211014283,0.007114530211014283,0.007114530211014283,0.007114530211014283
169,2020-08-02,0.007390698702280669,0.007390698702280669,0.007390698702280669,0.007390698702280669,0.007390698702280669,0.007390698702280669
170,2020-08-03,0.007677036397461333,0.007677036397461333,0.007677036397461333,0.007677036397461333,0.007677036397461333,0.007677036397461333
171,2020-08-04,0.00797390896684887,0.00797390896684887,0.00797390896684887,0.00797390896684887,0.00797390896684887,0.00797390896684887
172,2020-08-05,0.008281634005685835,0.008281634005685835,0.008281634005685835,0.008281634005685835,0.008281634005685835,0.008281634005685835
173,2020-08-06,0.008600492393790246,0.008600492393790246,0.008600492393790246,0.008600492393790246,0.008600492393790246,0.008600492393790246
174,2020-08-07,0.008930757237868339,0.008930757237868339,0.008930757237868339,0.008930757237868339,0.008930757237868339,0.008930757237868339
