,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,7.450464478702656e-07,7.450464478702656e-07,7.450464478702656e-07,7.450464478702656e-07,7.450464478702656e-07,7.450464478702656e-07
56,2020-04-11,7.765148746418891e-07,7.765148746418891e-07,7.765148746418891e-07,7.765148746418891e-07,7.765148746418891e-07,7.765148746418891e-07
57,2020-04-12,8.101256911326293e-07,8.101256911326293e-07,8.101256911326293e-07,8.101256911326293e-07,8.101256911326293e-07,8.101256911326293e-07
58,2020-04-13,8.451129123256569e-07,8.451129123256569e-07,8.451129123256569e-07,8.451129123256569e-07,8.451129123256569e-07,8.451129123256569e-07
59,2020-04-14,8.806787568210934e-07,8.806787568210934e-07,8.806787568210934e-07,8.806787568210934e-07,8.806787568210934e-07,8.806787568210934e-07
60,2020-04-15,9.16724634831271e-07,9.16724634831271e-07,9.16724634831271e-07,9.16724634831271e-07,9.16724634831271e-07,9.16724634831271e-07
61,2020-04-16,9.538904797390565e-07,9.538904797390565e-07,9.538904797390565e-07,9.538904797390565e-07,9.538904797390565e-07,9.538904797390565e-07
62,2020-04-17,9.929809644966455e-07,9.929809644966455e-07,9.929809644966455e-07,9.929809644966455e-07,9.929809644966455e-07,9.929809644966455e-07
63,2020-04-18,1.0347329348178982e-06,1.0347329348178982e-06,1.0347329348178982e-06,1.0347329348178982e-06,1.0347329348178982e-06,1.0347329348178982e-06
64,2020-04-19,1.0797026460649175e-06,1.0797026460649175e-06,1.0797026460649175e-06,1.0797026460649175e-06,1.0797026460649175e-06,1.0797026460649175e-06
65,2020-04-20,1.12761763632057e-06,1.12761763632057e-06,1.12761763632057e-06,1.12761763632057e-06,1.12761763632057e-06,1.12761763632057e-06
66,2020-04-21,1.1774570397383293e-06,1.1774570397383293e-06,1.1774570397383293e-06,1.1774570397383293e-06,1.1774570397383293e-06,1.1774570397383293e-06
67,2020-04-22,1.2288842837083362e-06,1.2288842837083362e-06,1.2288842837083362e-06,1.2288842837083362e-06,1.2288842837083362e-06,1.2288842837083362e-06
68,2020-04-23,1.2825379758050277e-06,1.2825379758050277e-06,1.2825379758050277e-06,1.2825379758050277e-06,1.2825379758050277e-06,1.2825379758050277e-06
69,2020-04-24,1.3393276242551065e-06,1.3393276242551065e-06,1.3393276242551065e-06,1.3393276242551065e-06,1.3393276242551065e-06,1.3393276242551065e-06
70,2020-04-25,1.400127067888434e-06,1.400127067888434e-06,1.400127067888434e-06,1.400127067888434e-06,1.400127067888434e-06,1.400127067888434e-06
71,2020-04-26,1.4656084540817638e-06,1.4656084540817638e-06,1.4656084540817638e-06,1.4656084540817638e-06,1.4656084540817638e-06,1.4656084540817638e-06
72,2020-04-27,1.5353318004322592e-06,1.5353318004322592e-06,1.5353318004322592e-06,1.5353318004322592e-06,1.5353318004322592e-06,1.5353318004322592e-06
73,2020-04-28,1.60784023692724e-06,1.60784023692724e-06,1.60784023692724e-06,1.60784023692724e-06,1.60784023692724e-06,1.60784023692724e-06
74,2020-04-29,1.6826307720122598e-06,1.6826307720122598e-06,1.6826307720122598e-06,1.6826307720122598e-06,1.6826307720122598e-06,1.6826307720122598e-06
75,2020-04-30,1.7605540061945158e-06,1.7605540061945158e-06,1.7605540061945158e-06,1.7605540061945158e-06,1.7605540061945158e-06,1.7605540061945158e-06
76,2020-05-01,1.84284018434622e-06,1.84284018434622e-06,1.84284018434622e-06,1.84284018434622e-06,1.84284018434622e-06,1.84284018434622e-06
77,2020-05-02,1.9306764313399738e-06,1.9306764313399738e-06,1.9306764313399738e-06,1.9306764313399738e-06,1.9306764313399738e-06,1.9306764313399738e-06
78,2020-05-03,2.0249769259841482e-06,2.0249769259841482e-06,2.0249769259841482e-06,2.0249769259841482e-06,2.0249769259841482e-06,2.0249769259841482e-06
79,2020-05-04,2.1251134089511364e-06,2.1251134089511364e-06,2.1251134089511364e-06,2.1251134089511364e-06,2.1251134089511364e-06,2.1251134089511364e-06
80,2020-05-05,2.229044829910796e-06,2.229044829910796e-06,2.229044829910796e-06,2.229044829910796e-06,2.229044829910796e-06,2.229044829910796e-06
81,2020-05-06,2.3360628815578477e-06,2.3360628815578477e-06,2.3360628815578477e-06,2.3360628815578477e-06,2.3360628815578477e-06,2.3360628815578477e-06
82,2020-05-07,2.447349374782186e-06,2.447349374782186e-06,2.447349374782186e-06,2.447349374782186e-06,2.447349374782186e-06,2.447349374782186e-06
83,2020-05-08,2.564618403157878e-06,2.564618403157878e-06,2.564618403157878e-06,2.564618403157878e-06,2.564618403157878e-06,2.564618403157878e-06
84,2020-05-09,2.689527248469097e-06,2.689527248469097e-06,2.689527248469097e-06,2.689527248469097e-06,2.689527248469097e-06,2.689527248469097e-06
85,2020-05-10,2.8233553856138064e-06,2.8233553856138064e-06,2.8233553856138064e-06,2.8233553856138064e-06,2.8233553856138064e-06,2.8233553856138064e-06
86,2020-05-11,2.9652282914351986e-06,2.9652282914351986e-06,2.9652282914351986e-06,2.9652282914351986e-06,2.9652282914351986e-06,2.9652282914351986e-06
87,2020-05-12,3.1122968899882967e-06,3.1122968899882967e-06,3.1122968899882967e-06,3.1122968899882967e-06,3.1122968899882967e-06,3.1122968899882967e-06
88,2020-05-13,3.263576579646156e-06,3.263576579646156e-06,3.263576579646156e-06,3.263576579646156e-06,3.263576579646156e-06,3.263576579646156e-06
89,2020-05-14,3.420726761897952e-06,3.420726761897952e-06,3.420726761897952e-06,3.420726761897952e-06,3.420726761897952e-06,3.420726761897952e-06
90,2020-05-15,3.5861515548317075e-06,3.5861515548317075e-06,3.5861515548317075e-06,3.5861515548317075e-06,3.5861515548317075e-06,3.5861515548317075e-06
91,2020-05-16,3.7621759881903714e-06,3.7621759881903714e-06,3.7621759881903714e-06,3.7621759881903714e-06,3.7621759881903714e-06,3.7621759881903714e-06
92,2020-05-17,3.950596811031028e-06,3.950596811031028e-06,3.950596811031028e-06,3.950596811031028e-06,3.950596811031028e-06,3.950596811031028e-06
93,2020-05-18,4.15019529821357e-06,4.15019529821357e-06,4.15019529821357e-06,4.15019529821357e-06,4.15019529821357e-06,4.15019529821357e-06
94,2020-05-19,4.356987798876097e-06,4.356987798876097e-06,4.356987798876097e-06,4.356987798876097e-06,4.356987798876097e-06,4.356987798876097e-06
95,2020-05-20,4.569600627661988e-06,4.569600627661988e-06,4.569600627661988e-06,4.569600627661988e-06,4.569600627661988e-06,4.569600627661988e-06
96,2020-05-21,4.790361494416176e-06,4.790361494416176e-06,4.790361494416176e-06,4.790361494416176e-06,4.790361494416176e-06,4.790361494416176e-06
97,2020-05-22,5.022640149245197e-06,5.022640149245197e-06,5.022640149245197e-06,5.022640149245197e-06,5.022640149245197e-06,5.022640149245197e-06
98,2020-05-23,5.269694992152656e-06,5.269694992152656e-06,5.269694992152656e-06,5.269694992152656e-06,5.269694992152656e-06,5.269694992152656e-06
99,2020-05-24,5.534044100013168e-06,5.534044100013168e-06,5.534044100013168e-06,5.534044100013168e-06,5.534044100013168e-06,5.534044100013168e-06
100,2020-05-25,5.813982272318748e-06,5.813982272318748e-06,5.813982272318748e-06,5.813982272318748e-06,5.813982272318748e-06,5.813982272318748e-06
101,2020-05-26,6.103541616658527e-06,6.103541616658527e-06,6.103541616658527e-06,6.103541616658527e-06,6.103541616658527e-06,6.103541616658527e-06
102,2020-05-27,6.396620896909831e-06,6.396620896909831e-06,6.396620896909831e-06,6.396620896909831e-06,6.396620896909831e-06,6.396620896909831e-06
103,2020-05-28,6.69234396569926e-06,6.69234396569926e-06,6.69234396569926e-06,6.69234396569926e-06,6.69234396569926e-06,6.69234396569926e-06
104,2020-05-29,6.994907722029474e-06,6.994907722029474e-06,6.994907722029474e-06,6.994907722029474e-06,6.994907722029474e-06,6.994907722029474e-06
105,2020-05-30,7.305155622540275e-06,7.305155622540275e-06,7.305155622540275e-06,7.305155622540275e-06,7.305155622540275e-06,7.305155622540275e-06
106,2020-05-31,7.6191201058187946e-06,7.6191201058187946e-06,7.6191201058187946e-06,7.6191201058187946e-06,7.6191201058187946e-06,7.6191201058187946e-06
107,2020-06-01,7.932629051195437e-06,7.932629051195437e-06,7.932629051195437e-06,7.932629051195437e-06,7.932629051195437e-06,7.932629051195437e-06
108,2020-06-02,8.243000330216493e-06,8.243000330216493e-06,8.243000330216493e-06,8.243000330216493e-06,8.243000330216493e-06,8.243000330216493e-06
109,2020-06-03,8.54883794225498e-06,8.54883794225498e-06,8.54883794225498e-06,8.54883794225498e-06,8.54883794225498e-06,8.54883794225498e-06
110,2020-06-04,8.849751148877447e-06,8.849751148877447e-06,8.849751148877447e-06,8.849751148877447e-06,8.849751148877447e-06,8.849751148877447e-06
111,2020-06-05,9.146481825837971e-06,9.146481825837971e-06,9.146481825837971e-06,9.146481825837971e-06,9.146481825837971e-06,9.146481825837971e-06
112,2020-06-06,9.44101364450602e-06,9.44101364450602e-06,9.44101364450602e-06,9.44101364450602e-06,9.44101364450602e-06,9.44101364450602e-06
113,2020-06-07,9.736481715696769e-06,9.736481715696769e-06,9.736481715696769e-06,9.736481715696769e-06,9.736481715696769e-06,9.736481715696769e-06
114,2020-06-08,1.0036835284355114e-05,1.0036835284355114e-05,1.0036835284355114e-05,1.0036835284355114e-05,1.0036835284355114e-05,1.0036835284355114e-05
115,2020-06-09,1.0345950570734919e-05,1.0345950570734919e-05,1.0345950570734919e-05,1.0345950570734919e-05,1.0345950570734919e-05,1.0345950570734919e-05
116,2020-06-10,1.066654008857086e-05,1.066654008857086e-05,1.066654008857086e-05,1.066654008857086e-05,1.066654008857086e-05,1.066654008857086e-05
117,2020-06-11,1.1000008513027407e-05,1.1000008513027407e-05,1.1000008513027407e-05,1.1000008513027407e-05,1.1000008513027407e-05,1.1000008513027407e-05
118,2020-06-12,1.134723265396894e-05,1.134723265396894e-05,1.134723265396894e-05,1.134723265396894e-05,1.134723265396894e-05,1.134723265396894e-05
119,2020-06-13,1.1709367886280512e-05,1.1709367886280512e-05,1.1709367886280512e-05,1.1709367886280512e-05,1.1709367886280512e-05,1.1709367886280512e-05
120,2020-06-14,1.2088298773657755e-05,1.2088298773657755e-05,1.2088298773657755e-05,1.2088298773657755e-05,1.2088298773657755e-05,1.2088298773657755e-05
121,2020-06-15,1.2486628529540762e-05,1.2486628529540762e-05,1.2486628529540762e-05,1.2486628529540762e-05,1.2486628529540762e-05,1.2486628529540762e-05
122,2020-06-16,1.2906810990095288e-05,1.2906810990095288e-05,1.2906810990095288e-05,1.2906810990095288e-05,1.2906810990095288e-05,1.2906810990095288e-05
123,2020-06-17,1.3349905487815262e-05,1.3349905487815262e-05,1.3349905487815262e-05,1.3349905487815262e-05,1.3349905487815262e-05,1.3349905487815262e-05
124,2020-06-18,1.3815498615468944e-05,1.3815498615468944e-05,1.3815498615468944e-05,1.3815498615468944e-05,1.3815498615468944e-05,1.3815498615468944e-05
125,2020-06-19,1.4302785508493631e-05,1.4302785508493631e-05,1.4302785508493631e-05,1.4302785508493631e-05,1.4302785508493631e-05,1.4302785508493631e-05
126,2020-06-20,1.4811645464145638e-05,1.4811645464145638e-05,1.4811645464145638e-05,1.4811645464145638e-05,1.4811645464145638e-05,1.4811645464145638e-05
127,2020-06-21,1.534322265397525e-05,1.534322265397525e-05,1.534322265397525e-05,1.534322265397525e-05,1.534322265397525e-05,1.534322265397525e-05
128,2020-06-22,1.5899885083729755e-05,1.5899885083729755e-05,1.5899885083729755e-05,1.5899885083729755e-05,1.5899885083729755e-05,1.5899885083729755e-05
129,2020-06-23,1.6484052014836005e-05,1.6484052014836005e-05,1.6484052014836005e-05,1.6484052014836005e-05,1.6484052014836005e-05,1.6484052014836005e-05
130,2020-06-24,1.7096525753970603e-05,1.7096525753970603e-05,1.7096525753970603e-05,1.7096525753970603e-05,1.7096525753970603e-05,1.7096525753970603e-05
131,2020-06-25,1.7736352225147507e-05,1.7736352225147507e-05,1.7736352225147507e-05,1.7736352225147507e-05,1.7736352225147507e-05,1.7736352225147507e-05
132,2020-06-26,1.840220173004021e-05,1.840220173004021e-05,1.840220173004021e-05,1.840220173004021e-05,1.840220173004021e-05,1.840220173004021e-05
133,2020-06-27,1.9093746076914385e-05,1.9093746076914385e-05,1.9093746076914385e-05,1.9093746076914385e-05,1.9093746076914385e-05,1.9093746076914385e-05
134,2020-06-28,1.981239232142533e-05,1.981239232142533e-05,1.981239232142533e-05,1.981239232142533e-05,1.981239232142533e-05,1.981239232142533e-05
135,2020-06-29,2.0561207943874354e-05,2.0561207943874354e-05,2.0561207943874354e-05,2.0561207943874354e-05,2.0561207943874354e-05,2.0561207943874354e-05
136,2020-06-30,2.1343374142933627e-05,2.1343374142933627e-05,2.1343374142933627e-05,2.1343374142933627e-05,2.1343374142933627e-05,2.1343374142933627e-05
137,2020-07-01,2.2159997079710123e-05,2.2159997079710123e-05,2.2159997079710123e-05,2.2159997079710123e-05,2.2159997079710123e-05,2.2159997079710123e-05
138,2020-07-02,2.300991421661245e-05,2.300991421661245e-05,2.300991421661245e-05,2.300991421661245e-05,2.300991421661245e-05,2.300991421661245e-05
139,2020-07-03,2.3891483219923336e-05,2.3891483219923336e-05,2.3891483219923336e-05,2.3891483219923336e-05,2.3891483219923336e-05,2.3891483219923336e-05
140,2020-07-04,2.4804367908083496e-05,2.4804367908083496e-05,2.4804367908083496e-05,2.4804367908083496e-05,2.4804367908083496e-05,2.4804367908083496e-05
141,2020-07-05,2.5750487623599603e-05,2.5750487623599603e-05,2.5750487623599603e-05,2.5750487623599603e-05,2.5750487623599603e-05,2.5750487623599603e-05
142,2020-07-06,2.6733915495682576e-05,2.6733915495682576e-05,2.6733915495682576e-05,2.6733915495682576e-05,2.6733915495682576e-05,2.6733915495682576e-05
143,2020-07-07,2.775886557319978e-05,2.775886557319978e-05,2.775886557319978e-05,2.775886557319978e-05,2.775886557319978e-05,2.775886557319978e-05
144,2020-07-08,2.8826848028752795e-05,2.8826848028752795e-05,2.8826848028752795e-05,2.8826848028752795e-05,2.8826848028752795e-05,2.8826848028752795e-05
145,2020-07-09,2.9936415774355418e-05,2.9936415774355418e-05,2.9936415774355418e-05,2.9936415774355418e-05,2.9936415774355418e-05,2.9936415774355418e-05
146,2020-07-10,3.108548474399727e-05,3.108548474399727e-05,3.108548474399727e-05,3.108548474399727e-05,3.108548474399727e-05,3.108548474399727e-05
147,2020-07-11,3.227365018483573e-05,3.227365018483573e-05,3.227365018483573e-05,3.227365018483573e-05,3.227365018483573e-05,3.227365018483573e-05
148,2020-07-12,3.350341691600663e-05,3.350341691600663e-05,3.350341691600663e-05,3.350341691600663e-05,3.350341691600663e-05,3.350341691600663e-05
149,2020-07-13,3.478006634325269e-05,3.478006634325269e-05,3.478006634325269e-05,3.478006634325269e-05,3.478006634325269e-05,3.478006634325269e-05
150,2020-07-14,3.6109049884398664e-05,3.6109049884398664e-05,3.6109049884398664e-05,3.6109049884398664e-05,3.6109049884398664e-05,3.6109049884398664e-05
151,2020-07-15,3.7492307770815214e-05,3.7492307770815214e-05,3.7492307770815214e-05,3.7492307770815214e-05,3.7492307770815214e-05,3.7492307770815214e-05
152,2020-07-16,3.892794075489248e-05,3.892794075489248e-05,3.892794075489248e-05,3.892794075489248e-05,3.892794075489248e-05,3.892794075489248e-05
153,2020-07-17,4.041320962771126e-05,4.041320962771126e-05,4.041320962771126e-05,4.041320962771126e-05,4.041320962771126e-05,4.041320962771126e-05
154,2020-07-18,4.1947528645471416e-05,4.1947528645471416e-05,4.1947528645471416e-05,4.1947528645471416e-05,4.1947528645471416e-05,4.1947528645471416e-05
155,2020-07-19,4.353405374314294e-05,4.353405374314294e-05,4.353405374314294e-05,4.353405374314294e-05,4.353405374314294e-05,4.353405374314294e-05
156,2020-07-20,4.517950914361524e-05,4.517950914361524e-05,4.517950914361524e-05,4.517950914361524e-05,4.517950914361524e-05,4.517950914361524e-05
157,2020-07-21,4.689082596935029e-05,4.689082596935029e-05,4.689082596935029e-05,4.689082596935029e-05,4.689082596935029e-05,4.689082596935029e-05
158,2020-07-22,4.8670399293392173e-05,4.8670399293392173e-05,4.8670399293392173e-05,4.8670399293392173e-05,4.8670399293392173e-05,4.8670399293392173e-05
159,2020-07-23,5.051566429539316e-05,5.051566429539316e-05,5.051566429539316e-05,5.051566429539316e-05,5.051566429539316e-05,5.051566429539316e-05
160,2020-07-24,5.242295574913975e-05,5.242295574913975e-05,5.242295574913975e-05,5.242295574913975e-05,5.242295574913975e-05,5.242295574913975e-05
161,2020-07-25,5.439135808166448e-05,5.439135808166448e-05,5.439135808166448e-05,5.439135808166448e-05,5.439135808166448e-05,5.439135808166448e-05
162,2020-07-26,5.6424745101613364e-05,5.6424745101613364e-05,5.6424745101613364e-05,5.6424745101613364e-05,5.6424745101613364e-05,5.6424745101613364e-05
163,2020-07-27,5.8531554011044125e-05,5.8531554011044125e-05,5.8531554011044125e-05,5.8531554011044125e-05,5.8531554011044125e-05,5.8531554011044125e-05
164,2020-07-28,6.072047280076644e-05,6.072047280076644e-05,6.072047280076644e-05,6.072047280076644e-05,6.072047280076644e-05,6.072047280076644e-05
165,2020-07-29,6.299436227870873e-05,6.299436227870873e-05,6.299436227870873e-05,6.299436227870873e-05,6.299436227870873e-05,6.299436227870873e-05
166,2020-07-30,6.534971123750307e-05,6.534971123750307e-05,6.534971123750307e-05,6.534971123750307e-05,6.534971123750307e-05,6.534971123750307e-05
167,2020-07-31,6.778157332759343e-05,6.778157332759343e-05,6.778157332759343e-05,6.778157332759343e-05,6.778157332759343e-05,6.778157332759343e-05
168,2020-08-01,7.028848933631783e-05,7.028848933631783e-05,7.028848933631783e-05,7.028848933631783e-05,7.028848933631783e-05,7.028848933631783e-05
169,2020-08-02,7.287509006789555e-05,7.287509006789555e-05,7.287509006789555e-05,7.287509006789555e-05,7.287509006789555e-05,7.287509006789555e-05
170,2020-08-03,7.555180245840967e-05,7.555180245840967e-05,7.555180245840967e-05,7.555180245840967e-05,7.555180245840967e-05,7.555180245840967e-05
171,2020-08-04,7.832935299294424e-05,7.832935299294424e-05,7.832935299294424e-05,7.832935299294424e-05,7.832935299294424e-05,7.832935299294424e-05
172,2020-08-05,8.121103274179311e-05,8.121103274179311e-05,8.121103274179311e-05,8.121103274179311e-05,8.121103274179311e-05,8.121103274179311e-05
173,2020-08-06,8.419200122142938e-05,8.419200122142938e-05,8.419200122142938e-05,8.419200122142938e-05,8.419200122142938e-05,8.419200122142938e-05
174,2020-08-07,8.726555464175208e-05,8.726555464175208e-05,8.726555464175208e-05,8.726555464175208e-05,8.726555464175208e-05,8.726555464175208e-05
