,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06
38,2020-03-24,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06
39,2020-03-25,3.5954833043679987e-06,3.5954833043679987e-06,3.5954833043679987e-06,3.5954833043679987e-06,3.5954833043679987e-06,3.5954833043679987e-06
40,2020-03-26,4.025256173231964e-06,4.025256173231964e-06,4.025256173231964e-06,4.025256173231964e-06,4.025256173231964e-06,4.025256173231964e-06
41,2020-03-27,4.483668905566494e-06,4.483668905566494e-06,4.483668905566494e-06,4.483668905566494e-06,4.483668905566494e-06,4.483668905566494e-06
42,2020-03-28,4.954976883615875e-06,4.954976883615875e-06,4.954976883615875e-06,4.954976883615875e-06,4.954976883615875e-06,4.954976883615875e-06
43,2020-03-29,5.1930746191852264e-06,5.1930746191852264e-06,5.1930746191852264e-06,5.1930746191852264e-06,5.1930746191852264e-06,5.1930746191852264e-06
44,2020-03-30,5.176747818703662e-06,5.176747818703662e-06,5.176747818703662e-06,5.176747818703662e-06,5.176747818703662e-06,5.176747818703662e-06
45,2020-03-31,5.3209657806259145e-06,5.3209657806259145e-06,5.3209657806259145e-06,5.3209657806259145e-06,5.3209657806259145e-06,5.3209657806259145e-06
46,2020-04-01,5.712939348128588e-06,5.712939348128588e-06,5.712939348128588e-06,5.712939348128588e-06,5.712939348128588e-06,5.712939348128588e-06
47,2020-04-02,6.221538860976614e-06,6.221538860976614e-06,6.221538860976614e-06,6.221538860976614e-06,6.221538860976614e-06,6.221538860976614e-06
48,2020-04-03,6.7877553799636445e-06,6.7877553799636445e-06,6.7877553799636445e-06,6.7877553799636445e-06,6.7877553799636445e-06,6.7877553799636445e-06
49,2020-04-04,7.388156738328542e-06,7.388156738328542e-06,7.388156738328542e-06,7.388156738328542e-06,7.388156738328542e-06,7.388156738328542e-06
50,2020-04-05,7.66142372421877e-06,7.66142372421877e-06,7.66142372421877e-06,7.66142372421877e-06,7.66142372421877e-06,7.66142372421877e-06
51,2020-04-06,7.575635129590688e-06,7.575635129590688e-06,7.575635129590688e-06,7.575635129590688e-06,7.575635129590688e-06,7.575635129590688e-06
52,2020-04-07,7.731484465613588e-06,7.731484465613588e-06,7.731484465613588e-06,7.731484465613588e-06,7.731484465613588e-06,7.731484465613588e-06
53,2020-04-08,8.252579967305387e-06,8.252579967305387e-06,8.252579967305387e-06,8.252579967305387e-06,8.252579967305387e-06,8.252579967305387e-06
54,2020-04-09,8.946646302658685e-06,8.946646302658685e-06,8.946646302658685e-06,8.946646302658685e-06,8.946646302658685e-06,8.946646302658685e-06
55,2020-04-10,9.726483570877066e-06,9.726483570877066e-06,9.726483570877066e-06,9.726483570877066e-06,9.726483570877066e-06,9.726483570877066e-06
56,2020-04-11,1.0085920863375803e-05,1.0085920863375803e-05,1.0085920863375803e-05,1.0085920863375803e-05,1.0085920863375803e-05,1.0085920863375803e-05
57,2020-04-12,9.972818524519914e-06,9.972818524519914e-06,9.972818524519914e-06,9.972818524519914e-06,9.972818524519914e-06,9.972818524519914e-06
58,2020-04-13,9.679495687109011e-06,9.679495687109011e-06,9.679495687109011e-06,9.679495687109011e-06,9.679495687109011e-06,9.679495687109011e-06
59,2020-04-14,9.848435052631716e-06,9.848435052631716e-06,9.848435052631716e-06,9.848435052631716e-06,9.848435052631716e-06,9.848435052631716e-06
60,2020-04-15,1.0557634727561628e-05,1.0557634727561628e-05,1.0557634727561628e-05,1.0557634727561628e-05,1.0557634727561628e-05,1.0557634727561628e-05
61,2020-04-16,1.1510191822233919e-05,1.1510191822233919e-05,1.1510191822233919e-05,1.1510191822233919e-05,1.1510191822233919e-05,1.1510191822233919e-05
62,2020-04-17,1.2573484603084374e-05,1.2573484603084374e-05,1.2573484603084374e-05,1.2573484603084374e-05,1.2573484603084374e-05,1.2573484603084374e-05
63,2020-04-18,1.3695408040983526e-05,1.3695408040983526e-05,1.3695408040983526e-05,1.3695408040983526e-05,1.3695408040983526e-05,1.3695408040983526e-05
64,2020-04-19,1.4201959962015181e-05,1.4201959962015181e-05,1.4201959962015181e-05,1.4201959962015181e-05,1.4201959962015181e-05,1.4201959962015181e-05
65,2020-04-20,1.403593744149284e-05,1.403593744149284e-05,1.403593744149284e-05,1.403593744149284e-05,1.403593744149284e-05,1.403593744149284e-05
66,2020-04-21,1.4314471768980624e-05,1.4314471768980624e-05,1.4314471768980624e-05,1.4314471768980624e-05,1.4314471768980624e-05,1.4314471768980624e-05
67,2020-04-22,1.5267641780654656e-05,1.5267641780654656e-05,1.5267641780654656e-05,1.5267641780654656e-05,1.5267641780654656e-05,1.5267641780654656e-05
68,2020-04-23,1.6539336493035894e-05,1.6539336493035894e-05,1.6539336493035894e-05,1.6539336493035894e-05,1.6539336493035894e-05,1.6539336493035894e-05
69,2020-04-24,1.796821958406208e-05,1.796821958406208e-05,1.796821958406208e-05,1.796821958406208e-05,1.796821958406208e-05,1.796821958406208e-05
70,2020-04-25,1.9489360607531407e-05,1.9489360607531407e-05,1.9489360607531407e-05,1.9489360607531407e-05,1.9489360607531407e-05,1.9489360607531407e-05
71,2020-04-26,2.015186278922475e-05,2.015186278922475e-05,2.015186278922475e-05,2.015186278922475e-05,2.015186278922475e-05,2.015186278922475e-05
72,2020-04-27,1.98742529693534e-05,1.98742529693534e-05,1.98742529693534e-05,1.98742529693534e-05,1.98742529693534e-05,1.98742529693534e-05
73,2020-04-28,2.0232129320797335e-05,2.0232129320797335e-05,2.0232129320797335e-05,2.0232129320797335e-05,2.0232129320797335e-05,2.0232129320797335e-05
74,2020-04-29,2.1547969405123075e-05,2.1547969405123075e-05,2.1547969405123075e-05,2.1547969405123075e-05,2.1547969405123075e-05,2.1547969405123075e-05
75,2020-04-30,2.3317194210280643e-05,2.3317194210280643e-05,2.3317194210280643e-05,2.3317194210280643e-05,2.3317194210280643e-05,2.3317194210280643e-05
76,2020-05-01,2.5310608664993268e-05,2.5310608664993268e-05,2.5310608664993268e-05,2.5310608664993268e-05,2.5310608664993268e-05,2.5310608664993268e-05
77,2020-05-02,2.7435506827858068e-05,2.7435506827858068e-05,2.7435506827858068e-05,2.7435506827858068e-05,2.7435506827858068e-05,2.7435506827858068e-05
78,2020-05-03,2.835354865581702e-05,2.835354865581702e-05,2.835354865581702e-05,2.835354865581702e-05,2.835354865581702e-05,2.835354865581702e-05
79,2020-05-04,2.79504078626948e-05,2.79504078626948e-05,2.79504078626948e-05,2.79504078626948e-05,2.79504078626948e-05,2.79504078626948e-05
80,2020-05-05,2.844155775582431e-05,2.844155775582431e-05,2.844155775582431e-05,2.844155775582431e-05,2.844155775582431e-05,2.844155775582431e-05
81,2020-05-06,3.0279934285442992e-05,3.0279934285442992e-05,3.0279934285442992e-05,3.0279934285442992e-05,3.0279934285442992e-05,3.0279934285442992e-05
82,2020-05-07,3.275582670100783e-05,3.275582670100783e-05,3.275582670100783e-05,3.275582670100783e-05,3.275582670100783e-05,3.275582670100783e-05
83,2020-05-08,3.55467541160162e-05,3.55467541160162e-05,3.55467541160162e-05,3.55467541160162e-05,3.55467541160162e-05,3.55467541160162e-05
84,2020-05-09,3.852218640476933e-05,3.852218640476933e-05,3.852218640476933e-05,3.852218640476933e-05,3.852218640476933e-05,3.852218640476933e-05
85,2020-05-10,3.980346760264624e-05,3.980346760264624e-05,3.980346760264624e-05,3.980346760264624e-05,3.980346760264624e-05,3.980346760264624e-05
86,2020-05-11,3.923053789229052e-05,3.923053789229052e-05,3.923053789229052e-05,3.923053789229052e-05,3.923053789229052e-05,3.923053789229052e-05
87,2020-05-12,3.99126519804163e-05,3.99126519804163e-05,3.99126519804163e-05,3.99126519804163e-05,3.99126519804163e-05,3.99126519804163e-05
88,2020-05-13,4.248518976306453e-05,4.248518976306453e-05,4.248518976306453e-05,4.248518976306453e-05,4.248518976306453e-05,4.248518976306453e-05
89,2020-05-14,4.595206028204655e-05,4.595206028204655e-05,4.595206028204655e-05,4.595206028204655e-05,4.595206028204655e-05,4.595206028204655e-05
90,2020-05-15,4.986057381862453e-05,4.986057381862453e-05,4.986057381862453e-05,4.986057381862453e-05,4.986057381862453e-05,4.986057381862453e-05
91,2020-05-16,5.402741842466438e-05,5.402741842466438e-05,5.402741842466438e-05,5.402741842466438e-05,5.402741842466438e-05,5.402741842466438e-05
92,2020-05-17,5.581847703336591e-05,5.581847703336591e-05,5.581847703336591e-05,5.581847703336591e-05,5.581847703336591e-05,5.581847703336591e-05
93,2020-05-18,5.5009704340483576e-05,5.5009704340483576e-05,5.5009704340483576e-05,5.5009704340483576e-05,5.5009704340483576e-05,5.5009704340483576e-05
94,2020-05-19,5.596017079284143e-05,5.596017079284143e-05,5.596017079284143e-05,5.596017079284143e-05,5.596017079284143e-05,5.596017079284143e-05
95,2020-05-20,5.956037734753938e-05,5.956037734753938e-05,5.956037734753938e-05,5.956037734753938e-05,5.956037734753938e-05,5.956037734753938e-05
96,2020-05-21,6.441372771826299e-05,6.441372771826299e-05,6.441372771826299e-05,6.441372771826299e-05,6.441372771826299e-05,6.441372771826299e-05
97,2020-05-22,6.988540690173548e-05,6.988540690173548e-05,6.988540690173548e-05,6.988540690173548e-05,6.988540690173548e-05,6.988540690173548e-05
98,2020-05-23,7.571824176143472e-05,7.571824176143472e-05,7.571824176143472e-05,7.571824176143472e-05,7.571824176143472e-05,7.571824176143472e-05
99,2020-05-24,7.822175524857564e-05,7.822175524857564e-05,7.822175524857564e-05,7.822175524857564e-05,7.822175524857564e-05,7.822175524857564e-05
100,2020-05-25,7.708253308324151e-05,7.708253308324151e-05,7.708253308324151e-05,7.708253308324151e-05,7.708253308324151e-05,7.708253308324151e-05
101,2020-05-26,7.458076884305006e-05,7.458076884305006e-05,7.458076884305006e-05,7.458076884305006e-05,7.458076884305006e-05,7.458076884305006e-05
102,2020-05-27,7.564838041718861e-05,7.564838041718861e-05,7.564838041718861e-05,7.564838041718861e-05,7.564838041718861e-05,7.564838041718861e-05
103,2020-05-28,8.087742781224519e-05,8.087742781224519e-05,8.087742781224519e-05,8.087742781224519e-05,8.087742781224519e-05,8.087742781224519e-05
104,2020-05-29,8.780845809444525e-05,8.780845809444525e-05,8.780845809444525e-05,8.780845809444525e-05,8.780845809444525e-05,8.780845809444525e-05
105,2020-05-30,9.537550469521856e-05,9.537550469521856e-05,9.537550469521856e-05,9.537550469521856e-05,9.537550469521856e-05,9.537550469521856e-05
106,2020-05-31,9.877733781260426e-05,9.877733781260426e-05,9.877733781260426e-05,9.877733781260426e-05,9.877733781260426e-05,9.877733781260426e-05
107,2020-06-01,9.756389548306083e-05,9.756389548306083e-05,9.756389548306083e-05,9.756389548306083e-05,9.756389548306083e-05,9.756389548306083e-05
108,2020-06-02,9.923741636389532e-05,9.923741636389532e-05,9.923741636389532e-05,9.923741636389532e-05,9.923741636389532e-05,9.923741636389532e-05
109,2020-06-03,0.00010531793185819077,0.00010531793185819077,0.00010531793185819077,0.00010531793185819077,0.00010531793185819077,0.00010531793185819077
110,2020-06-04,0.00011337956071163203,0.00011337956071163203,0.00011337956071163203,0.00011337956071163203,0.00011337956071163203,0.00011337956071163203
111,2020-06-05,0.00012230313344217524,0.00012230313344217524,0.00012230313344217524,0.00012230313344217524,0.00012230313344217524,0.00012230313344217524
112,2020-06-06,0.00013162373274078955,0.00013162373274078955,0.00013162373274078955,0.00013162373274078955,0.00013162373274078955,0.00013162373274078955
113,2020-06-07,0.00013519950015047436,0.00013519950015047436,0.00013519950015047436,0.00013519950015047436,0.00013519950015047436,0.00013519950015047436
114,2020-06-08,0.00013258716149526918,0.00013258716149526918,0.00013258716149526918,0.00013258716149526918,0.00013258716149526918,0.00013258716149526918
115,2020-06-09,0.00013393469800948295,0.00013393469800948295,0.00013393469800948295,0.00013393469800948295,0.00013393469800948295,0.00013393469800948295
116,2020-06-10,0.00014129047175615709,0.00014129047175615709,0.00014129047175615709,0.00014129047175615709,0.00014129047175615709,0.00014129047175615709
117,2020-06-11,0.00015138718424780173,0.00015138718424780173,0.00015138718424780173,0.00015138718424780173,0.00015138718424780173,0.00015138718424780173
118,2020-06-12,0.00016270620326350136,0.00016270620326350136,0.00016270620326350136,0.00016270620326350136,0.00016270620326350136,0.00016270620326350136
119,2020-06-13,0.00017460689640795766,0.00017460689640795766,0.00017460689640795766,0.00017460689640795766,0.00017460689640795766,0.00017460689640795766
120,2020-06-14,0.0001789431830870656,0.0001789431830870656,0.0001789431830870656,0.0001789431830870656,0.0001789431830870656,0.0001789431830870656
121,2020-06-15,0.00017513498398625903,0.00017513498398625903,0.00017513498398625903,0.00017513498398625903,0.00017513498398625903,0.00017513498398625903
122,2020-06-16,0.00017658901685855836,0.00017658901685855836,0.00017658901685855836,0.00017658901685855836,0.00017658901685855836,0.00017658901685855836
123,2020-06-17,0.000185996055510886,0.000185996055510886,0.000185996055510886,0.000185996055510886,0.000185996055510886,0.000185996055510886
124,2020-06-18,0.0001990327297155005,0.0001990327297155005,0.0001990327297155005,0.0001990327297155005,0.0001990327297155005,0.0001990327297155005
125,2020-06-19,0.00021368740941012085,0.00021368740941012085,0.00021368740941012085,0.00021368740941012085,0.00021368740941012085,0.00021368740941012085
126,2020-06-20,0.0002291095095983015,0.0002291095095983015,0.0002291095095983015,0.0002291095095983015,0.0002291095095983015,0.0002291095095983015
127,2020-06-21,0.00023461633283487228,0.00023461633283487228,0.00023461633283487228,0.00023461633283487228,0.00023461633283487228,0.00023461633283487228
128,2020-06-22,0.00022945643697264357,0.00022945643697264357,0.00022945643697264357,0.00022945643697264357,0.00022945643697264357,0.00022945643697264357
129,2020-06-23,0.00023119243265861972,0.00023119243265861972,0.00023119243265861972,0.00023119243265861972,0.00023119243265861972,0.00023119243265861972
130,2020-06-24,0.00024334178378565484,0.00024334178378565484,0.00024334178378565484,0.00024334178378565484,0.00024334178378565484,0.00024334178378565484
131,2020-06-25,0.000260239431940497,0.000260239431940497,0.000260239431940497,0.000260239431940497,0.000260239431940497,0.000260239431940497
132,2020-06-26,0.00027924817590551797,0.00027924817590551797,0.00027924817590551797,0.00027924817590551797,0.00027924817590551797,0.00027924817590551797
133,2020-06-27,0.0002992516225194464,0.0002992516225194464,0.0002992516225194464,0.0002992516225194464,0.0002992516225194464,0.0002992516225194464
134,2020-06-28,0.0003063116714348188,0.0003063116714348188,0.0003063116714348188,0.0003063116714348188,0.0003063116714348188,0.0003063116714348188
135,2020-06-29,0.0002994563588087723,0.0002994563588087723,0.0002994563588087723,0.0002994563588087723,0.0002994563588087723,0.0002994563588087723
136,2020-06-30,0.00030158856376568543,0.00030158856376568543,0.00030158856376568543,0.00030158856376568543,0.00030158856376568543,0.00030158856376568543
137,2020-07-01,0.0003172890802038152,0.0003172890802038152,0.0003172890802038152,0.0003172890802038152,0.0003172890802038152,0.0003172890802038152
138,2020-07-02,0.0003391684031538788,0.0003391684031538788,0.0003391684031538788,0.0003391684031538788,0.0003391684031538788,0.0003391684031538788
139,2020-07-03,0.0003637847924790812,0.0003637847924790812,0.0003637847924790812,0.0003637847924790812,0.0003637847924790812,0.0003637847924790812
140,2020-07-04,0.00038967951349521156,0.00038967951349521156,0.00038967951349521156,0.00038967951349521156,0.00038967951349521156,0.00038967951349521156
141,2020-07-05,0.0003987296015939441,0.0003987296015939441,0.0003987296015939441,0.0003987296015939441,0.0003987296015939441,0.0003987296015939441
142,2020-07-06,0.00038968159376895757,0.00038968159376895757,0.00038968159376895757,0.00038968159376895757,0.00038968159376895757,0.00038968159376895757
143,2020-07-07,0.00039230271363013976,0.00039230271363013976,0.00039230271363013976,0.00039230271363013976,0.00039230271363013976,0.00039230271363013976
144,2020-07-08,0.0004125389738529163,0.0004125389738529163,0.0004125389738529163,0.0004125389738529163,0.0004125389738529163,0.0004125389738529163
145,2020-07-09,0.00044078297756589214,0.00044078297756589214,0.00044078297756589214,0.00044078297756589214,0.00044078297756589214,0.00044078297756589214
146,2020-07-10,0.0004725571666243125,0.0004725571666243125,0.0004725571666243125,0.0004725571666243125,0.0004725571666243125,0.0004725571666243125
147,2020-07-11,0.0005059610241439009,0.0005059610241439009,0.0005059610241439009,0.0005059610241439009,0.0005059610241439009,0.0005059610241439009
148,2020-07-12,0.0005175095102268061,0.0005175095102268061,0.0005175095102268061,0.0005175095102268061,0.0005175095102268061,0.0005175095102268061
149,2020-07-13,0.0005055937214823806,0.0005055937214823806,0.0005055937214823806,0.0005055937214823806,0.0005055937214823806,0.0005055937214823806
150,2020-07-14,0.0005087713000048032,0.0005087713000048032,0.0005087713000048032,0.0005087713000048032,0.0005087713000048032,0.0005087713000048032
151,2020-07-15,0.0005347325766996428,0.0005347325766996428,0.0005347325766996428,0.0005347325766996428,0.0005347325766996428,0.0005347325766996428
152,2020-07-16,0.0005710278291769773,0.0005710278291769773,0.0005710278291769773,0.0005710278291769773,0.0005710278291769773,0.0005710278291769773
153,2020-07-17,0.0006118502436466036,0.0006118502436466036,0.0006118502436466036,0.0006118502436466036,0.0006118502436466036,0.0006118502436466036
154,2020-07-18,0.0006547306241254633,0.0006547306241254633,0.0006547306241254633,0.0006547306241254633,0.0006547306241254633,0.0006547306241254633
155,2020-07-19,0.0006693555184762798,0.0006693555184762798,0.0006693555184762798,0.0006693555184762798,0.0006693555184762798,0.0006693555184762798
156,2020-07-20,0.0006536730566136157,0.0006536730566136157,0.0006536730566136157,0.0006536730566136157,0.0006536730566136157,0.0006536730566136157
157,2020-07-21,0.0006574254867277609,0.0006574254867277609,0.0006574254867277609,0.0006574254867277609,0.0006574254867277609,0.0006574254867277609
158,2020-07-22,0.0006905154142457077,0.0006905154142457077,0.0006905154142457077,0.0006905154142457077,0.0006905154142457077,0.0006905154142457077
159,2020-07-23,0.0007368732929167538,0.0007368732929167538,0.0007368732929167538,0.0007368732929167538,0.0007368732929167538,0.0007368732929167538
160,2020-07-24,0.0007889964946595092,0.0007889964946595092,0.0007889964946595092,0.0007889964946595092,0.0007889964946595092,0.0007889964946595092
161,2020-07-25,0.0008436875093113538,0.0008436875093113538,0.0008436875093113538,0.0008436875093113538,0.0008436875093113538,0.0008436875093113538
162,2020-07-26,0.0008620123078912095,0.0008620123078912095,0.0008620123078912095,0.0008620123078912095,0.0008620123078912095,0.0008620123078912095
163,2020-07-27,0.000841376202378923,0.000841376202378923,0.000841376202378923,0.000841376202378923,0.000841376202378923,0.000841376202378923
164,2020-07-28,0.0008456250744833802,0.0008456250744833802,0.0008456250744833802,0.0008456250744833802,0.0008456250744833802,0.0008456250744833802
165,2020-07-29,0.0008874393502599172,0.0008874393502599172,0.0008874393502599172,0.0008874393502599172,0.0008874393502599172,0.0008874393502599172
166,2020-07-30,0.0009461797199753094,0.0009461797199753094,0.0009461797199753094,0.0009461797199753094,0.0009461797199753094,0.0009461797199753094
167,2020-07-31,0.0010121980292462749,0.0010121980292462749,0.0010121980292462749,0.0010121980292462749,0.0010121980292462749,0.0010121980292462749
168,2020-08-01,0.001081370908520825,0.001081370908520825,0.001081370908520825,0.001081370908520825,0.001081370908520825,0.001081370908520825
169,2020-08-02,0.0011040062872729399,0.0011040062872729399,0.0011040062872729399,0.0011040062872729399,0.0011040062872729399,0.0011040062872729399
170,2020-08-03,0.0010768590147164088,0.0010768590147164088,0.0010768590147164088,0.0010768590147164088,0.0010768590147164088,0.0010768590147164088
171,2020-08-04,0.0010813490564370069,0.0010813490564370069,0.0010813490564370069,0.0010813490564370069,0.0010813490564370069,0.0010813490564370069
172,2020-08-05,0.0011335992726527499,0.0011335992726527499,0.0011335992726527499,0.0011335992726527499,0.0011335992726527499,0.0011335992726527499
173,2020-08-06,0.0012072682459631694,0.0012072682459631694,0.0012072682459631694,0.0012072682459631694,0.0012072682459631694,0.0012072682459631694
174,2020-08-07,0.0012900234104484404,0.0012900234104484404,0.0012900234104484404,0.0012900234104484404,0.0012900234104484404,0.0012900234104484404
