,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05
37,2020-03-23,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05
38,2020-03-24,3.049240864329796e-05,3.049240864329796e-05,3.049240864329796e-05,3.049240864329796e-05,3.049240864329796e-05,3.049240864329796e-05
39,2020-03-25,3.2255615034191275e-05,3.2255615034191275e-05,3.2255615034191275e-05,3.2255615034191275e-05,3.2255615034191275e-05,3.2255615034191275e-05
40,2020-03-26,3.40854039414586e-05,3.40854039414586e-05,3.40854039414586e-05,3.40854039414586e-05,3.40854039414586e-05,3.40854039414586e-05
41,2020-03-27,3.599680160732072e-05,3.599680160732072e-05,3.599680160732072e-05,3.599680160732072e-05,3.599680160732072e-05,3.599680160732072e-05
42,2020-03-28,3.797576461558801e-05,3.797576461558801e-05,3.797576461558801e-05,3.797576461558801e-05,3.797576461558801e-05,3.797576461558801e-05
43,2020-03-29,4.00038039919402e-05,4.00038039919402e-05,4.00038039919402e-05,4.00038039919402e-05,4.00038039919402e-05,4.00038039919402e-05
44,2020-03-30,4.211701733756214e-05,4.211701733756214e-05,4.211701733756214e-05,4.211701733756214e-05,4.211701733756214e-05,4.211701733756214e-05
45,2020-03-31,4.4345340145533555e-05,4.4345340145533555e-05,4.4345340145533555e-05,4.4345340145533555e-05,4.4345340145533555e-05,4.4345340145533555e-05
46,2020-04-01,4.6688974268034884e-05,4.6688974268034884e-05,4.6688974268034884e-05,4.6688974268034884e-05,4.6688974268034884e-05,4.6688974268034884e-05
47,2020-04-02,4.915714889671577e-05,4.915714889671577e-05,4.915714889671577e-05,4.915714889671577e-05,4.915714889671577e-05,4.915714889671577e-05
48,2020-04-03,5.176323698181505e-05,5.176323698181505e-05,5.176323698181505e-05,5.176323698181505e-05,5.176323698181505e-05,5.176323698181505e-05
49,2020-04-04,5.448441272574047e-05,5.448441272574047e-05,5.448441272574047e-05,5.448441272574047e-05,5.448441272574047e-05,5.448441272574047e-05
50,2020-04-05,5.729226740330718e-05,5.729226740330718e-05,5.729226740330718e-05,5.729226740330718e-05,5.729226740330718e-05,5.729226740330718e-05
51,2020-04-06,6.023041105975271e-05,6.023041105975271e-05,6.023041105975271e-05,6.023041105975271e-05,6.023041105975271e-05,6.023041105975271e-05
52,2020-04-07,6.333583902285437e-05,6.333583902285437e-05,6.333583902285437e-05,6.333583902285437e-05,6.333583902285437e-05,6.333583902285437e-05
53,2020-04-08,6.660776330359418e-05,6.660776330359418e-05,6.660776330359418e-05,6.660776330359418e-05,6.660776330359418e-05,6.660776330359418e-05
54,2020-04-09,7.005836735093639e-05,7.005836735093639e-05,7.005836735093639e-05,7.005836735093639e-05,7.005836735093639e-05,7.005836735093639e-05
55,2020-04-10,7.365671063174623e-05,7.365671063174623e-05,7.365671063174623e-05,7.365671063174623e-05,7.365671063174623e-05,7.365671063174623e-05
56,2020-04-11,7.736583946099382e-05,7.736583946099382e-05,7.736583946099382e-05,7.736583946099382e-05,7.736583946099382e-05,7.736583946099382e-05
57,2020-04-12,8.118937966587045e-05,8.118937966587045e-05,8.118937966587045e-05,8.118937966587045e-05,8.118937966587045e-05,8.118937966587045e-05
58,2020-04-13,8.516925757390187e-05,8.516925757390187e-05,8.516925757390187e-05,8.516925757390187e-05,8.516925757390187e-05,8.516925757390187e-05
59,2020-04-14,8.934927516033086e-05,8.934927516033086e-05,8.934927516033086e-05,8.934927516033086e-05,8.934927516033086e-05,8.934927516033086e-05
60,2020-04-15,9.372817621385351e-05,9.372817621385351e-05,9.372817621385351e-05,9.372817621385351e-05,9.372817621385351e-05,9.372817621385351e-05
61,2020-04-16,9.832401438769095e-05,9.832401438769095e-05,9.832401438769095e-05,9.832401438769095e-05,9.832401438769095e-05,9.832401438769095e-05
62,2020-04-17,0.0001031633068270978,0.0001031633068270978,0.0001031633068270978,0.0001031633068270978,0.0001031633068270978,0.0001031633068270978
63,2020-04-18,0.00010820741364604961,0.00010820741364604961,0.00010820741364604961,0.00010820741364604961,0.00010820741364604961,0.00010820741364604961
64,2020-04-19,0.00011340662697337829,0.00011340662697337829,0.00011340662697337829,0.00011340662697337829,0.00011340662697337829,0.00011340662697337829
65,2020-04-20,0.00011884019680442925,0.00011884019680442925,0.00011884019680442925,0.00011884019680442925,0.00011884019680442925,0.00011884019680442925
66,2020-04-21,0.00012457560402213245,0.00012457560402213245,0.00012457560402213245,0.00012457560402213245,0.00012457560402213245,0.00012457560402213245
67,2020-04-22,0.00013061242599510494,0.00013061242599510494,0.00013061242599510494,0.00013061242599510494,0.00013061242599510494,0.00013061242599510494
68,2020-04-23,0.0001369738256137185,0.0001369738256137185,0.0001369738256137185,0.0001369738256137185,0.0001369738256137185,0.0001369738256137185
69,2020-04-24,0.00014369377895871876,0.00014369377895871876,0.00014369377895871876,0.00014369377895871876,0.00014369377895871876,0.00014369377895871876
70,2020-04-25,0.0001507161929151867,0.0001507161929151867,0.0001507161929151867,0.0001507161929151867,0.0001507161929151867,0.0001507161929151867
71,2020-04-26,0.0001579693966187724,0.0001579693966187724,0.0001579693966187724,0.0001579693966187724,0.0001579693966187724,0.0001579693966187724
72,2020-04-27,0.00016556015813235992,0.00016556015813235992,0.00016556015813235992,0.00016556015813235992,0.00016556015813235992,0.00016556015813235992
73,2020-04-28,0.00017357987599428388,0.00017357987599428388,0.00017357987599428388,0.00017357987599428388,0.00017357987599428388,0.00017357987599428388
74,2020-04-29,0.00018202685257261755,0.00018202685257261755,0.00018202685257261755,0.00018202685257261755,0.00018202685257261755,0.00018202685257261755
75,2020-04-30,0.00019093272952504348,0.00019093272952504348,0.00019093272952504348,0.00019093272952504348,0.00019093272952504348,0.00019093272952504348
76,2020-05-01,0.00020034449433158107,0.00020034449433158107,0.00020034449433158107,0.00020034449433158107,0.00020034449433158107,0.00020034449433158107
77,2020-05-02,0.00021018364594765283,0.00021018364594765283,0.00021018364594765283,0.00021018364594765283,0.00021018364594765283,0.00021018364594765283
78,2020-05-03,0.00022034966418303583,0.00022034966418303583,0.00022034966418303583,0.00022034966418303583,0.00022034966418303583,0.00022034966418303583
79,2020-05-04,0.00023099075521840835,0.00023099075521840835,0.00023099075521840835,0.00023099075521840835,0.00023099075521840835,0.00023099075521840835
80,2020-05-05,0.00024223398471147388,0.00024223398471147388,0.00024223398471147388,0.00024223398471147388,0.00024223398471147388,0.00024223398471147388
81,2020-05-06,0.00025407683940319696,0.00025407683940319696,0.00025407683940319696,0.00025407683940319696,0.00025407683940319696,0.00025407683940319696
82,2020-05-07,0.00026656356435698453,0.00026656356435698453,0.00026656356435698453,0.00026656356435698453,0.00026656356435698453,0.00026656356435698453
83,2020-05-08,0.00027975991904585654,0.00027975991904585654,0.00027975991904585654,0.00027975991904585654,0.00027975991904585654,0.00027975991904585654
84,2020-05-09,0.00029355607878335294,0.00029355607878335294,0.00029355607878335294,0.00029355607878335294,0.00029355607878335294,0.00029355607878335294
85,2020-05-10,0.0003078112165889159,0.0003078112165889159,0.0003078112165889159,0.0003078112165889159,0.0003078112165889159,0.0003078112165889159
86,2020-05-11,0.00032273240602971424,0.00032273240602971424,0.00032273240602971424,0.00032273240602971424,0.00032273240602971424,0.00032273240602971424
87,2020-05-12,0.0003384972557461787,0.0003384972557461787,0.0003384972557461787,0.0003384972557461787,0.0003384972557461787,0.0003384972557461787
88,2020-05-13,0.00035510217931339946,0.00035510217931339946,0.00035510217931339946,0.00035510217931339946,0.00035510217931339946,0.00035510217931339946
89,2020-05-14,0.0003726091185430748,0.0003726091185430748,0.0003726091185430748,0.0003726091185430748,0.0003726091185430748,0.0003726091185430748
90,2020-05-15,0.0003911101505597829,0.0003911101505597829,0.0003911101505597829,0.0003911101505597829,0.0003911101505597829,0.0003911101505597829
91,2020-05-16,0.0004104514178282406,0.0004104514178282406,0.0004104514178282406,0.0004104514178282406,0.0004104514178282406,0.0004104514178282406
92,2020-05-17,0.0004304355524282045,0.0004304355524282045,0.0004304355524282045,0.0004304355524282045,0.0004304355524282045,0.0004304355524282045
93,2020-05-18,0.0004513523757747563,0.0004513523757747563,0.0004513523757747563,0.0004513523757747563,0.0004513523757747563,0.0004513523757747563
94,2020-05-19,0.0004734504673106782,0.0004734504673106782,0.0004734504673106782,0.0004734504673106782,0.0004734504673106782,0.0004734504673106782
95,2020-05-20,0.0004967246617535177,0.0004967246617535177,0.0004967246617535177,0.0004967246617535177,0.0004967246617535177,0.0004967246617535177
96,2020-05-21,0.0005212615853204043,0.0005212615853204043,0.0005212615853204043,0.0005212615853204043,0.0005212615853204043,0.0005212615853204043
97,2020-05-22,0.000547190054184558,0.000547190054184558,0.000547190054184558,0.000547190054184558,0.000547190054184558,0.000547190054184558
98,2020-05-23,0.000574294379782087,0.000574294379782087,0.000574294379782087,0.000574294379782087,0.000574294379782087,0.000574294379782087
99,2020-05-24,0.0006022979180651646,0.0006022979180651646,0.0006022979180651646,0.0006022979180651646,0.0006022979180651646,0.0006022979180651646
100,2020-05-25,0.0006312138141234496,0.0006312138141234496,0.0006312138141234496,0.0006312138141234496,0.0006312138141234496,0.0006312138141234496
101,2020-05-26,0.0006613392138421363,0.0006613392138421363,0.0006613392138421363,0.0006613392138421363,0.0006613392138421363,0.0006613392138421363
102,2020-05-27,0.0006929901690025291,0.0006929901690025291,0.0006929901690025291,0.0006929901690025291,0.0006929901690025291,0.0006929901690025291
103,2020-05-28,0.0007257228352480712,0.0007257228352480712,0.0007257228352480712,0.0007257228352480712,0.0007257228352480712,0.0007257228352480712
104,2020-05-29,0.0007592728248738154,0.0007592728248738154,0.0007592728248738154,0.0007592728248738154,0.0007592728248738154,0.0007592728248738154
105,2020-05-30,0.0007939480938876488,0.0007939480938876488,0.0007939480938876488,0.0007939480938876488,0.0007939480938876488,0.0007939480938876488
106,2020-05-31,0.0008298860740665273,0.0008298860740665273,0.0008298860740665273,0.0008298860740665273,0.0008298860740665273,0.0008298860740665273
107,2020-06-01,0.0008670133087919689,0.0008670133087919689,0.0008670133087919689,0.0008670133087919689,0.0008670133087919689,0.0008670133087919689
108,2020-06-02,0.0009052791141427235,0.0009052791141427235,0.0009052791141427235,0.0009052791141427235,0.0009052791141427235,0.0009052791141427235
109,2020-06-03,0.0009447949205542791,0.0009447949205542791,0.0009447949205542791,0.0009447949205542791,0.0009447949205542791,0.0009447949205542791
110,2020-06-04,0.000985755667203025,0.000985755667203025,0.000985755667203025,0.000985755667203025,0.000985755667203025,0.000985755667203025
111,2020-06-05,0.0010283835222551112,0.0010283835222551112,0.0010283835222551112,0.0010283835222551112,0.0010283835222551112,0.0010283835222551112
112,2020-06-06,0.001072893187630656,0.001072893187630656,0.001072893187630656,0.001072893187630656,0.001072893187630656,0.001072893187630656
113,2020-06-07,0.0011193350417683485,0.0011193350417683485,0.0011193350417683485,0.0011193350417683485,0.0011193350417683485,0.0011193350417683485
114,2020-06-08,0.0011675194062134601,0.0011675194062134601,0.0011675194062134601,0.0011675194062134601,0.0011675194062134601,0.0011675194062134601
115,2020-06-09,0.001217315777258245,0.001217315777258245,0.001217315777258245,0.001217315777258245,0.001217315777258245,0.001217315777258245
116,2020-06-10,0.001268829787216564,0.001268829787216564,0.001268829787216564,0.001268829787216564,0.001268829787216564,0.001268829787216564
117,2020-06-11,0.0013222912688052822,0.0013222912688052822,0.0013222912688052822,0.0013222912688052822,0.0013222912688052822,0.0013222912688052822
118,2020-06-12,0.0013779745217454948,0.0013779745217454948,0.0013779745217454948,0.0013779745217454948,0.0013779745217454948,0.0013779745217454948
119,2020-06-13,0.0014361491755248332,0.0014361491755248332,0.0014361491755248332,0.0014361491755248332,0.0014361491755248332,0.0014361491755248332
120,2020-06-14,0.0014968708598513522,0.0014968708598513522,0.0014968708598513522,0.0014968708598513522,0.0014968708598513522,0.0014968708598513522
121,2020-06-15,0.0015598803172791763,0.0015598803172791763,0.0015598803172791763,0.0015598803172791763,0.0015598803172791763,0.0015598803172791763
122,2020-06-16,0.0016249980642132774,0.0016249980642132774,0.0016249980642132774,0.0016249980642132774,0.0016249980642132774,0.0016249980642132774
123,2020-06-17,0.0016923571988598886,0.0016923571988598886,0.0016923571988598886,0.0016923571988598886,0.0016923571988598886,0.0016923571988598886
124,2020-06-18,0.0017622552317967577,0.0017622552317967577,0.0017622552317967577,0.0017622552317967577,0.0017622552317967577,0.0017622552317967577
125,2020-06-19,0.0018350485919322531,0.0018350485919322531,0.0018350485919322531,0.0018350485919322531,0.0018350485919322531,0.0018350485919322531
126,2020-06-20,0.0019110877246992731,0.0019110877246992731,0.0019110877246992731,0.0019110877246992731,0.0019110877246992731,0.0019110877246992731
127,2020-06-21,0.001990442691451224,0.001990442691451224,0.001990442691451224,0.001990442691451224,0.001990442691451224,0.001990442691451224
128,2020-06-22,0.0020727712343891437,0.0020727712343891437,0.0020727712343891437,0.0020727712343891437,0.0020727712343891437,0.0020727712343891437
129,2020-06-23,0.0021578355787345996,0.0021578355787345996,0.0021578355787345996,0.0021578355787345996,0.0021578355787345996,0.0021578355787345996
130,2020-06-24,0.0022458069305951577,0.0022458069305951577,0.0022458069305951577,0.0022458069305951577,0.0022458069305951577,0.0022458069305951577
131,2020-06-25,0.002337071435250032,0.002337071435250032,0.002337071435250032,0.002337071435250032,0.002337071435250032,0.002337071435250032
132,2020-06-26,0.0024320920298745146,0.0024320920298745146,0.0024320920298745146,0.0024320920298745146,0.0024320920298745146,0.0024320920298745146
133,2020-06-27,0.0025313235243403383,0.0025313235243403383,0.0025313235243403383,0.0025313235243403383,0.0025313235243403383,0.0025313235243403383
134,2020-06-28,0.0026348548094748524,0.0026348548094748524,0.0026348548094748524,0.0026348548094748524,0.0026348548094748524,0.0026348548094748524
135,2020-06-29,0.0027422371350832872,0.0027422371350832872,0.0027422371350832872,0.0027422371350832872,0.0027422371350832872,0.0027422371350832872
136,2020-06-30,0.00285315775917098,0.00285315775917098,0.00285315775917098,0.00285315775917098,0.00285315775917098,0.00285315775917098
137,2020-07-01,0.002967836523546008,0.002967836523546008,0.002967836523546008,0.002967836523546008,0.002967836523546008,0.002967836523546008
138,2020-07-02,0.0030867728912627504,0.0030867728912627504,0.0030867728912627504,0.0030867728912627504,0.0030867728912627504,0.0030867728912627504
139,2020-07-03,0.0032105658380936777,0.0032105658380936777,0.0032105658380936777,0.0032105658380936777,0.0032105658380936777,0.0032105658380936777
140,2020-07-04,0.0033398031987145454,0.0033398031987145454,0.0033398031987145454,0.0033398031987145454,0.0033398031987145454,0.0033398031987145454
141,2020-07-05,0.0034745968128731637,0.0034745968128731637,0.0034745968128731637,0.0034745968128731637,0.0034745968128731637,0.0034745968128731637
142,2020-07-06,0.003614359821917616,0.003614359821917616,0.003614359821917616,0.003614359821917616,0.003614359821917616,0.003614359821917616
143,2020-07-07,0.00375868171900551,0.00375868171900551,0.00375868171900551,0.00375868171900551,0.00375868171900551,0.00375868171900551
144,2020-07-08,0.00390784304958201,0.00390784304958201,0.00390784304958201,0.00390784304958201,0.00390784304958201,0.00390784304958201
145,2020-07-09,0.004062486744491174,0.004062486744491174,0.004062486744491174,0.004062486744491174,0.004062486744491174,0.004062486744491174
146,2020-07-10,0.004223384077729497,0.004223384077729497,0.004223384077729497,0.004223384077729497,0.004223384077729497,0.004223384077729497
147,2020-07-11,0.004391290946749076,0.004391290946749076,0.004391290946749076,0.004391290946749076,0.004391290946749076,0.004391290946749076
148,2020-07-12,0.004566346078851718,0.004566346078851718,0.004566346078851718,0.004566346078851718,0.004566346078851718,0.004566346078851718
149,2020-07-13,0.004747783340253517,0.004747783340253517,0.004747783340253517,0.004747783340253517,0.004747783340253517,0.004747783340253517
150,2020-07-14,0.004935064345462662,0.004935064345462662,0.004935064345462662,0.004935064345462662,0.004935064345462662,0.004935064345462662
151,2020-07-15,0.00512854397871554,0.00512854397871554,0.00512854397871554,0.00512854397871554,0.00512854397871554,0.00512854397871554
152,2020-07-16,0.0053290448492849,0.0053290448492849,0.0053290448492849,0.0053290448492849,0.0053290448492849,0.0053290448492849
153,2020-07-17,0.0055375542044373595,0.0055375542044373595,0.0055375542044373595,0.0055375542044373595,0.0055375542044373595,0.0055375542044373595
154,2020-07-18,0.0057550379141394605,0.0057550379141394605,0.0057550379141394605,0.0057550379141394605,0.0057550379141394605,0.0057550379141394605
155,2020-07-19,0.005981664694477938,0.005981664694477938,0.005981664694477938,0.005981664694477938,0.005981664694477938,0.005981664694477938
156,2020-07-20,0.0062164362441074405,0.0062164362441074405,0.0062164362441074405,0.0062164362441074405,0.0062164362441074405,0.0062164362441074405
157,2020-07-21,0.006458646974694518,0.006458646974694518,0.006458646974694518,0.006458646974694518,0.006458646974694518,0.006458646974694518
158,2020-07-22,0.006708740661722275,0.006708740661722275,0.006708740661722275,0.006708740661722275,0.006708740661722275,0.006708740661722275
159,2020-07-23,0.006967761764146218,0.006967761764146218,0.006967761764146218,0.006967761764146218,0.006967761764146218,0.006967761764146218
160,2020-07-24,0.00723696453946474,0.00723696453946474,0.00723696453946474,0.00723696453946474,0.00723696453946474,0.00723696453946474
161,2020-07-25,0.007517573311605344,0.007517573311605344,0.007517573311605344,0.007517573311605344,0.007517573311605344,0.007517573311605344
162,2020-07-26,0.007809787721564234,0.007809787721564234,0.007809787721564234,0.007809787721564234,0.007809787721564234,0.007809787721564234
163,2020-07-27,0.008112310102753298,0.008112310102753298,0.008112310102753298,0.008112310102753298,0.008112310102753298,0.008112310102753298
164,2020-07-28,0.00842421673679662,0.00842421673679662,0.00842421673679662,0.00842421673679662,0.00842421673679662,0.00842421673679662
165,2020-07-29,0.008746054245974116,0.008746054245974116,0.008746054245974116,0.008746054245974116,0.008746054245974116,0.008746054245974116
166,2020-07-30,0.00907913587031657,0.00907913587031657,0.00907913587031657,0.00907913587031657,0.00907913587031657,0.00907913587031657
167,2020-07-31,0.009425039976069345,0.009425039976069345,0.009425039976069345,0.009425039976069345,0.009425039976069345,0.009425039976069345
168,2020-08-01,0.009785302768465997,0.009785302768465997,0.009785302768465997,0.009785302768465997,0.009785302768465997,0.009785302768465997
169,2020-08-02,0.010160151377950604,0.010160151377950604,0.010160151377950604,0.010160151377950604,0.010160151377950604,0.010160151377950604
170,2020-08-03,0.010547904586791428,0.010547904586791428,0.010547904586791428,0.010547904586791428,0.010547904586791428,0.010547904586791428
171,2020-08-04,0.010947355291022242,0.010947355291022242,0.010947355291022242,0.010947355291022242,0.010947355291022242,0.010947355291022242
172,2020-08-05,0.011359163578579325,0.011359163578579325,0.011359163578579325,0.011359163578579325,0.011359163578579325,0.011359163578579325
173,2020-08-06,0.011784960219012973,0.011784960219012973,0.011784960219012973,0.011784960219012973,0.011784960219012973,0.011784960219012973
174,2020-08-07,0.012226707552647608,0.012226707552647608,0.012226707552647608,0.012226707552647608,0.012226707552647608,0.012226707552647608
