,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05
31,2020-03-17,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05
32,2020-03-18,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05
33,2020-03-19,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05
34,2020-03-20,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05
35,2020-03-21,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05
36,2020-03-22,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05
37,2020-03-23,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05
38,2020-03-24,4.6575803467395156e-05,4.6575803467395156e-05,4.6575803467395156e-05,4.6575803467395156e-05,4.6575803467395156e-05,4.6575803467395156e-05
39,2020-03-25,4.920868761207591e-05,4.920868761207591e-05,4.920868761207591e-05,4.920868761207591e-05,4.920868761207591e-05,4.920868761207591e-05
40,2020-03-26,5.208009634011023e-05,5.208009634011023e-05,5.208009634011023e-05,5.208009634011023e-05,5.208009634011023e-05,5.208009634011023e-05
41,2020-03-27,5.520353888698127e-05,5.520353888698127e-05,5.520353888698127e-05,5.520353888698127e-05,5.520353888698127e-05,5.520353888698127e-05
42,2020-03-28,5.8560196013945386e-05,5.8560196013945386e-05,5.8560196013945386e-05,5.8560196013945386e-05,5.8560196013945386e-05,5.8560196013945386e-05
43,2020-03-29,6.201236712104702e-05,6.201236712104702e-05,6.201236712104702e-05,6.201236712104702e-05,6.201236712104702e-05,6.201236712104702e-05
44,2020-03-30,6.549785307798405e-05,6.549785307798405e-05,6.549785307798405e-05,6.549785307798405e-05,6.549785307798405e-05,6.549785307798405e-05
45,2020-03-31,6.913965732072131e-05,6.913965732072131e-05,6.913965732072131e-05,6.913965732072131e-05,6.913965732072131e-05,6.913965732072131e-05
46,2020-04-01,7.30374387463068e-05,7.30374387463068e-05,7.30374387463068e-05,7.30374387463068e-05,7.30374387463068e-05,7.30374387463068e-05
47,2020-04-02,7.724063201775723e-05,7.724063201775723e-05,7.724063201775723e-05,7.724063201775723e-05,7.724063201775723e-05,7.724063201775723e-05
48,2020-04-03,8.177760734796448e-05,8.177760734796448e-05,8.177760734796448e-05,8.177760734796448e-05,8.177760734796448e-05,8.177760734796448e-05
49,2020-04-04,8.662726981914861e-05,8.662726981914861e-05,8.662726981914861e-05,8.662726981914861e-05,8.662726981914861e-05,8.662726981914861e-05
50,2020-04-05,9.159472184351869e-05,9.159472184351869e-05,9.159472184351869e-05,9.159472184351869e-05,9.159472184351869e-05,9.159472184351869e-05
51,2020-04-06,9.65930742522644e-05,9.65930742522644e-05,9.65930742522644e-05,9.65930742522644e-05,9.65930742522644e-05,9.65930742522644e-05
52,2020-04-07,0.00010180113454581008,0.00010180113454581008,0.00010180113454581008,0.00010180113454581008,0.00010180113454581008,0.00010180113454581008
53,2020-04-08,0.00010736312893969792,0.00010736312893969792,0.00010736312893969792,0.00010736312893969792,0.00010736312893969792,0.00010736312893969792
54,2020-04-09,0.00011335033649579025,0.00011335033649579025,0.00011335033649579025,0.00011335033649579025,0.00011335033649579025,0.00011335033649579025
55,2020-04-10,0.00011974729141401594,0.00011974729141401594,0.00011974729141401594,0.00011974729141401594,0.00011974729141401594,0.00011974729141401594
56,2020-04-11,0.0001262990923502245,0.0001262990923502245,0.0001262990923502245,0.0001262990923502245,0.0001262990923502245,0.0001262990923502245
57,2020-04-12,0.0001328310071583149,0.0001328310071583149,0.0001328310071583149,0.0001328310071583149,0.0001328310071583149,0.0001328310071583149
58,2020-04-13,0.00013933980216012136,0.00013933980216012136,0.00013933980216012136,0.00013933980216012136,0.00013933980216012136,0.00013933980216012136
59,2020-04-14,0.00014611237602874024,0.00014611237602874024,0.00014611237602874024,0.00014611237602874024,0.00014611237602874024,0.00014611237602874024
60,2020-04-15,0.00015335693210066523,0.00015335693210066523,0.00015335693210066523,0.00015335693210066523,0.00015335693210066523,0.00015335693210066523
61,2020-04-16,0.00016117050682435628,0.00016117050682435628,0.00016117050682435628,0.00016117050682435628,0.00016117050682435628,0.00016117050682435628
62,2020-04-17,0.00016960420441216565,0.00016960420441216565,0.00016960420441216565,0.00016960420441216565,0.00016960420441216565,0.00016960420441216565
63,2020-04-18,0.0001786153813214807,0.0001786153813214807,0.0001786153813214807,0.0001786153813214807,0.0001786153813214807,0.0001786153813214807
64,2020-04-19,0.00018783908027904345,0.00018783908027904345,0.00018783908027904345,0.00018783908027904345,0.00018783908027904345,0.00018783908027904345
65,2020-04-20,0.00019711199535536557,0.00019711199535536557,0.00019711199535536557,0.00019711199535536557,0.00019711199535536557,0.00019711199535536557
66,2020-04-21,0.00020676397597707918,0.00020676397597707918,0.00020676397597707918,0.00020676397597707918,0.00020676397597707918,0.00020676397597707918
67,2020-04-22,0.00021706118989457617,0.00021706118989457617,0.00021706118989457617,0.00021706118989457617,0.00021706118989457617,0.00021706118989457617
68,2020-04-23,0.0002281349254827488,0.0002281349254827488,0.0002281349254827488,0.0002281349254827488,0.0002281349254827488,0.0002281349254827488
69,2020-04-24,0.00024005966055061438,0.00024005966055061438,0.00024005966055061438,0.00024005966055061438,0.00024005966055061438,0.00024005966055061438
70,2020-04-25,0.00025277958339450226,0.00025277958339450226,0.00025277958339450226,0.00025277958339450226,0.00025277958339450226,0.00025277958339450226
71,2020-04-26,0.0002657840303193725,0.0002657840303193725,0.0002657840303193725,0.0002657840303193725,0.0002657840303193725,0.0002657840303193725
72,2020-04-27,0.0002788459241378207,0.0002788459241378207,0.0002788459241378207,0.0002788459241378207,0.0002788459241378207,0.0002788459241378207
73,2020-04-28,0.0002924323965398163,0.0002924323965398163,0.0002924323965398163,0.0002924323965398163,0.0002924323965398163,0.0002924323965398163
74,2020-04-29,0.000306919899063693,0.000306919899063693,0.000306919899063693,0.000306919899063693,0.000306919899063693,0.000306919899063693
75,2020-04-30,0.0003224940909964228,0.0003224940909964228,0.0003224940909964228,0.0003224940909964228,0.0003224940909964228,0.0003224940909964228
76,2020-05-01,0.00033926008998964174,0.00033926008998964174,0.00033926008998964174,0.00033926008998964174,0.00033926008998964174,0.00033926008998964174
77,2020-05-02,0.0003571394736439597,0.0003571394736439597,0.0003571394736439597,0.0003571394736439597,0.0003571394736439597,0.0003571394736439597
78,2020-05-03,0.00037541431130346545,0.00037541431130346545,0.00037541431130346545,0.00037541431130346545,0.00037541431130346545,0.00037541431130346545
79,2020-05-04,0.000393765438962551,0.000393765438962551,0.000393765438962551,0.000393765438962551,0.000393765438962551,0.000393765438962551
80,2020-05-05,0.00041284922556829594,0.00041284922556829594,0.00041284922556829594,0.00041284922556829594,0.00041284922556829594,0.00041284922556829594
81,2020-05-06,0.00043319450181242877,0.00043319450181242877,0.00043319450181242877,0.00043319450181242877,0.00043319450181242877,0.00043319450181242877
82,2020-05-07,0.00045506191380212835,0.00045506191380212835,0.00045506191380212835,0.00045506191380212835,0.00045506191380212835,0.00045506191380212835
83,2020-05-08,0.00047859886433858367,0.00047859886433858367,0.00047859886433858367,0.00047859886433858367,0.00047859886433858367,0.00047859886433858367
84,2020-05-09,0.0005036950821956968,0.0005036950821956968,0.0005036950821956968,0.0005036950821956968,0.0005036950821956968,0.0005036950821956968
85,2020-05-10,0.0005293428901806939,0.0005293428901806939,0.0005293428901806939,0.0005293428901806939,0.0005293428901806939,0.0005293428901806939
86,2020-05-11,0.0005550943442773747,0.0005550943442773747,0.0005550943442773747,0.0005550943442773747,0.0005550943442773747,0.0005550943442773747
87,2020-05-12,0.000581870272294478,0.000581870272294478,0.000581870272294478,0.000581870272294478,0.000581870272294478,0.000581870272294478
88,2020-05-13,0.0006104124794457408,0.0006104124794457408,0.0006104124794457408,0.0006104124794457408,0.0006104124794457408,0.0006104124794457408
89,2020-05-14,0.0006410864191082605,0.0006410864191082605,0.0006410864191082605,0.0006410864191082605,0.0006410864191082605,0.0006410864191082605
90,2020-05-15,0.0006740985873494764,0.0006740985873494764,0.0006740985873494764,0.0006740985873494764,0.0006740985873494764,0.0006740985873494764
91,2020-05-16,0.0007092941089359686,0.0007092941089359686,0.0007092941089359686,0.0007092941089359686,0.0007092941089359686,0.0007092941089359686
92,2020-05-17,0.0007452599493274164,0.0007452599493274164,0.0007452599493274164,0.0007452599493274164,0.0007452599493274164,0.0007452599493274164
93,2020-05-18,0.0007813679469822549,0.0007813679469822549,0.0007813679469822549,0.0007813679469822549,0.0007813679469822549,0.0007813679469822549
94,2020-05-19,0.0008189087729228876,0.0008189087729228876,0.0008189087729228876,0.0008189087729228876,0.0008189087729228876,0.0008189087729228876
95,2020-05-20,0.0008589220326900567,0.0008589220326900567,0.0008589220326900567,0.0008589220326900567,0.0008589220326900567,0.0008589220326900567
96,2020-05-21,0.0009019196374697872,0.0009019196374697872,0.0009019196374697872,0.0009019196374697872,0.0009019196374697872,0.0009019196374697872
97,2020-05-22,0.0009481905566840092,0.0009481905566840092,0.0009481905566840092,0.0009481905566840092,0.0009481905566840092,0.0009481905566840092
98,2020-05-23,0.0009975173170179853,0.0009975173170179853,0.0009975173170179853,0.0009975173170179853,0.0009975173170179853,0.0009975173170179853
99,2020-05-24,0.001047919746169891,0.001047919746169891,0.001047919746169891,0.001047919746169891,0.001047919746169891,0.001047919746169891
100,2020-05-25,0.0010980599683947795,0.0010980599683947795,0.0010980599683947795,0.0010980599683947795,0.0010980599683947795,0.0010980599683947795
101,2020-05-26,0.001147922674164722,0.001147922674164722,0.001147922674164722,0.001147922674164722,0.001147922674164722,0.001147922674164722
102,2020-05-27,0.0011997109728005232,0.0011997109728005232,0.0011997109728005232,0.0011997109728005232,0.0011997109728005232,0.0011997109728005232
103,2020-05-28,0.0012549682809338846,0.0012549682809338846,0.0012549682809338846,0.0012549682809338846,0.0012549682809338846,0.0012549682809338846
104,2020-05-29,0.0013141591426525368,0.0013141591426525368,0.0013141591426525368,0.0013141591426525368,0.0013141591426525368,0.0013141591426525368
105,2020-05-30,0.0013769684802430017,0.0013769684802430017,0.0013769684802430017,0.0013769684802430017,0.0013769684802430017,0.0013769684802430017
106,2020-05-31,0.0014410432503905565,0.0014410432503905565,0.0014410432503905565,0.0014410432503905565,0.0014410432503905565,0.0014410432503905565
107,2020-06-01,0.0015053090761436767,0.0015053090761436767,0.0015053090761436767,0.0015053090761436767,0.0015053090761436767,0.0015053090761436767
108,2020-06-02,0.001571776726428764,0.001571776726428764,0.001571776726428764,0.001571776726428764,0.001571776726428764,0.001571776726428764
109,2020-06-03,0.001642051767184432,0.001642051767184432,0.001642051767184432,0.001642051767184432,0.001642051767184432,0.001642051767184432
110,2020-06-04,0.0017168850289341526,0.0017168850289341526,0.0017168850289341526,0.0017168850289341526,0.0017168850289341526,0.0017168850289341526
111,2020-06-05,0.0017966590282265157,0.0017966590282265157,0.0017966590282265157,0.0017966590282265157,0.0017966590282265157,0.0017966590282265157
112,2020-06-06,0.0018809569864047134,0.0018809569864047134,0.0018809569864047134,0.0018809569864047134,0.0018809569864047134,0.0018809569864047134
113,2020-06-07,0.001966635636123476,0.001966635636123476,0.001966635636123476,0.001966635636123476,0.001966635636123476,0.001966635636123476
114,2020-06-08,0.002052279097929697,0.002052279097929697,0.002052279097929697,0.002052279097929697,0.002052279097929697,0.002052279097929697
115,2020-06-09,0.002140612786319958,0.002140612786319958,0.002140612786319958,0.002140612786319958,0.002140612786319958,0.002140612786319958
116,2020-06-10,0.0022338085757006767,0.0022338085757006767,0.0022338085757006767,0.0022338085757006767,0.0022338085757006767,0.0022338085757006767
117,2020-06-11,0.002332882624605577,0.002332882624605577,0.002332882624605577,0.002332882624605577,0.002332882624605577,0.002332882624605577
118,2020-06-12,0.002438350468992816,0.002438350468992816,0.002438350468992816,0.002438350468992816,0.002438350468992816,0.002438350468992816
119,2020-06-13,0.0025496620609511624,0.0025496620609511624,0.0025496620609511624,0.0025496620609511624,0.0025496620609511624,0.0025496620609511624
120,2020-06-14,0.0026626562585301003,0.0026626562585301003,0.0026626562585301003,0.0026626562585301003,0.0026626562585301003,0.0026626562585301003
121,2020-06-15,0.0027754632933897965,0.0027754632933897965,0.0027754632933897965,0.0027754632933897965,0.0027754632933897965,0.0027754632933897965
122,2020-06-16,0.002891685613277371,0.002891685613277371,0.002891685613277371,0.002891685613277371,0.002891685613277371,0.002891685613277371
123,2020-06-17,0.003014190783570874,0.003014190783570874,0.003014190783570874,0.003014190783570874,0.003014190783570874,0.003014190783570874
124,2020-06-18,0.003144317341625106,0.003144317341625106,0.003144317341625106,0.003144317341625106,0.003144317341625106,0.003144317341625106
125,2020-06-19,0.003282740915086203,0.003282740915086203,0.003282740915086203,0.003282740915086203,0.003282740915086203,0.003282740915086203
126,2020-06-20,0.0034287366701036145,0.0034287366701036145,0.0034287366701036145,0.0034287366701036145,0.0034287366701036145,0.0034287366701036145
127,2020-06-21,0.0035768449634481906,0.0035768449634481906,0.0035768449634481906,0.0035768449634481906,0.0035768449634481906,0.0035768449634481906
128,2020-06-22,0.003724614422188532,0.003724614422188532,0.003724614422188532,0.003724614422188532,0.003724614422188532,0.003724614422188532
129,2020-06-23,0.003876763469789416,0.003876763469789416,0.003876763469789416,0.003876763469789416,0.003876763469789416,0.003876763469789416
130,2020-06-24,0.004037045687123094,0.004037045687123094,0.004037045687123094,0.004037045687123094,0.004037045687123094,0.004037045687123094
131,2020-06-25,0.004207209944045548,0.004207209944045548,0.004207209944045548,0.004207209944045548,0.004207209944045548,0.004207209944045548
132,2020-06-26,0.004388135251867528,0.004388135251867528,0.004388135251867528,0.004388135251867528,0.004388135251867528,0.004388135251867528
133,2020-06-27,0.004578870415519448,0.004578870415519448,0.004578870415519448,0.004578870415519448,0.004578870415519448,0.004578870415519448
134,2020-06-28,0.004772285646448352,0.004772285646448352,0.004772285646448352,0.004772285646448352,0.004772285646448352,0.004772285646448352
135,2020-06-29,0.004965179873095157,0.004965179873095157,0.004965179873095157,0.004965179873095157,0.004965179873095157,0.004965179873095157
136,2020-06-30,0.005163703918907914,0.005163703918907914,0.005163703918907914,0.005163703918907914,0.005163703918907914,0.005163703918907914
137,2020-07-01,0.00537274803638855,0.00537274803638855,0.00537274803638855,0.00537274803638855,0.00537274803638855,0.00537274803638855
138,2020-07-02,0.005594585766153046,0.005594585766153046,0.005594585766153046,0.005594585766153046,0.005594585766153046,0.005594585766153046
139,2020-07-03,0.00583035415832526,0.00583035415832526,0.00583035415832526,0.00583035415832526,0.00583035415832526,0.00583035415832526
140,2020-07-04,0.00607880680829597,0.00607880680829597,0.00607880680829597,0.00607880680829597,0.00607880680829597,0.00607880680829597
141,2020-07-05,0.006330661805515286,0.006330661805515286,0.006330661805515286,0.006330661805515286,0.006330661805515286,0.006330661805515286
142,2020-07-06,0.006581750373172468,0.006581750373172468,0.006581750373172468,0.006581750373172468,0.006581750373172468,0.006581750373172468
143,2020-07-07,0.006840061548334672,0.006840061548334672,0.006840061548334672,0.006840061548334672,0.006840061548334672,0.006840061548334672
144,2020-07-08,0.007111942760138372,0.007111942760138372,0.007111942760138372,0.007111942760138372,0.007111942760138372,0.007111942760138372
145,2020-07-09,0.0074003367510864755,0.0074003367510864755,0.0074003367510864755,0.0074003367510864755,0.0074003367510864755,0.0074003367510864755
146,2020-07-10,0.007706705836654026,0.007706705836654026,0.007706705836654026,0.007706705836654026,0.007706705836654026,0.007706705836654026
147,2020-07-11,0.008029418150316697,0.008029418150316697,0.008029418150316697,0.008029418150316697,0.008029418150316697,0.008029418150316697
148,2020-07-12,0.008356425887293227,0.008356425887293227,0.008356425887293227,0.008356425887293227,0.008356425887293227,0.008356425887293227
149,2020-07-13,0.008682314570755235,0.008682314570755235,0.008682314570755235,0.008682314570755235,0.008682314570755235,0.008682314570755235
150,2020-07-14,0.009017422582930291,0.009017422582930291,0.009017422582930291,0.009017422582930291,0.009017422582930291,0.009017422582930291
151,2020-07-15,0.0093699569595553,0.0093699569595553,0.0093699569595553,0.0093699569595553,0.0093699569595553,0.0093699569595553
152,2020-07-16,0.009743708719295398,0.009743708719295398,0.009743708719295398,0.009743708719295398,0.009743708719295398,0.009743708719295398
153,2020-07-17,0.010140545955403472,0.010140545955403472,0.010140545955403472,0.010140545955403472,0.010140545955403472,0.010140545955403472
154,2020-07-18,0.010558334117540287,0.010558334117540287,0.010558334117540287,0.010558334117540287,0.010558334117540287,0.010558334117540287
155,2020-07-19,0.010981489411892502,0.010981489411892502,0.010981489411892502,0.010981489411892502,0.010981489411892502,0.010981489411892502
156,2020-07-20,0.011403002001514952,0.011403002001514952,0.011403002001514952,0.011403002001514952,0.011403002001514952,0.011403002001514952
157,2020-07-21,0.011836192239373372,0.011836192239373372,0.011836192239373372,0.011836192239373372,0.011836192239373372,0.011836192239373372
158,2020-07-22,0.012291622920854766,0.012291622920854766,0.012291622920854766,0.012291622920854766,0.012291622920854766,0.012291622920854766
159,2020-07-23,0.012774150268259203,0.012774150268259203,0.012774150268259203,0.012774150268259203,0.012774150268259203,0.012774150268259203
160,2020-07-24,0.01328614115768889,0.01328614115768889,0.01328614115768889,0.01328614115768889,0.01328614115768889,0.01328614115768889
161,2020-07-25,0.013824807210142634,0.013824807210142634,0.013824807210142634,0.013824807210142634,0.013824807210142634,0.013824807210142634
162,2020-07-26,0.014370078201541653,0.014370078201541653,0.014370078201541653,0.014370078201541653,0.014370078201541653,0.014370078201541653
163,2020-07-27,0.014912915866839939,0.014912915866839939,0.014912915866839939,0.014912915866839939,0.014912915866839939,0.014912915866839939
164,2020-07-28,0.015470389373475103,0.015470389373475103,0.015470389373475103,0.015470389373475103,0.015470389373475103,0.015470389373475103
165,2020-07-29,0.016056015628305033,0.016056015628305033,0.016056015628305033,0.016056015628305033,0.016056015628305033,0.016056015628305033
166,2020-07-30,0.01667597145161878,0.01667597145161878,0.01667597145161878,0.01667597145161878,0.01667597145161878,0.01667597145161878
167,2020-07-31,0.017333224591991738,0.017333224591991738,0.017333224591991738,0.017333224591991738,0.017333224591991738,0.017333224591991738
168,2020-08-01,0.01802413978646278,0.01802413978646278,0.01802413978646278,0.01802413978646278,0.01802413978646278,0.01802413978646278
169,2020-08-02,0.018723011803720675,0.018723011803720675,0.018723011803720675,0.018723011803720675,0.018723011803720675,0.018723011803720675
170,2020-08-03,0.01941824819019182,0.01941824819019182,0.01941824819019182,0.01941824819019182,0.01941824819019182,0.01941824819019182
171,2020-08-04,0.020131571554140314,0.020131571554140314,0.020131571554140314,0.020131571554140314,0.020131571554140314,0.020131571554140314
172,2020-08-05,0.020880153955842907,0.020880153955842907,0.020880153955842907,0.020880153955842907,0.020880153955842907,0.020880153955842907
173,2020-08-06,0.021671782168456607,0.021671782168456607,0.021671782168456607,0.021671782168456607,0.021671782168456607,0.021671782168456607
174,2020-08-07,0.022510128478928422,0.022510128478928422,0.022510128478928422,0.022510128478928422,0.022510128478928422,0.022510128478928422
