,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06
38,2020-03-24,1.3798159717521262e-06,1.3798159717521262e-06,1.3798159717521262e-06,1.3798159717521262e-06,1.3798159717521262e-06,1.3798159717521262e-06
39,2020-03-25,1.5007439624680263e-06,1.5007439624680263e-06,1.5007439624680263e-06,1.5007439624680263e-06,1.5007439624680263e-06,1.5007439624680263e-06
40,2020-03-26,1.636702974979566e-06,1.636702974979566e-06,1.636702974979566e-06,1.636702974979566e-06,1.636702974979566e-06,1.636702974979566e-06
41,2020-03-27,1.7803622517164945e-06,1.7803622517164945e-06,1.7803622517164945e-06,1.7803622517164945e-06,1.7803622517164945e-06,1.7803622517164945e-06
42,2020-03-28,1.9132945623695485e-06,1.9132945623695485e-06,1.9132945623695485e-06,1.9132945623695485e-06,1.9132945623695485e-06,1.9132945623695485e-06
43,2020-03-29,1.967737531047933e-06,1.967737531047933e-06,1.967737531047933e-06,1.967737531047933e-06,1.967737531047933e-06,1.967737531047933e-06
44,2020-03-30,1.9867269954541043e-06,1.9867269954541043e-06,1.9867269954541043e-06,1.9867269954541043e-06,1.9867269954541043e-06,1.9867269954541043e-06
45,2020-03-31,2.0758284183602334e-06,2.0758284183602334e-06,2.0758284183602334e-06,2.0758284183602334e-06,2.0758284183602334e-06,2.0758284183602334e-06
46,2020-04-01,2.221735412583734e-06,2.221735412583734e-06,2.221735412583734e-06,2.221735412583734e-06,2.221735412583734e-06,2.221735412583734e-06
47,2020-04-02,2.395820164726752e-06,2.395820164726752e-06,2.395820164726752e-06,2.395820164726752e-06,2.395820164726752e-06,2.395820164726752e-06
48,2020-04-03,2.5860759382181286e-06,2.5860759382181286e-06,2.5860759382181286e-06,2.5860759382181286e-06,2.5860759382181286e-06,2.5860759382181286e-06
49,2020-04-04,2.764307608574953e-06,2.764307608574953e-06,2.764307608574953e-06,2.764307608574953e-06,2.764307608574953e-06,2.764307608574953e-06
50,2020-04-05,2.8314476538909487e-06,2.8314476538909487e-06,2.8314476538909487e-06,2.8314476538909487e-06,2.8314476538909487e-06,2.8314476538909487e-06
51,2020-04-06,2.8490608729850492e-06,2.8490608729850492e-06,2.8490608729850492e-06,2.8490608729850492e-06,2.8490608729850492e-06,2.8490608729850492e-06
52,2020-04-07,2.968594367321035e-06,2.968594367321035e-06,2.968594367321035e-06,2.968594367321035e-06,2.968594367321035e-06,2.968594367321035e-06
53,2020-04-08,3.170336804516069e-06,3.170336804516069e-06,3.170336804516069e-06,3.170336804516069e-06,3.170336804516069e-06,3.170336804516069e-06
54,2020-04-09,3.412708306972624e-06,3.412708306972624e-06,3.412708306972624e-06,3.412708306972624e-06,3.412708306972624e-06,3.412708306972624e-06
55,2020-04-10,3.6462643033886377e-06,3.6462643033886377e-06,3.6462643033886377e-06,3.6462643033886377e-06,3.6462643033886377e-06,3.6462643033886377e-06
56,2020-04-11,3.7345265336388665e-06,3.7345265336388665e-06,3.7345265336388665e-06,3.7345265336388665e-06,3.7345265336388665e-06,3.7345265336388665e-06
57,2020-04-12,3.7231914406115392e-06,3.7231914406115392e-06,3.7231914406115392e-06,3.7231914406115392e-06,3.7231914406115392e-06,3.7231914406115392e-06
58,2020-04-13,3.7100131510296927e-06,3.7100131510296927e-06,3.7100131510296927e-06,3.7100131510296927e-06,3.7100131510296927e-06,3.7100131510296927e-06
59,2020-04-14,3.860367105112759e-06,3.860367105112759e-06,3.860367105112759e-06,3.860367105112759e-06,3.860367105112759e-06,3.860367105112759e-06
60,2020-04-15,4.129396960997252e-06,4.129396960997252e-06,4.129396960997252e-06,4.129396960997252e-06,4.129396960997252e-06,4.129396960997252e-06
61,2020-04-16,4.453737592503886e-06,4.453737592503886e-06,4.453737592503886e-06,4.453737592503886e-06,4.453737592503886e-06,4.453737592503886e-06
62,2020-04-17,4.807207625051347e-06,4.807207625051347e-06,4.807207625051347e-06,4.807207625051347e-06,4.807207625051347e-06,4.807207625051347e-06
63,2020-04-18,5.136370838309593e-06,5.136370838309593e-06,5.136370838309593e-06,5.136370838309593e-06,5.136370838309593e-06,5.136370838309593e-06
64,2020-04-19,5.257508405810766e-06,5.257508405810766e-06,5.257508405810766e-06,5.257508405810766e-06,5.257508405810766e-06,5.257508405810766e-06
65,2020-04-20,5.285561593503598e-06,5.285561593503598e-06,5.285561593503598e-06,5.285561593503598e-06,5.285561593503598e-06,5.285561593503598e-06
66,2020-04-21,5.5016289543767575e-06,5.5016289543767575e-06,5.5016289543767575e-06,5.5016289543767575e-06,5.5016289543767575e-06,5.5016289543767575e-06
67,2020-04-22,5.869411932973274e-06,5.869411932973274e-06,5.869411932973274e-06,5.869411932973274e-06,5.869411932973274e-06,5.869411932973274e-06
68,2020-04-23,6.312029285258399e-06,6.312029285258399e-06,6.312029285258399e-06,6.312029285258399e-06,6.312029285258399e-06,6.312029285258399e-06
69,2020-04-24,6.797098988683389e-06,6.797098988683389e-06,6.797098988683389e-06,6.797098988683389e-06,6.797098988683389e-06,6.797098988683389e-06
70,2020-04-25,7.250356021016094e-06,7.250356021016094e-06,7.250356021016094e-06,7.250356021016094e-06,7.250356021016094e-06,7.250356021016094e-06
71,2020-04-26,7.412534747176033e-06,7.412534747176033e-06,7.412534747176033e-06,7.412534747176033e-06,7.412534747176033e-06,7.412534747176033e-06
72,2020-04-27,7.445279476515474e-06,7.445279476515474e-06,7.445279476515474e-06,7.445279476515474e-06,7.445279476515474e-06,7.445279476515474e-06
73,2020-04-28,7.744289269137529e-06,7.744289269137529e-06,7.744289269137529e-06,7.744289269137529e-06,7.744289269137529e-06,7.744289269137529e-06
74,2020-04-29,8.257876438609717e-06,8.257876438609717e-06,8.257876438609717e-06,8.257876438609717e-06,8.257876438609717e-06,8.257876438609717e-06
75,2020-04-30,8.87728940165597e-06,8.87728940165597e-06,8.87728940165597e-06,8.87728940165597e-06,8.87728940165597e-06,8.87728940165597e-06
76,2020-05-01,9.55661942613482e-06,9.55661942613482e-06,9.55661942613482e-06,9.55661942613482e-06,9.55661942613482e-06,9.55661942613482e-06
77,2020-05-02,1.0191248682961217e-05,1.0191248682961217e-05,1.0191248682961217e-05,1.0191248682961217e-05,1.0191248682961217e-05,1.0191248682961217e-05
78,2020-05-03,1.0416657465918286e-05,1.0416657465918286e-05,1.0416657465918286e-05,1.0416657465918286e-05,1.0416657465918286e-05,1.0416657465918286e-05
79,2020-05-04,1.0460142765678772e-05,1.0460142765678772e-05,1.0460142765678772e-05,1.0460142765678772e-05,1.0460142765678772e-05,1.0460142765678772e-05
80,2020-05-05,1.0877758365274638e-05,1.0877758365274638e-05,1.0877758365274638e-05,1.0877758365274638e-05,1.0877758365274638e-05,1.0877758365274638e-05
81,2020-05-06,1.1596807459155673e-05,1.1596807459155673e-05,1.1596807459155673e-05,1.1596807459155673e-05,1.1596807459155673e-05,1.1596807459155673e-05
82,2020-05-07,1.2464424834128755e-05,1.2464424834128755e-05,1.2464424834128755e-05,1.2464424834128755e-05,1.2464424834128755e-05,1.2464424834128755e-05
83,2020-05-08,1.3416061805779536e-05,1.3416061805779536e-05,1.3416061805779536e-05,1.3416061805779536e-05,1.3416061805779536e-05,1.3416061805779536e-05
84,2020-05-09,1.4304844178554477e-05,1.4304844178554477e-05,1.4304844178554477e-05,1.4304844178554477e-05,1.4304844178554477e-05,1.4304844178554477e-05
85,2020-05-10,1.46192505514484e-05,1.46192505514484e-05,1.46192505514484e-05,1.46192505514484e-05,1.46192505514484e-05,1.46192505514484e-05
86,2020-05-11,1.467832883510804e-05,1.467832883510804e-05,1.467832883510804e-05,1.467832883510804e-05,1.467832883510804e-05,1.467832883510804e-05
87,2020-05-12,1.5262278969748893e-05,1.5262278969748893e-05,1.5262278969748893e-05,1.5262278969748893e-05,1.5262278969748893e-05,1.5262278969748893e-05
88,2020-05-13,1.6269058076219743e-05,1.6269058076219743e-05,1.6269058076219743e-05,1.6269058076219743e-05,1.6269058076219743e-05,1.6269058076219743e-05
89,2020-05-14,1.7484145607636267e-05,1.7484145607636267e-05,1.7484145607636267e-05,1.7484145607636267e-05,1.7484145607636267e-05,1.7484145607636267e-05
90,2020-05-15,1.8816935897493067e-05,1.8816935897493067e-05,1.8816935897493067e-05,1.8816935897493067e-05,1.8816935897493067e-05,1.8816935897493067e-05
91,2020-05-16,2.0061447304300556e-05,2.0061447304300556e-05,2.0061447304300556e-05,2.0061447304300556e-05,2.0061447304300556e-05,2.0061447304300556e-05
92,2020-05-17,2.0500529023125264e-05,2.0500529023125264e-05,2.0500529023125264e-05,2.0500529023125264e-05,2.0500529023125264e-05,2.0500529023125264e-05
93,2020-05-18,2.058155866325795e-05,2.058155866325795e-05,2.058155866325795e-05,2.058155866325795e-05,2.058155866325795e-05,2.058155866325795e-05
94,2020-05-19,2.1398270786160632e-05,2.1398270786160632e-05,2.1398270786160632e-05,2.1398270786160632e-05,2.1398270786160632e-05,2.1398270786160632e-05
95,2020-05-20,2.280755806728641e-05,2.280755806728641e-05,2.280755806728641e-05,2.280755806728641e-05,2.280755806728641e-05,2.280755806728641e-05
96,2020-05-21,2.4508634724446372e-05,2.4508634724446372e-05,2.4508634724446372e-05,2.4508634724446372e-05,2.4508634724446372e-05,2.4508634724446372e-05
97,2020-05-22,2.6374423952106584e-05,2.6374423952106584e-05,2.6374423952106584e-05,2.6374423952106584e-05,2.6374423952106584e-05,2.6374423952106584e-05
98,2020-05-23,2.8116253390366394e-05,2.8116253390366394e-05,2.8116253390366394e-05,2.8116253390366394e-05,2.8116253390366394e-05,2.8116253390366394e-05
99,2020-05-24,2.8729384616586327e-05,2.8729384616586327e-05,2.8729384616586327e-05,2.8729384616586327e-05,2.8729384616586327e-05,2.8729384616586327e-05
100,2020-05-25,2.8579926668186418e-05,2.8579926668186418e-05,2.8579926668186418e-05,2.8579926668186418e-05,2.8579926668186418e-05,2.8579926668186418e-05
101,2020-05-26,2.8421742288867265e-05,2.8421742288867265e-05,2.8421742288867265e-05,2.8421742288867265e-05,2.8421742288867265e-05,2.8421742288867265e-05
102,2020-05-27,2.9519330222406606e-05,2.9519330222406606e-05,2.9519330222406606e-05,2.9519330222406606e-05,2.9519330222406606e-05,2.9519330222406606e-05
103,2020-05-28,3.149666563601607e-05,3.149666563601607e-05,3.149666563601607e-05,3.149666563601607e-05,3.149666563601607e-05,3.149666563601607e-05
104,2020-05-29,3.373879117963172e-05,3.373879117963172e-05,3.373879117963172e-05,3.373879117963172e-05,3.373879117963172e-05,3.373879117963172e-05
105,2020-05-30,3.5801322426565e-05,3.5801322426565e-05,3.5801322426565e-05,3.5801322426565e-05,3.5801322426565e-05,3.5801322426565e-05
106,2020-05-31,3.6522618984106206e-05,3.6522618984106206e-05,3.6522618984106206e-05,3.6522618984106206e-05,3.6522618984106206e-05,3.6522618984106206e-05
107,2020-06-01,3.6631520679278524e-05,3.6631520679278524e-05,3.6631520679278524e-05,3.6631520679278524e-05,3.6631520679278524e-05,3.6631520679278524e-05
108,2020-06-02,3.788656066249972e-05,3.788656066249972e-05,3.788656066249972e-05,3.788656066249972e-05,3.788656066249972e-05,3.788656066249972e-05
109,2020-06-03,4.005677323073073e-05,4.005677323073073e-05,4.005677323073073e-05,4.005677323073073e-05,4.005677323073073e-05,4.005677323073073e-05
110,2020-06-04,4.265495919734094e-05,4.265495919734094e-05,4.265495919734094e-05,4.265495919734094e-05,4.265495919734094e-05,4.265495919734094e-05
111,2020-06-05,4.547117959664685e-05,4.547117959664685e-05,4.547117959664685e-05,4.547117959664685e-05,4.547117959664685e-05,4.547117959664685e-05
112,2020-06-06,4.804983616157272e-05,4.804983616157272e-05,4.804983616157272e-05,4.804983616157272e-05,4.804983616157272e-05,4.804983616157272e-05
113,2020-06-07,4.883683033969474e-05,4.883683033969474e-05,4.883683033969474e-05,4.883683033969474e-05,4.883683033969474e-05,4.883683033969474e-05
114,2020-06-08,4.881677322954603e-05,4.881677322954603e-05,4.881677322954603e-05,4.881677322954603e-05,4.881677322954603e-05,4.881677322954603e-05
115,2020-06-09,5.035020238244866e-05,5.035020238244866e-05,5.035020238244866e-05,5.035020238244866e-05,5.035020238244866e-05,5.035020238244866e-05
116,2020-06-10,5.312159994700974e-05,5.312159994700974e-05,5.312159994700974e-05,5.312159994700974e-05,5.312159994700974e-05,5.312159994700974e-05
117,2020-06-11,5.6472207875793006e-05,5.6472207875793006e-05,5.6472207875793006e-05,5.6472207875793006e-05,5.6472207875793006e-05,5.6472207875793006e-05
118,2020-06-12,6.0116671300726235e-05,6.0116671300726235e-05,6.0116671300726235e-05,6.0116671300726235e-05,6.0116671300726235e-05,6.0116671300726235e-05
119,2020-06-13,6.344760741625732e-05,6.344760741625732e-05,6.344760741625732e-05,6.344760741625732e-05,6.344760741625732e-05,6.344760741625732e-05
120,2020-06-14,6.440669261999493e-05,6.440669261999493e-05,6.440669261999493e-05,6.440669261999493e-05,6.440669261999493e-05,6.440669261999493e-05
121,2020-06-15,6.430000987002665e-05,6.430000987002665e-05,6.430000987002665e-05,6.430000987002665e-05,6.430000987002665e-05,6.430000987002665e-05
122,2020-06-16,6.624672233591748e-05,6.624672233591748e-05,6.624672233591748e-05,6.624672233591748e-05,6.624672233591748e-05,6.624672233591748e-05
123,2020-06-17,6.982794706729681e-05,6.982794706729681e-05,6.982794706729681e-05,6.982794706729681e-05,6.982794706729681e-05,6.982794706729681e-05
124,2020-06-18,7.417213809091242e-05,7.417213809091242e-05,7.417213809091242e-05,7.417213809091242e-05,7.417213809091242e-05,7.417213809091242e-05
125,2020-06-19,7.890143687282562e-05,7.890143687282562e-05,7.890143687282562e-05,7.890143687282562e-05,7.890143687282562e-05,7.890143687282562e-05
126,2020-06-20,8.321758035992449e-05,8.321758035992449e-05,8.321758035992449e-05,8.321758035992449e-05,8.321758035992449e-05,8.321758035992449e-05
127,2020-06-21,8.44217272064084e-05,8.44217272064084e-05,8.44217272064084e-05,8.44217272064084e-05,8.44217272064084e-05,8.44217272064084e-05
128,2020-06-22,8.42285914819947e-05,8.42285914819947e-05,8.42285914819947e-05,8.42285914819947e-05,8.42285914819947e-05,8.42285914819947e-05
129,2020-06-23,8.67249571325036e-05,8.67249571325036e-05,8.67249571325036e-05,8.67249571325036e-05,8.67249571325036e-05,8.67249571325036e-05
130,2020-06-24,9.136086388019667e-05,9.136086388019667e-05,9.136086388019667e-05,9.136086388019667e-05,9.136086388019667e-05,9.136086388019667e-05
131,2020-06-25,9.699362644579928e-05,9.699362644579928e-05,9.699362644579928e-05,9.699362644579928e-05,9.699362644579928e-05,9.699362644579928e-05
132,2020-06-26,0.00010312742545852798,0.00010312742545852798,0.00010312742545852798,0.00010312742545852798,0.00010312742545852798,0.00010312742545852798
133,2020-06-27,0.00010871904328159494,0.00010871904328159494,0.00010871904328159494,0.00010871904328159494,0.00010871904328159494,0.00010871904328159494
134,2020-06-28,0.00011024668162947448,0.00011024668162947448,0.00011024668162947448,0.00011024668162947448,0.00011024668162947448,0.00011024668162947448
135,2020-06-29,0.00010994970918867942,0.00010994970918867942,0.00010994970918867942,0.00010994970918867942,0.00010994970918867942,0.00010994970918867942
136,2020-06-30,0.00011315870611327116,0.00011315870611327116,0.00011315870611327116,0.00011315870611327116,0.00011315870611327116,0.00011315870611327116
137,2020-07-01,0.00011915514696396282,0.00011915514696396282,0.00011915514696396282,0.00011915514696396282,0.00011915514696396282,0.00011915514696396282
138,2020-07-02,0.00012644750596576266,0.00012644750596576266,0.00012644750596576266,0.00012644750596576266,0.00012644750596576266,0.00012644750596576266
139,2020-07-03,0.00013438798353816196,0.00013438798353816196,0.00013438798353816196,0.00013438798353816196,0.00013438798353816196,0.00013438798353816196
140,2020-07-04,0.00014161801048330483,0.00014161801048330483,0.00014161801048330483,0.00014161801048330483,0.00014161801048330483,0.00014161801048330483
141,2020-07-05,0.00014355734841501024,0.00014355734841501024,0.00014355734841501024,0.00014355734841501024,0.00014355734841501024,0.00014355734841501024
142,2020-07-06,0.0001431204835645937,0.0001431204835645937,0.0001431204835645937,0.0001431204835645937,0.0001431204835645937,0.0001431204835645937
143,2020-07-07,0.00014723736984245602,0.00014723736984245602,0.00014723736984245602,0.00014723736984245602,0.00014723736984245602,0.00014723736984245602
144,2020-07-08,0.0001549722907281094,0.0001549722907281094,0.0001549722907281094,0.0001549722907281094,0.0001549722907281094,0.0001549722907281094
145,2020-07-09,0.00016438457484041887,0.00016438457484041887,0.00016438457484041887,0.00016438457484041887,0.00016438457484041887,0.00016438457484041887
146,2020-07-10,0.00017463037877350323,0.00017463037877350323,0.00017463037877350323,0.00017463037877350323,0.00017463037877350323,0.00017463037877350323
147,2020-07-11,0.0001839460187877234,0.0001839460187877234,0.0001839460187877234,0.0001839460187877234,0.0001839460187877234,0.0001839460187877234
148,2020-07-12,0.00018639441007662236,0.00018639441007662236,0.00018639441007662236,0.00018639441007662236,0.00018639441007662236,0.00018639441007662236
149,2020-07-13,0.00018575654957334376,0.00018575654957334376,0.00018575654957334376,0.00018575654957334376,0.00018575654957334376,0.00018575654957334376
150,2020-07-14,0.00019101156693978222,0.00019101156693978222,0.00019101156693978222,0.00019101156693978222,0.00019101156693978222,0.00019101156693978222
151,2020-07-15,0.00020094459467625506,0.00020094459467625506,0.00020094459467625506,0.00020094459467625506,0.00020094459467625506,0.00020094459467625506
152,2020-07-16,0.00021303850305185536,0.00021303850305185536,0.00021303850305185536,0.00021303850305185536,0.00021303850305185536,0.00021303850305185536
153,2020-07-17,0.00022619722458160212,0.00022619722458160212,0.00022619722458160212,0.00022619722458160212,0.00022619722458160212,0.00022619722458160212
154,2020-07-18,0.00023813925241798452,0.00023813925241798452,0.00023813925241798452,0.00023813925241798452,0.00023813925241798452,0.00023813925241798452
155,2020-07-19,0.00024119851778076225,0.00024119851778076225,0.00024119851778076225,0.00024119851778076225,0.00024119851778076225,0.00024119851778076225
156,2020-07-20,0.00024026217608479704,0.00024026217608479704,0.00024026217608479704,0.00024026217608479704,0.00024026217608479704,0.00024026217608479704
157,2020-07-21,0.0002469184355793001,0.0002469184355793001,0.0002469184355793001,0.0002469184355793001,0.0002469184355793001,0.0002469184355793001
158,2020-07-22,0.00025959548844439403,0.00025959548844439403,0.00025959548844439403,0.00025959548844439403,0.00025959548844439403,0.00025959548844439403
159,2020-07-23,0.0002750405880205286,0.0002750405880205286,0.0002750405880205286,0.0002750405880205286,0.0002750405880205286,0.0002750405880205286
160,2020-07-24,0.0002918348069749215,0.0002918348069749215,0.0002918348069749215,0.0002918348069749215,0.0002918348069749215,0.0002918348069749215
161,2020-07-25,0.000307039649898635,0.000307039649898635,0.000307039649898635,0.000307039649898635,0.000307039649898635,0.000307039649898635
162,2020-07-26,0.0003108044650974414,0.0003108044650974414,0.0003108044650974414,0.0003108044650974414,0.0003108044650974414,0.0003108044650974414
163,2020-07-27,0.00030941746922002306,0.00030941746922002306,0.00030941746922002306,0.00030941746922002306,0.00030941746922002306,0.00030941746922002306
164,2020-07-28,0.0003177598987820424,0.0003177598987820424,0.0003177598987820424,0.0003177598987820424,0.0003177598987820424,0.0003177598987820424
165,2020-07-29,0.0003338069652530611,0.0003338069652530611,0.0003338069652530611,0.0003338069652530611,0.0003338069652530611,0.0003338069652530611
166,2020-07-30,0.0003533748192888346,0.0003533748192888346,0.0003533748192888346,0.0003533748192888346,0.0003533748192888346,0.0003533748192888346
167,2020-07-31,0.0003746342900125861,0.0003746342900125861,0.0003746342900125861,0.0003746342900125861,0.0003746342900125861,0.0003746342900125861
168,2020-08-01,0.0003938216608484944,0.0003938216608484944,0.0003938216608484944,0.0003938216608484944,0.0003938216608484944,0.0003938216608484944
169,2020-08-02,0.00039835704983700004,0.00039835704983700004,0.00039835704983700004,0.00039835704983700004,0.00039835704983700004,0.00039835704983700004
170,2020-08-03,0.00039628474028855426,0.00039628474028855426,0.00039628474028855426,0.00039628474028855426,0.00039628474028855426,0.00039628474028855426
171,2020-08-04,0.0004065943174506414,0.0004065943174506414,0.0004065943174506414,0.0004065943174506414,0.0004065943174506414,0.0004065943174506414
172,2020-08-05,0.00042669196897047616,0.00042669196897047616,0.00042669196897047616,0.00042669196897047616,0.00042669196897047616,0.00042669196897047616
173,2020-08-06,0.0004512280811898107,0.0004512280811898107,0.0004512280811898107,0.0004512280811898107,0.0004512280811898107,0.0004512280811898107
174,2020-08-07,0.0004778573969689335,0.0004778573969689335,0.0004778573969689335,0.0004778573969689335,0.0004778573969689335,0.0004778573969689335
