,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05
17,2020-03-03,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05
18,2020-03-04,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05
19,2020-03-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05
20,2020-03-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06
21,2020-03-07,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06
22,2020-03-08,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06
23,2020-03-09,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06
24,2020-03-10,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06
25,2020-03-11,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06
26,2020-03-12,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06
27,2020-03-13,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06
28,2020-03-14,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06
29,2020-03-15,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06
30,2020-03-16,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06
31,2020-03-17,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06
32,2020-03-18,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06
33,2020-03-19,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06
34,2020-03-20,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06
35,2020-03-21,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06
36,2020-03-22,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06
37,2020-03-23,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06
38,2020-03-24,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06
39,2020-03-25,8.790762799068853e-06,8.790762799068853e-06,8.790762799068853e-06,8.790762799068853e-06,8.790762799068853e-06,8.790762799068853e-06
40,2020-03-26,8.985235461526007e-06,8.985235461526007e-06,8.985235461526007e-06,8.985235461526007e-06,8.985235461526007e-06,8.985235461526007e-06
41,2020-03-27,9.240697568666431e-06,9.240697568666431e-06,9.240697568666431e-06,9.240697568666431e-06,9.240697568666431e-06,9.240697568666431e-06
42,2020-03-28,9.54643147411061e-06,9.54643147411061e-06,9.54643147411061e-06,9.54643147411061e-06,9.54643147411061e-06,9.54643147411061e-06
43,2020-03-29,9.882774333548141e-06,9.882774333548141e-06,9.882774333548141e-06,9.882774333548141e-06,9.882774333548141e-06,9.882774333548141e-06
44,2020-03-30,1.0195894937700262e-05,1.0195894937700262e-05,1.0195894937700262e-05,1.0195894937700262e-05,1.0195894937700262e-05,1.0195894937700262e-05
45,2020-03-31,1.0481298796833315e-05,1.0481298796833315e-05,1.0481298796833315e-05,1.0481298796833315e-05,1.0481298796833315e-05,1.0481298796833315e-05
46,2020-04-01,1.0795854115778476e-05,1.0795854115778476e-05,1.0795854115778476e-05,1.0795854115778476e-05,1.0795854115778476e-05,1.0795854115778476e-05
47,2020-04-02,1.1169040170234844e-05,1.1169040170234844e-05,1.1169040170234844e-05,1.1169040170234844e-05,1.1169040170234844e-05,1.1169040170234844e-05
48,2020-04-03,1.160851959483917e-05,1.160851959483917e-05,1.160851959483917e-05,1.160851959483917e-05,1.160851959483917e-05,1.160851959483917e-05
49,2020-04-04,1.2114734394106654e-05,1.2114734394106654e-05,1.2114734394106654e-05,1.2114734394106654e-05,1.2114734394106654e-05,1.2114734394106654e-05
50,2020-04-05,1.266653997109948e-05,1.266653997109948e-05,1.266653997109948e-05,1.266653997109948e-05,1.266653997109948e-05,1.266653997109948e-05
51,2020-04-06,1.3193442592587463e-05,1.3193442592587463e-05,1.3193442592587463e-05,1.3193442592587463e-05,1.3193442592587463e-05,1.3193442592587463e-05
52,2020-04-07,1.3687070909544639e-05,1.3687070909544639e-05,1.3687070909544639e-05,1.3687070909544639e-05,1.3687070909544639e-05,1.3687070909544639e-05
53,2020-04-08,1.421941365267506e-05,1.421941365267506e-05,1.421941365267506e-05,1.421941365267506e-05,1.421941365267506e-05,1.421941365267506e-05
54,2020-04-09,1.482725673569219e-05,1.482725673569219e-05,1.482725673569219e-05,1.482725673569219e-05,1.482725673569219e-05,1.482725673569219e-05
55,2020-04-10,1.551975847590426e-05,1.551975847590426e-05,1.551975847590426e-05,1.551975847590426e-05,1.551975847590426e-05,1.551975847590426e-05
56,2020-04-11,1.627143140870974e-05,1.627143140870974e-05,1.627143140870974e-05,1.627143140870974e-05,1.627143140870974e-05,1.627143140870974e-05
57,2020-04-12,1.6991094593712258e-05,1.6991094593712258e-05,1.6991094593712258e-05,1.6991094593712258e-05,1.6991094593712258e-05,1.6991094593712258e-05
58,2020-04-13,1.7638937015058368e-05,1.7638937015058368e-05,1.7638937015058368e-05,1.7638937015058368e-05,1.7638937015058368e-05,1.7638937015058368e-05
59,2020-04-14,1.8239329908941907e-05,1.8239329908941907e-05,1.8239329908941907e-05,1.8239329908941907e-05,1.8239329908941907e-05,1.8239329908941907e-05
60,2020-04-15,1.8896974594810863e-05,1.8896974594810863e-05,1.8896974594810863e-05,1.8896974594810863e-05,1.8896974594810863e-05,1.8896974594810863e-05
61,2020-04-16,1.9660606724977477e-05,1.9660606724977477e-05,1.9660606724977477e-05,1.9660606724977477e-05,1.9660606724977477e-05,1.9660606724977477e-05
62,2020-04-17,2.0540149971216526e-05,2.0540149971216526e-05,2.0540149971216526e-05,2.0540149971216526e-05,2.0540149971216526e-05,2.0540149971216526e-05
63,2020-04-18,2.1534351977352908e-05,2.1534351977352908e-05,2.1534351977352908e-05,2.1534351977352908e-05,2.1534351977352908e-05,2.1534351977352908e-05
64,2020-04-19,2.2604977091085988e-05,2.2604977091085988e-05,2.2604977091085988e-05,2.2604977091085988e-05,2.2604977091085988e-05,2.2604977091085988e-05
65,2020-04-20,2.3626286551703844e-05,2.3626286551703844e-05,2.3626286551703844e-05,2.3626286551703844e-05,2.3626286551703844e-05,2.3626286551703844e-05
66,2020-04-21,2.4583583381055972e-05,2.4583583381055972e-05,2.4583583381055972e-05,2.4583583381055972e-05,2.4583583381055972e-05,2.4583583381055972e-05
67,2020-04-22,2.5606387221950676e-05,2.5606387221950676e-05,2.5606387221950676e-05,2.5606387221950676e-05,2.5606387221950676e-05,2.5606387221950676e-05
68,2020-04-23,2.676135658709244e-05,2.676135658709244e-05,2.676135658709244e-05,2.676135658709244e-05,2.676135658709244e-05,2.676135658709244e-05
69,2020-04-24,2.8065834717084223e-05,2.8065834717084223e-05,2.8065834717084223e-05,2.8065834717084223e-05,2.8065834717084223e-05,2.8065834717084223e-05
70,2020-04-25,2.9521826648774424e-05,2.9521826648774424e-05,2.9521826648774424e-05,2.9521826648774424e-05,2.9521826648774424e-05,2.9521826648774424e-05
71,2020-04-26,3.107924871920586e-05,3.107924871920586e-05,3.107924871920586e-05,3.107924871920586e-05,3.107924871920586e-05,3.107924871920586e-05
72,2020-04-27,3.256591810632673e-05,3.256591810632673e-05,3.256591810632673e-05,3.256591810632673e-05,3.256591810632673e-05,3.256591810632673e-05
73,2020-04-28,3.396177781502933e-05,3.396177781502933e-05,3.396177781502933e-05,3.396177781502933e-05,3.396177781502933e-05,3.396177781502933e-05
74,2020-04-29,3.544575816904078e-05,3.544575816904078e-05,3.544575816904078e-05,3.544575816904078e-05,3.544575816904078e-05,3.544575816904078e-05
75,2020-04-30,3.710992610545066e-05,3.710992610545066e-05,3.710992610545066e-05,3.710992610545066e-05,3.710992610545066e-05,3.710992610545066e-05
76,2020-05-01,3.897840916145568e-05,3.897840916145568e-05,3.897840916145568e-05,3.897840916145568e-05,3.897840916145568e-05,3.897840916145568e-05
77,2020-05-02,4.1054372801947296e-05,4.1054372801947296e-05,4.1054372801947296e-05,4.1054372801947296e-05,4.1054372801947296e-05,4.1054372801947296e-05
78,2020-05-03,4.3268597569407836e-05,4.3268597569407836e-05,4.3268597569407836e-05,4.3268597569407836e-05,4.3268597569407836e-05,4.3268597569407836e-05
79,2020-05-04,4.53816566799829e-05,4.53816566799829e-05,4.53816566799829e-05,4.53816566799829e-05,4.53816566799829e-05,4.53816566799829e-05
80,2020-05-05,4.7365788638914554e-05,4.7365788638914554e-05,4.7365788638914554e-05,4.7365788638914554e-05,4.7365788638914554e-05,4.7365788638914554e-05
81,2020-05-06,4.94705840170701e-05,4.94705840170701e-05,4.94705840170701e-05,4.94705840170701e-05,4.94705840170701e-05,4.94705840170701e-05
82,2020-05-07,5.182461583470717e-05,5.182461583470717e-05,5.182461583470717e-05,5.182461583470717e-05,5.182461583470717e-05,5.182461583470717e-05
83,2020-05-08,5.446185495258596e-05,5.446185495258596e-05,5.446185495258596e-05,5.446185495258596e-05,5.446185495258596e-05,5.446185495258596e-05
84,2020-05-09,5.7387126068973875e-05,5.7387126068973875e-05,5.7387126068973875e-05,5.7387126068973875e-05,5.7387126068973875e-05,5.7387126068973875e-05
85,2020-05-10,6.0504080794277276e-05,6.0504080794277276e-05,6.0504080794277276e-05,6.0504080794277276e-05,6.0504080794277276e-05,6.0504080794277276e-05
86,2020-05-11,6.347828191444221e-05,6.347828191444221e-05,6.347828191444221e-05,6.347828191444221e-05,6.347828191444221e-05,6.347828191444221e-05
87,2020-05-12,6.627104662895119e-05,6.627104662895119e-05,6.627104662895119e-05,6.627104662895119e-05,6.627104662895119e-05,6.627104662895119e-05
88,2020-05-13,6.923149938299167e-05,6.923149938299167e-05,6.923149938299167e-05,6.923149938299167e-05,6.923149938299167e-05,6.923149938299167e-05
89,2020-05-14,7.253953239375753e-05,7.253953239375753e-05,7.253953239375753e-05,7.253953239375753e-05,7.253953239375753e-05,7.253953239375753e-05
90,2020-05-15,7.624277490678154e-05,7.624277490678154e-05,7.624277490678154e-05,7.624277490678154e-05,7.624277490678154e-05,7.624277490678154e-05
91,2020-05-16,8.034812087614243e-05,8.034812087614243e-05,8.034812087614243e-05,8.034812087614243e-05,8.034812087614243e-05,8.034812087614243e-05
92,2020-05-17,8.472084521663517e-05,8.472084521663517e-05,8.472084521663517e-05,8.472084521663517e-05,8.472084521663517e-05,8.472084521663517e-05
93,2020-05-18,8.88928892865387e-05,8.88928892865387e-05,8.88928892865387e-05,8.88928892865387e-05,8.88928892865387e-05,8.88928892865387e-05
94,2020-05-19,9.281011582140153e-05,9.281011582140153e-05,9.281011582140153e-05,9.281011582140153e-05,9.281011582140153e-05,9.281011582140153e-05
95,2020-05-20,9.696123945094274e-05,9.696123945094274e-05,9.696123945094274e-05,9.696123945094274e-05,9.696123945094274e-05,9.696123945094274e-05
96,2020-05-21,0.00010159805648451356,0.00010159805648451356,0.00010159805648451356,0.00010159805648451356,0.00010159805648451356,0.00010159805648451356
97,2020-05-22,0.00010678721194316332,0.00010678721194316332,0.00010678721194316332,0.00010678721194316332,0.00010678721194316332,0.00010678721194316332
98,2020-05-23,0.00011253832296735142,0.00011253832296735142,0.00011253832296735142,0.00011253832296735142,0.00011253832296735142,0.00011253832296735142
99,2020-05-24,0.00011866272390824159,0.00011866272390824159,0.00011866272390824159,0.00011866272390824159,0.00011866272390824159,0.00011866272390824159
100,2020-05-25,0.00012450507270264112,0.00012450507270264112,0.00012450507270264112,0.00012450507270264112,0.00012450507270264112,0.00012450507270264112
101,2020-05-26,0.00012978283694734685,0.00012978283694734685,0.00012978283694734685,0.00012978283694734685,0.00012978283694734685,0.00012978283694734685
102,2020-05-27,0.00013467974454748737,0.00013467974454748737,0.00013467974454748737,0.00013467974454748737,0.00013467974454748737,0.00013467974454748737
103,2020-05-28,0.00013997042340824393,0.00013997042340824393,0.00013997042340824393,0.00013997042340824393,0.00013997042340824393,0.00013997042340824393
104,2020-05-29,0.0001457877321748417,0.0001457877321748417,0.0001457877321748417,0.0001457877321748417,0.0001457877321748417,0.0001457877321748417
105,2020-05-30,0.0001514327882542891,0.0001514327882542891,0.0001514327882542891,0.0001514327882542891,0.0001514327882542891,0.0001514327882542891
106,2020-05-31,0.0001566389191171389,0.0001566389191171389,0.0001566389191171389,0.0001566389191171389,0.0001566389191171389,0.0001566389191171389
107,2020-06-01,0.00016147573868066897,0.00016147573868066897,0.00016147573868066897,0.00016147573868066897,0.00016147573868066897,0.00016147573868066897
108,2020-06-02,0.00016606499945966377,0.00016606499945966377,0.00016606499945966377,0.00016606499945966377,0.00016606499945966377,0.00016606499945966377
109,2020-06-03,0.00017049528914849605,0.00017049528914849605,0.00017049528914849605,0.00017049528914849605,0.00017049528914849605,0.00017049528914849605
110,2020-06-04,0.0001748691235827101,0.0001748691235827101,0.0001748691235827101,0.0001748691235827101,0.0001748691235827101,0.0001748691235827101
111,2020-06-05,0.00017932393749052039,0.00017932393749052039,0.00017932393749052039,0.00017932393749052039,0.00017932393749052039,0.00017932393749052039
112,2020-06-06,0.00018401559017509452,0.00018401559017509452,0.00018401559017509452,0.00018401559017509452,0.00018401559017509452,0.00018401559017509452
113,2020-06-07,0.0001890959796992509,0.0001890959796992509,0.0001890959796992509,0.0001890959796992509,0.0001890959796992509,0.0001890959796992509
114,2020-06-08,0.0001946674496026003,0.0001946674496026003,0.0001946674496026003,0.0001946674496026003,0.0001946674496026003,0.0001946674496026003
115,2020-06-09,0.0002007079542995212,0.0002007079542995212,0.0002007079542995212,0.0002007079542995212,0.0002007079542995212,0.0002007079542995212
116,2020-06-10,0.00020710560909719232,0.00020710560909719232,0.00020710560909719232,0.00020710560909719232,0.00020710560909719232,0.00020710560909719232
117,2020-06-11,0.0002137866448947272,0.0002137866448947272,0.0002137866448947272,0.0002137866448947272,0.0002137866448947272,0.0002137866448947272
118,2020-06-12,0.0002207660618377889,0.0002207660618377889,0.0002207660618377889,0.0002207660618377889,0.0002207660618377889,0.0002207660618377889
119,2020-06-13,0.0002281281705709722,0.0002281281705709722,0.0002281281705709722,0.0002281281705709722,0.0002281281705709722,0.0002281281705709722
120,2020-06-14,0.00023599093997572266,0.00023599093997572266,0.00023599093997572266,0.00023599093997572266,0.00023599093997572266,0.00023599093997572266
121,2020-06-15,0.0002444373741962178,0.0002444373741962178,0.0002444373741962178,0.0002444373741962178,0.0002444373741962178,0.0002444373741962178
122,2020-06-16,0.0002534087699200325,0.0002534087699200325,0.0002534087699200325,0.0002534087699200325,0.0002534087699200325,0.0002534087699200325
123,2020-06-17,0.0002627435362652741,0.0002627435362652741,0.0002627435362652741,0.0002627435362652741,0.0002627435362652741,0.0002627435362652741
124,2020-06-18,0.00027234041862071897,0.00027234041862071897,0.00027234041862071897,0.00027234041862071897,0.00027234041862071897,0.00027234041862071897
125,2020-06-19,0.00028222127750389625,0.00028222127750389625,0.00028222127750389625,0.00028222127750389625,0.00028222127750389625,0.00028222127750389625
126,2020-06-20,0.0002925027341591951,0.0002925027341591951,0.0002925027341591951,0.0002925027341591951,0.0002925027341591951,0.0002925027341591951
127,2020-06-21,0.00030334740908363533,0.00030334740908363533,0.00030334740908363533,0.00030334740908363533,0.00030334740908363533,0.00030334740908363533
128,2020-06-22,0.0003148727626922395,0.0003148727626922395,0.0003148727626922395,0.0003148727626922395,0.0003148727626922395,0.0003148727626922395
129,2020-06-23,0.0003270107180396677,0.0003270107180396677,0.0003270107180396677,0.0003270107180396677,0.0003270107180396677,0.0003270107180396677
130,2020-06-24,0.00033955803569020394,0.00033955803569020394,0.00033955803569020394,0.00033955803569020394,0.00033955803569020394,0.00033955803569020394
131,2020-06-25,0.0003523894239393345,0.0003523894239393345,0.0003523894239393345,0.0003523894239393345,0.0003523894239393345,0.0003523894239393345
132,2020-06-26,0.00036553946553978024,0.00036553946553978024,0.00036553946553978024,0.00036553946553978024,0.00036553946553978024,0.00036553946553978024
133,2020-06-27,0.00037916554311764303,0.00037916554311764303,0.00037916554311764303,0.00037916554311764303,0.00037916554311764303,0.00037916554311764303
134,2020-06-28,0.00039348416417703876,0.00039348416417703876,0.00039348416417703876,0.00039348416417703876,0.00039348416417703876,0.00039348416417703876
135,2020-06-29,0.00040865217516315505,0.00040865217516315505,0.00040865217516315505,0.00040865217516315505,0.00040865217516315505,0.00040865217516315505
136,2020-06-30,0.0004245840738381537,0.0004245840738381537,0.0004245840738381537,0.0004245840738381537,0.0004245840738381537,0.0004245840738381537
137,2020-07-01,0.0004410177506774132,0.0004410177506774132,0.0004410177506774132,0.0004410177506774132,0.0004410177506774132,0.0004410177506774132
138,2020-07-02,0.0004577919299444428,0.0004577919299444428,0.0004577919299444428,0.0004577919299444428,0.0004577919299444428,0.0004577919299444428
139,2020-07-03,0.00047495280741836627,0.00047495280741836627,0.00047495280741836627,0.00047495280741836627,0.00047495280741836627,0.00047495280741836627
140,2020-07-04,0.0004927058117953614,0.0004927058117953614,0.0004927058117953614,0.0004927058117953614,0.0004927058117953614,0.0004927058117953614
141,2020-07-05,0.0005113327592561846,0.0005113327592561846,0.0005113327592561846,0.0005113327592561846,0.0005113327592561846,0.0005113327592561846
142,2020-07-06,0.000531037585076058,0.000531037585076058,0.000531037585076058,0.000531037585076058,0.000531037585076058,0.000531037585076058
143,2020-07-07,0.0005517093937385208,0.0005517093937385208,0.0005517093937385208,0.0005517093937385208,0.0005517093937385208,0.0005517093937385208
144,2020-07-08,0.0005730079049501147,0.0005730079049501147,0.0005730079049501147,0.0005730079049501147,0.0005730079049501147,0.0005730079049501147
145,2020-07-09,0.0005947233026297569,0.0005947233026297569,0.0005947233026297569,0.0005947233026297569,0.0005947233026297569,0.0005947233026297569
146,2020-07-10,0.0006169144603296493,0.0006169144603296493,0.0006169144603296493,0.0006169144603296493,0.0006169144603296493,0.0006169144603296493
147,2020-07-11,0.0006398463060118597,0.0006398463060118597,0.0006398463060118597,0.0006398463060118597,0.0006398463060118597,0.0006398463060118597
148,2020-07-12,0.0006638823298899186,0.0006638823298899186,0.0006638823298899186,0.0006638823298899186,0.0006638823298899186,0.0006638823298899186
149,2020-07-13,0.000689284910448598,0.000689284910448598,0.000689284910448598,0.000689284910448598,0.000689284910448598,0.000689284910448598
150,2020-07-14,0.0007159091385691848,0.0007159091385691848,0.0007159091385691848,0.0007159091385691848,0.0007159091385691848,0.0007159091385691848
151,2020-07-15,0.000743313463451471,0.000743313463451471,0.000743313463451471,0.000743313463451471,0.000743313463451471,0.000743313463451471
152,2020-07-16,0.0007712245956716967,0.0007712245956716967,0.0007712245956716967,0.0007712245956716967,0.0007712245956716967,0.0007712245956716967
153,2020-07-17,0.0007997159266043127,0.0007997159266043127,0.0007997159266043127,0.0007997159266043127,0.0007997159266043127,0.0007997159266043127
154,2020-07-18,0.0008291264572062505,0.0008291264572062505,0.0008291264572062505,0.0008291264572062505,0.0008291264572062505,0.0008291264572062505
155,2020-07-19,0.0008599218193700962,0.0008599218193700962,0.0008599218193700962,0.0008599218193700962,0.0008599218193700962,0.0008599218193700962
156,2020-07-20,0.0008924369233006335,0.0008924369233006335,0.0008924369233006335,0.0008924369233006335,0.0008924369233006335,0.0008924369233006335
157,2020-07-21,0.0009264821850027841,0.0009264821850027841,0.0009264821850027841,0.0009264821850027841,0.0009264821850027841,0.0009264821850027841
158,2020-07-22,0.0009614862054743686,0.0009614862054743686,0.0009614862054743686,0.0009614862054743686,0.0009614862054743686,0.0009614862054743686
159,2020-07-23,0.0009970935430072638,0.0009970935430072638,0.0009970935430072638,0.0009970935430072638,0.0009970935430072638,0.0009970935430072638
160,2020-07-24,0.0010333938604643283,0.0010333938604643283,0.0010333938604643283,0.0010333938604643283,0.0010333938604643283,0.0010333938604643283
161,2020-07-25,0.0010708174298352494,0.0010708174298352494,0.0010708174298352494,0.0010708174298352494,0.0010708174298352494,0.0010708174298352494
162,2020-07-26,0.001109956252945162,0.001109956252945162,0.001109956252945162,0.001109956252945162,0.001109956252945162,0.001109956252945162
163,2020-07-27,0.001151234145587807,0.001151234145587807,0.001151234145587807,0.001151234145587807,0.001151234145587807,0.001151234145587807
164,2020-07-28,0.0011944033196510807,0.0011944033196510807,0.0011944033196510807,0.0011944033196510807,0.0011944033196510807,0.0011944033196510807
165,2020-07-29,0.0012387274085199082,0.0012387274085199082,0.0012387274085199082,0.0012387274085199082,0.0012387274085199082,0.0012387274085199082
166,2020-07-30,0.001283745466465874,0.001283745466465874,0.001283745466465874,0.001283745466465874,0.001283745466465874,0.001283745466465874
167,2020-07-31,0.0013295644102112006,0.0013295644102112006,0.0013295644102112006,0.0013295644102112006,0.0013295644102112006,0.0013295644102112006
168,2020-08-01,0.0013767250587582917,0.0013767250587582917,0.0013767250587582917,0.0013767250587582917,0.0013767250587582917,0.0013767250587582917
169,2020-08-02,0.0014259732261841058,0.0014259732261841058,0.0014259732261841058,0.0014259732261841058,0.0014259732261841058,0.0014259732261841058
170,2020-08-03,0.001477839672630916,0.001477839672630916,0.001477839672630916,0.001477839672630916,0.001477839672630916,0.001477839672630916
171,2020-08-04,0.0015320013868186095,0.0015320013868186095,0.0015320013868186095,0.0015320013868186095,0.0015320013868186095,0.0015320013868186095
172,2020-08-05,0.0015875148024045342,0.0015875148024045342,0.0015875148024045342,0.0015875148024045342,0.0015875148024045342,0.0015875148024045342
173,2020-08-06,0.0016437847864095836,0.0016437847864095836,0.0016437847864095836,0.0016437847864095836,0.0016437847864095836,0.0016437847864095836
174,2020-08-07,0.0017009348728684872,0.0017009348728684872,0.0017009348728684872,0.0017009348728684872,0.0017009348728684872,0.0017009348728684872
