,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09
23,2020-03-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09
24,2020-03-10,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09
25,2020-03-11,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09
26,2020-03-12,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09
27,2020-03-13,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09
28,2020-03-14,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09
29,2020-03-15,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09
30,2020-03-16,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09
31,2020-03-17,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09
32,2020-03-18,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09
33,2020-03-19,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09
34,2020-03-20,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09
35,2020-03-21,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09
36,2020-03-22,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09
37,2020-03-23,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09
38,2020-03-24,6.491858294864091e-09,6.491858294864091e-09,6.491858294864091e-09,6.491858294864091e-09,6.491858294864091e-09,6.491858294864091e-09
39,2020-03-25,6.778076729001804e-09,6.778076729001804e-09,6.778076729001804e-09,6.778076729001804e-09,6.778076729001804e-09,6.778076729001804e-09
40,2020-03-26,7.066435734669632e-09,7.066435734669632e-09,7.066435734669632e-09,7.066435734669632e-09,7.066435734669632e-09,7.066435734669632e-09
41,2020-03-27,7.364230920045884e-09,7.364230920045884e-09,7.364230920045884e-09,7.364230920045884e-09,7.364230920045884e-09,7.364230920045884e-09
42,2020-03-28,7.677588781850098e-09,7.677588781850098e-09,7.677588781850098e-09,7.677588781850098e-09,7.677588781850098e-09,7.677588781850098e-09
43,2020-03-29,8.009915138171098e-09,8.009915138171098e-09,8.009915138171098e-09,8.009915138171098e-09,8.009915138171098e-09,8.009915138171098e-09
44,2020-03-30,8.358053740684505e-09,8.358053740684505e-09,8.358053740684505e-09,8.358053740684505e-09,8.358053740684505e-09,8.358053740684505e-09
45,2020-03-31,8.716786872001263e-09,8.716786872001263e-09,8.716786872001263e-09,8.716786872001263e-09,8.716786872001263e-09,8.716786872001263e-09
46,2020-04-01,9.087161333513769e-09,9.087161333513769e-09,9.087161333513769e-09,9.087161333513769e-09,9.087161333513769e-09,9.087161333513769e-09
47,2020-04-02,9.475079219927052e-09,9.475079219927052e-09,9.475079219927052e-09,9.475079219927052e-09,9.475079219927052e-09,9.475079219927052e-09
48,2020-04-03,9.887415830895081e-09,9.887415830895081e-09,9.887415830895081e-09,9.887415830895081e-09,9.887415830895081e-09,9.887415830895081e-09
49,2020-04-04,1.0330516917919122e-08,1.0330516917919122e-08,1.0330516917919122e-08,1.0330516917919122e-08,1.0330516917919122e-08,1.0330516917919122e-08
50,2020-04-05,1.0807443669573577e-08,1.0807443669573577e-08,1.0807443669573577e-08,1.0807443669573577e-08,1.0807443669573577e-08,1.0807443669573577e-08
51,2020-04-06,1.1312165581144476e-08,1.1312165581144476e-08,1.1312165581144476e-08,1.1312165581144476e-08,1.1312165581144476e-08,1.1312165581144476e-08
52,2020-04-07,1.1835907853589041e-08,1.1835907853589041e-08,1.1835907853589041e-08,1.1835907853589041e-08,1.1835907853589041e-08,1.1835907853589041e-08
53,2020-04-08,1.2379040941205925e-08,1.2379040941205925e-08,1.2379040941205925e-08,1.2379040941205925e-08,1.2379040941205925e-08,1.2379040941205925e-08
54,2020-04-09,1.2949019265592142e-08,1.2949019265592142e-08,1.2949019265592142e-08,1.2949019265592142e-08,1.2949019265592142e-08,1.2949019265592142e-08
55,2020-04-10,1.3554723979699497e-08,1.3554723979699497e-08,1.3554723979699497e-08,1.3554723979699497e-08,1.3554723979699497e-08,1.3554723979699497e-08
56,2020-04-11,1.4201095139857506e-08,1.4201095139857506e-08,1.4201095139857506e-08,1.4201095139857506e-08,1.4201095139857506e-08,1.4201095139857506e-08
57,2020-04-12,1.488081464604497e-08,1.488081464604497e-08,1.488081464604497e-08,1.488081464604497e-08,1.488081464604497e-08,1.488081464604497e-08
58,2020-04-13,1.5579205905918578e-08,1.5579205905918578e-08,1.5579205905918578e-08,1.5579205905918578e-08,1.5579205905918578e-08,1.5579205905918578e-08
59,2020-04-14,1.628528740925302e-08,1.628528740925302e-08,1.628528740925302e-08,1.628528740925302e-08,1.628528740925302e-08,1.628528740925302e-08
60,2020-04-15,1.7002645844084766e-08,1.7002645844084766e-08,1.7002645844084766e-08,1.7002645844084766e-08,1.7002645844084766e-08,1.7002645844084766e-08
61,2020-04-16,1.7744344023081082e-08,1.7744344023081082e-08,1.7744344023081082e-08,1.7744344023081082e-08,1.7744344023081082e-08,1.7744344023081082e-08
62,2020-04-17,1.852478796317898e-08,1.852478796317898e-08,1.852478796317898e-08,1.852478796317898e-08,1.852478796317898e-08,1.852478796317898e-08
63,2020-04-18,1.9356822028445006e-08,1.9356822028445006e-08,1.9356822028445006e-08,1.9356822028445006e-08,1.9356822028445006e-08,1.9356822028445006e-08
64,2020-04-19,2.0246765783535828e-08,2.0246765783535828e-08,2.0246765783535828e-08,2.0246765783535828e-08,2.0246765783535828e-08,2.0246765783535828e-08
65,2020-04-20,2.118383742418952e-08,2.118383742418952e-08,2.118383742418952e-08,2.118383742418952e-08,2.118383742418952e-08,2.118383742418952e-08
66,2020-04-21,2.2152066029324274e-08,2.2152066029324274e-08,2.2152066029324274e-08,2.2152066029324274e-08,2.2152066029324274e-08,2.2152066029324274e-08
67,2020-04-22,2.315238188424733e-08,2.315238188424733e-08,2.315238188424733e-08,2.315238188424733e-08,2.315238188424733e-08,2.315238188424733e-08
68,2020-04-23,2.4198828257982716e-08,2.4198828257982716e-08,2.4198828257982716e-08,2.4198828257982716e-08,2.4198828257982716e-08,2.4198828257982716e-08
69,2020-04-24,2.530822903706092e-08,2.530822903706092e-08,2.530822903706092e-08,2.530822903706092e-08,2.530822903706092e-08,2.530822903706092e-08
70,2020-04-25,2.6496184290547035e-08,2.6496184290547035e-08,2.6496184290547035e-08,2.6496184290547035e-08,2.6496184290547035e-08,2.6496184290547035e-08
71,2020-04-26,2.776984877156782e-08,2.776984877156782e-08,2.776984877156782e-08,2.776984877156782e-08,2.776984877156782e-08,2.776984877156782e-08
72,2020-04-27,2.9112776639808963e-08,2.9112776639808963e-08,2.9112776639808963e-08,2.9112776639808963e-08,2.9112776639808963e-08,2.9112776639808963e-08
73,2020-04-28,3.050152297716325e-08,3.050152297716325e-08,3.050152297716325e-08,3.050152297716325e-08,3.050152297716325e-08,3.050152297716325e-08
74,2020-04-29,3.19366432813699e-08,3.19366432813699e-08,3.19366432813699e-08,3.19366432813699e-08,3.19366432813699e-08,3.19366432813699e-08
75,2020-04-30,3.3437281483477245e-08,3.3437281483477245e-08,3.3437281483477245e-08,3.3437281483477245e-08,3.3437281483477245e-08,3.3437281483477245e-08
76,2020-05-01,3.502657565844393e-08,3.502657565844393e-08,3.502657565844393e-08,3.502657565844393e-08,3.502657565844393e-08,3.502657565844393e-08
77,2020-05-02,3.672599989607649e-08,3.672599989607649e-08,3.672599989607649e-08,3.672599989607649e-08,3.672599989607649e-08,3.672599989607649e-08
78,2020-05-03,3.854520700893385e-08,3.854520700893385e-08,3.854520700893385e-08,3.854520700893385e-08,3.854520700893385e-08,3.854520700893385e-08
79,2020-05-04,4.0460734959694274e-08,4.0460734959694274e-08,4.0460734959694274e-08,4.0460734959694274e-08,4.0460734959694274e-08,4.0460734959694274e-08
80,2020-05-05,4.243934476265547e-08,4.243934476265547e-08,4.243934476265547e-08,4.243934476265547e-08,4.243934476265547e-08,4.243934476265547e-08
81,2020-05-06,4.448157319835068e-08,4.448157319835068e-08,4.448157319835068e-08,4.448157319835068e-08,4.448157319835068e-08,4.448157319835068e-08
82,2020-05-07,4.661412154910612e-08,4.661412154910612e-08,4.661412154910612e-08,4.661412154910612e-08,4.661412154910612e-08,4.661412154910612e-08
83,2020-05-08,4.886934490381301e-08,4.886934490381301e-08,4.886934490381301e-08,4.886934490381301e-08,4.886934490381301e-08,4.886934490381301e-08
84,2020-05-09,5.127729634116075e-08,5.127729634116075e-08,5.127729634116075e-08,5.127729634116075e-08,5.127729634116075e-08,5.127729634116075e-08
85,2020-05-10,5.385146663400326e-08,5.385146663400326e-08,5.385146663400326e-08,5.385146663400326e-08,5.385146663400326e-08,5.385146663400326e-08
86,2020-05-11,5.655890533237072e-08,5.655890533237072e-08,5.655890533237072e-08,5.655890533237072e-08,5.655890533237072e-08,5.655890533237072e-08
87,2020-05-12,5.935296831121071e-08,5.935296831121071e-08,5.935296831121071e-08,5.935296831121071e-08,5.935296831121071e-08,5.935296831121071e-08
88,2020-05-13,6.223441716290906e-08,6.223441716290906e-08,6.223441716290906e-08,6.223441716290906e-08,6.223441716290906e-08,6.223441716290906e-08
89,2020-05-14,6.524073319891994e-08,6.524073319891994e-08,6.524073319891994e-08,6.524073319891994e-08,6.524073319891994e-08,6.524073319891994e-08
90,2020-05-15,6.841733593137328e-08,6.841733593137328e-08,6.841733593137328e-08,6.841733593137328e-08,6.841733593137328e-08,6.841733593137328e-08
91,2020-05-16,7.180641657779041e-08,7.180641657779041e-08,7.180641657779041e-08,7.180641657779041e-08,7.180641657779041e-08,7.180641657779041e-08
92,2020-05-17,7.542694075126695e-08,7.542694075126695e-08,7.542694075126695e-08,7.542694075126695e-08,7.542694075126695e-08,7.542694075126695e-08
93,2020-05-18,7.923276206109612e-08,7.923276206109612e-08,7.923276206109612e-08,7.923276206109612e-08,7.923276206109612e-08,7.923276206109612e-08
94,2020-05-19,8.31585364969093e-08,8.31585364969093e-08,8.31585364969093e-08,8.31585364969093e-08,8.31585364969093e-08,8.31585364969093e-08
95,2020-05-20,8.720537226822396e-08,8.720537226822396e-08,8.720537226822396e-08,8.720537226822396e-08,8.720537226822396e-08,8.720537226822396e-08
96,2020-05-21,9.142584479969364e-08,9.142584479969364e-08,9.142584479969364e-08,9.142584479969364e-08,9.142584479969364e-08,9.142584479969364e-08
97,2020-05-22,9.58836463567627e-08,9.58836463567627e-08,9.58836463567627e-08,9.58836463567627e-08,9.58836463567627e-08,9.58836463567627e-08
98,2020-05-23,1.0063792948441491e-07,1.0063792948441491e-07,1.0063792948441491e-07,1.0063792948441491e-07,1.0063792948441491e-07,1.0063792948441491e-07
99,2020-05-24,1.0571528713833378e-07,1.0571528713833378e-07,1.0571528713833378e-07,1.0571528713833378e-07,1.0571528713833378e-07,1.0571528713833378e-07
100,2020-05-25,1.1105049070966164e-07,1.1105049070966164e-07,1.1105049070966164e-07,1.1105049070966164e-07,1.1105049070966164e-07,1.1105049070966164e-07
101,2020-05-26,1.1652474155824017e-07,1.1652474155824017e-07,1.1652474155824017e-07,1.1652474155824017e-07,1.1652474155824017e-07,1.1652474155824017e-07
102,2020-05-27,1.220497580813681e-07,1.220497580813681e-07,1.220497580813681e-07,1.220497580813681e-07,1.220497580813681e-07,1.220497580813681e-07
103,2020-05-28,1.2765001767290438e-07,1.2765001767290438e-07,1.2765001767290438e-07,1.2765001767290438e-07,1.2765001767290438e-07,1.2765001767290438e-07
104,2020-05-29,1.3341901845542656e-07,1.3341901845542656e-07,1.3341901845542656e-07,1.3341901845542656e-07,1.3341901845542656e-07,1.3341901845542656e-07
105,2020-05-30,1.3944584686614507e-07,1.3944584686614507e-07,1.3944584686614507e-07,1.3944584686614507e-07,1.3944584686614507e-07,1.3944584686614507e-07
106,2020-05-31,1.457710969989261e-07,1.457710969989261e-07,1.457710969989261e-07,1.457710969989261e-07,1.457710969989261e-07,1.457710969989261e-07
107,2020-06-01,1.5232647308515215e-07,1.5232647308515215e-07,1.5232647308515215e-07,1.5232647308515215e-07,1.5232647308515215e-07,1.5232647308515215e-07
108,2020-06-02,1.5900996690092997e-07,1.5900996690092997e-07,1.5900996690092997e-07,1.5900996690092997e-07,1.5900996690092997e-07,1.5900996690092997e-07
109,2020-06-03,1.6582024677434207e-07,1.6582024677434207e-07,1.6582024677434207e-07,1.6582024677434207e-07,1.6582024677434207e-07,1.6582024677434207e-07
110,2020-06-04,1.7283408599541405e-07,1.7283408599541405e-07,1.7283408599541405e-07,1.7283408599541405e-07,1.7283408599541405e-07,1.7283408599541405e-07
111,2020-06-05,1.8014407957713063e-07,1.8014407957713063e-07,1.8014407957713063e-07,1.8014407957713063e-07,1.8014407957713063e-07,1.8014407957713063e-07
112,2020-06-06,1.8783435068700874e-07,1.8783435068700874e-07,1.8783435068700874e-07,1.8783435068700874e-07,1.8783435068700874e-07,1.8783435068700874e-07
113,2020-06-07,1.9593855714743908e-07,1.9593855714743908e-07,1.9593855714743908e-07,1.9593855714743908e-07,1.9593855714743908e-07,1.9593855714743908e-07
114,2020-06-08,2.0435318350626802e-07,2.0435318350626802e-07,2.0435318350626802e-07,2.0435318350626802e-07,2.0435318350626802e-07,2.0435318350626802e-07
115,2020-06-09,2.1293476735217975e-07,2.1293476735217975e-07,2.1293476735217975e-07,2.1293476735217975e-07,2.1293476735217975e-07,2.1293476735217975e-07
116,2020-06-10,2.2167810216002756e-07,2.2167810216002756e-07,2.2167810216002756e-07,2.2167810216002756e-07,2.2167810216002756e-07,2.2167810216002756e-07
117,2020-06-11,2.3068437334741957e-07,2.3068437334741957e-07,2.3068437334741957e-07,2.3068437334741957e-07,2.3068437334741957e-07,2.3068437334741957e-07
118,2020-06-12,2.4007664444935994e-07,2.4007664444935994e-07,2.4007664444935994e-07,2.4007664444935994e-07,2.4007664444935994e-07,2.4007664444935994e-07
119,2020-06-13,2.499667899225563e-07,2.499667899225563e-07,2.499667899225563e-07,2.499667899225563e-07,2.499667899225563e-07,2.499667899225563e-07
120,2020-06-14,2.6039958612053634e-07,2.6039958612053634e-07,2.6039958612053634e-07,2.6039958612053634e-07,2.6039958612053634e-07,2.6039958612053634e-07
121,2020-06-15,2.712380031001029e-07,2.712380031001029e-07,2.712380031001029e-07,2.712380031001029e-07,2.712380031001029e-07,2.712380031001029e-07
122,2020-06-16,2.822921244268852e-07,2.822921244268852e-07,2.822921244268852e-07,2.822921244268852e-07,2.822921244268852e-07,2.822921244268852e-07
123,2020-06-17,2.9355470915442783e-07,2.9355470915442783e-07,2.9355470915442783e-07,2.9355470915442783e-07,2.9355470915442783e-07,2.9355470915442783e-07
124,2020-06-18,3.0515895680957195e-07,3.0515895680957195e-07,3.0515895680957195e-07,3.0515895680957195e-07,3.0515895680957195e-07,3.0515895680957195e-07
125,2020-06-19,3.1726680034867393e-07,3.1726680034867393e-07,3.1726680034867393e-07,3.1726680034867393e-07,3.1726680034867393e-07,3.1726680034867393e-07
126,2020-06-20,3.30025215157699e-07,3.30025215157699e-07,3.30025215157699e-07,3.30025215157699e-07,3.30025215157699e-07,3.30025215157699e-07
127,2020-06-21,3.4349285165833236e-07,3.4349285165833236e-07,3.4349285165833236e-07,3.4349285165833236e-07,3.4349285165833236e-07,3.4349285165833236e-07
128,2020-06-22,3.574897664291853e-07,3.574897664291853e-07,3.574897664291853e-07,3.574897664291853e-07,3.574897664291853e-07,3.574897664291853e-07
129,2020-06-23,3.717666373486664e-07,3.717666373486664e-07,3.717666373486664e-07,3.717666373486664e-07,3.717666373486664e-07,3.717666373486664e-07
130,2020-06-24,3.863134400390482e-07,3.863134400390482e-07,3.863134400390482e-07,3.863134400390482e-07,3.863134400390482e-07,3.863134400390482e-07
131,2020-06-25,4.0130403587264055e-07,4.0130403587264055e-07,4.0130403587264055e-07,4.0130403587264055e-07,4.0130403587264055e-07,4.0130403587264055e-07
132,2020-06-26,4.1694979061147744e-07,4.1694979061147744e-07,4.1694979061147744e-07,4.1694979061147744e-07,4.1694979061147744e-07,4.1694979061147744e-07
133,2020-06-27,4.3344231804590896e-07,4.3344231804590896e-07,4.3344231804590896e-07,4.3344231804590896e-07,4.3344231804590896e-07,4.3344231804590896e-07
134,2020-06-28,4.5085768940487485e-07,4.5085768940487485e-07,4.5085768940487485e-07,4.5085768940487485e-07,4.5085768940487485e-07,4.5085768940487485e-07
135,2020-06-29,4.6896045503155277e-07,4.6896045503155277e-07,4.6896045503155277e-07,4.6896045503155277e-07,4.6896045503155277e-07,4.6896045503155277e-07
136,2020-06-30,4.874246025671396e-07,4.874246025671396e-07,4.874246025671396e-07,4.874246025671396e-07,4.874246025671396e-07,4.874246025671396e-07
137,2020-07-01,5.062362023230781e-07,5.062362023230781e-07,5.062362023230781e-07,5.062362023230781e-07,5.062362023230781e-07,5.062362023230781e-07
138,2020-07-02,5.256210528393164e-07,5.256210528393164e-07,5.256210528393164e-07,5.256210528393164e-07,5.256210528393164e-07,5.256210528393164e-07
139,2020-07-03,5.458537043335927e-07,5.458537043335927e-07,5.458537043335927e-07,5.458537043335927e-07,5.458537043335927e-07,5.458537043335927e-07
140,2020-07-04,5.671827418435251e-07,5.671827418435251e-07,5.671827418435251e-07,5.671827418435251e-07,5.671827418435251e-07,5.671827418435251e-07
141,2020-07-05,5.897061453463782e-07,5.897061453463782e-07,5.897061453463782e-07,5.897061453463782e-07,5.897061453463782e-07,5.897061453463782e-07
142,2020-07-06,6.131165444100316e-07,6.131165444100316e-07,6.131165444100316e-07,6.131165444100316e-07,6.131165444100316e-07,6.131165444100316e-07
143,2020-07-07,6.369887573698727e-07,6.369887573698727e-07,6.369887573698727e-07,6.369887573698727e-07,6.369887573698727e-07,6.369887573698727e-07
144,2020-07-08,6.613032722545478e-07,6.613032722545478e-07,6.613032722545478e-07,6.613032722545478e-07,6.613032722545478e-07,6.613032722545478e-07
145,2020-07-09,6.863520759297315e-07,6.863520759297315e-07,6.863520759297315e-07,6.863520759297315e-07,6.863520759297315e-07,6.863520759297315e-07
146,2020-07-10,7.12490297607045e-07,7.12490297607045e-07,7.12490297607045e-07,7.12490297607045e-07,7.12490297607045e-07,7.12490297607045e-07
147,2020-07-11,7.400390090527577e-07,7.400390090527577e-07,7.400390090527577e-07,7.400390090527577e-07,7.400390090527577e-07,7.400390090527577e-07
148,2020-07-12,7.691235715961685e-07,7.691235715961685e-07,7.691235715961685e-07,7.691235715961685e-07,7.691235715961685e-07,7.691235715961685e-07
149,2020-07-13,7.993436163841973e-07,7.993436163841973e-07,7.993436163841973e-07,7.993436163841973e-07,7.993436163841973e-07,7.993436163841973e-07
150,2020-07-14,8.30146026181338e-07,8.30146026181338e-07,8.30146026181338e-07,8.30146026181338e-07,8.30146026181338e-07,8.30146026181338e-07
151,2020-07-15,8.615032465015616e-07,8.615032465015616e-07,8.615032465015616e-07,8.615032465015616e-07,8.615032465015616e-07,8.615032465015616e-07
152,2020-07-16,8.937911003303386e-07,8.937911003303386e-07,8.937911003303386e-07,8.937911003303386e-07,8.937911003303386e-07,8.937911003303386e-07
153,2020-07-17,9.274668573228013e-07,9.274668573228013e-07,9.274668573228013e-07,9.274668573228013e-07,9.274668573228013e-07,9.274668573228013e-07
154,2020-07-18,9.62943180470189e-07,9.62943180470189e-07,9.62943180470189e-07,9.62943180470189e-07,9.62943180470189e-07,9.62943180470189e-07
155,2020-07-19,1.0003792514869669e-06,1.0003792514869669e-06,1.0003792514869669e-06,1.0003792514869669e-06,1.0003792514869669e-06,1.0003792514869669e-06
156,2020-07-20,1.0392549454497265e-06,1.0392549454497265e-06,1.0392549454497265e-06,1.0392549454497265e-06,1.0392549454497265e-06,1.0392549454497265e-06
157,2020-07-21,1.078852856668908e-06,1.078852856668908e-06,1.078852856668908e-06,1.078852856668908e-06,1.078852856668908e-06,1.078852856668908e-06
158,2020-07-22,1.1191337660236554e-06,1.1191337660236554e-06,1.1191337660236554e-06,1.1191337660236554e-06,1.1191337660236554e-06,1.1191337660236554e-06
159,2020-07-23,1.1605786793496942e-06,1.1605786793496942e-06,1.1605786793496942e-06,1.1605786793496942e-06,1.1605786793496942e-06,1.1605786793496942e-06
160,2020-07-24,1.2037731284281364e-06,1.2037731284281364e-06,1.2037731284281364e-06,1.2037731284281364e-06,1.2037731284281364e-06,1.2037731284281364e-06
161,2020-07-25,1.2492443052651621e-06,1.2492443052651621e-06,1.2492443052651621e-06,1.2492443052651621e-06,1.2492443052651621e-06,1.2492443052651621e-06
162,2020-07-26,1.2971924263177073e-06,1.2971924263177073e-06,1.2971924263177073e-06,1.2971924263177073e-06,1.2971924263177073e-06,1.2971924263177073e-06
163,2020-07-27,1.346944051061727e-06,1.346944051061727e-06,1.346944051061727e-06,1.346944051061727e-06,1.346944051061727e-06,1.346944051061727e-06
164,2020-07-28,1.3975721716123692e-06,1.3975721716123692e-06,1.3975721716123692e-06,1.3975721716123692e-06,1.3975721716123692e-06,1.3975721716123692e-06
165,2020-07-29,1.4490205546554767e-06,1.4490205546554767e-06,1.4490205546554767e-06,1.4490205546554767e-06,1.4490205546554767e-06,1.4490205546554767e-06
166,2020-07-30,1.5019004500103055e-06,1.5019004500103055e-06,1.5019004500103055e-06,1.5019004500103055e-06,1.5019004500103055e-06,1.5019004500103055e-06
167,2020-07-31,1.5569563995208035e-06,1.5569563995208035e-06,1.5569563995208035e-06,1.5569563995208035e-06,1.5569563995208035e-06,1.5569563995208035e-06
168,2020-08-01,1.61485679108175e-06,1.61485679108175e-06,1.61485679108175e-06,1.61485679108175e-06,1.61485679108175e-06,1.61485679108175e-06
169,2020-08-02,1.675850405306768e-06,1.675850405306768e-06,1.675850405306768e-06,1.675850405306768e-06,1.675850405306768e-06,1.675850405306768e-06
170,2020-08-03,1.7390690675199884e-06,1.7390690675199884e-06,1.7390690675199884e-06,1.7390690675199884e-06,1.7390690675199884e-06,1.7390690675199884e-06
171,2020-08-04,1.8033206963307544e-06,1.8033206963307544e-06,1.8033206963307544e-06,1.8033206963307544e-06,1.8033206963307544e-06,1.8033206963307544e-06
172,2020-08-05,1.8685241948227806e-06,1.8685241948227806e-06,1.8685241948227806e-06,1.8685241948227806e-06,1.8685241948227806e-06,1.8685241948227806e-06
173,2020-08-06,1.9354493292500024e-06,1.9354493292500024e-06,1.9354493292500024e-06,1.9354493292500024e-06,1.9354493292500024e-06,1.9354493292500024e-06
174,2020-08-07,2.005034487181081e-06,2.005034487181081e-06,2.005034487181081e-06,2.005034487181081e-06,2.005034487181081e-06,2.005034487181081e-06
