,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,0.0001476287502129212,0.0001476287502129212,0.0001476287502129212,0.0001476287502129212,0.0001476287502129212,0.0001476287502129212
57,2020-04-12,0.0001540157950024104,0.0001540157950024104,0.0001540157950024104,0.0001540157950024104,0.0001540157950024104,0.0001540157950024104
58,2020-04-13,0.00016039634812120934,0.00016039634812120934,0.00016039634812120934,0.00016039634812120934,0.00016039634812120934,0.00016039634812120934
59,2020-04-14,0.0001670339936326025,0.0001670339936326025,0.0001670339936326025,0.0001670339936326025,0.0001670339936326025,0.0001670339936326025
60,2020-04-15,0.0001741210599927718,0.0001741210599927718,0.0001741210599927718,0.0001741210599927718,0.0001741210599927718,0.0001741210599927718
61,2020-04-16,0.00018174602795785824,0.00018174602795785824,0.00018174602795785824,0.00018174602795785824,0.00018174602795785824,0.00018174602795785824
62,2020-04-17,0.000189952506793181,0.000189952506793181,0.000189952506793181,0.000189952506793181,0.000189952506793181,0.000189952506793181
63,2020-04-18,0.00019869864372122652,0.00019869864372122652,0.00019869864372122652,0.00019869864372122652,0.00019869864372122652,0.00019869864372122652
64,2020-04-19,0.00020765812297110487,0.00020765812297110487,0.00020765812297110487,0.00020765812297110487,0.00020765812297110487,0.00020765812297110487
65,2020-04-20,0.00021668618124899612,0.00021668618124899612,0.00021668618124899612,0.00021668618124899612,0.00021668618124899612,0.00021668618124899612
66,2020-04-21,0.00022607862158266053,0.00022607862158266053,0.00022607862158266053,0.00022607862158266053,0.00022607862158266053,0.00022607862158266053
67,2020-04-22,0.00023607546102915892,0.00023607546102915892,0.00023607546102915892,0.00023607546102915892,0.00023607546102915892,0.00023607546102915892
68,2020-04-23,0.00024679438085482353,0.00024679438085482353,0.00024679438085482353,0.00024679438085482353,0.00024679438085482353,0.00024679438085482353
69,2020-04-24,0.00025829967081569615,0.00025829967081569615,0.00025829967081569615,0.00025829967081569615,0.00025829967081569615,0.00025829967081569615
70,2020-04-25,0.0002705403518187487,0.0002705403518187487,0.0002705403518187487,0.0002705403518187487,0.0002705403518187487,0.0002705403518187487
71,2020-04-26,0.00028307239196822604,0.00028307239196822604,0.00028307239196822604,0.00028307239196822604,0.00028307239196822604,0.00028307239196822604
72,2020-04-27,0.0002957005732876458,0.0002957005732876458,0.0002957005732876458,0.0002957005732876458,0.0002957005732876458,0.0002957005732876458
73,2020-04-28,0.0003088376697214275,0.0003088376697214275,0.0003088376697214275,0.0003088376697214275,0.0003088376697214275,0.0003088376697214275
74,2020-04-29,0.00032281857655970113,0.00032281857655970113,0.00032281857655970113,0.00032281857655970113,0.00032281857655970113,0.00032281857655970113
75,2020-04-30,0.0003378085280097316,0.0003378085280097316,0.0003378085280097316,0.0003378085280097316,0.0003378085280097316,0.0003378085280097316
76,2020-05-01,0.0003538986392891137,0.0003538986392891137,0.0003538986392891137,0.0003538986392891137,0.0003538986392891137,0.0003538986392891137
77,2020-05-02,0.0003710194251593066,0.0003710194251593066,0.0003710194251593066,0.0003710194251593066,0.0003710194251593066,0.0003710194251593066
78,2020-05-03,0.00038855336145971386,0.00038855336145971386,0.00038855336145971386,0.00038855336145971386,0.00038855336145971386,0.00038855336145971386
79,2020-05-04,0.0004062287991473425,0.0004062287991473425,0.0004062287991473425,0.0004062287991473425,0.0004062287991473425,0.0004062287991473425
80,2020-05-05,0.0004246214541572739,0.0004246214541572739,0.0004246214541572739,0.0004246214541572739,0.0004246214541572739,0.0004246214541572739
81,2020-05-06,0.00044419845027629176,0.00044419845027629176,0.00044419845027629176,0.00044419845027629176,0.00044419845027629176,0.00044419845027629176
82,2020-05-07,0.00046519043231900225,0.00046519043231900225,0.00046519043231900225,0.00046519043231900225,0.00046519043231900225,0.00046519043231900225
83,2020-05-08,0.00048772481347204486,0.00048772481347204486,0.00048772481347204486,0.00048772481347204486,0.00048772481347204486,0.00048772481347204486
84,2020-05-09,0.0005117046367232025,0.0005117046367232025,0.0005117046367232025,0.0005117046367232025,0.0005117046367232025,0.0005117046367232025
85,2020-05-10,0.0005362665532005682,0.0005362665532005682,0.0005362665532005682,0.0005362665532005682,0.0005362665532005682,0.0005362665532005682
86,2020-05-11,0.0005610305484818184,0.0005610305484818184,0.0005610305484818184,0.0005610305484818184,0.0005610305484818184,0.0005610305484818184
87,2020-05-12,0.0005868016797791052,0.0005868016797791052,0.0005868016797791052,0.0005868016797791052,0.0005868016797791052,0.0005868016797791052
88,2020-05-13,0.0006142331549015335,0.0006142331549015335,0.0006142331549015335,0.0006142331549015335,0.0006142331549015335,0.0006142331549015335
89,2020-05-14,0.0006436474899120534,0.0006436474899120534,0.0006436474899120534,0.0006436474899120534,0.0006436474899120534,0.0006436474899120534
90,2020-05-15,0.0006752228827554752,0.0006752228827554752,0.0006752228827554752,0.0006752228827554752,0.0006752228827554752,0.0006752228827554752
91,2020-05-16,0.0007088235096227372,0.0007088235096227372,0.0007088235096227372,0.0007088235096227372,0.0007088235096227372,0.0007088235096227372
92,2020-05-17,0.0007432405814880487,0.0007432405814880487,0.0007432405814880487,0.0007432405814880487,0.0007432405814880487,0.0007432405814880487
93,2020-05-18,0.0007779418506309796,0.0007779418506309796,0.0007779418506309796,0.0007779418506309796,0.0007779418506309796,0.0007779418506309796
94,2020-05-19,0.0008140542052291877,0.0008140542052291877,0.0008140542052291877,0.0008140542052291877,0.0008140542052291877,0.0008140542052291877
95,2020-05-20,0.0008524919075438171,0.0008524919075438171,0.0008524919075438171,0.0008524919075438171,0.0008524919075438171,0.0008524919075438171
96,2020-05-21,0.000893706212592764,0.000893706212592764,0.000893706212592764,0.000893706212592764,0.000893706212592764,0.000893706212592764
97,2020-05-22,0.0009379463049031762,0.0009379463049031762,0.0009379463049031762,0.0009379463049031762,0.0009379463049031762,0.0009379463049031762
98,2020-05-23,0.000985021645884514,0.000985021645884514,0.000985021645884514,0.000985021645884514,0.000985021645884514,0.000985021645884514
99,2020-05-24,0.0010332392939547308,0.0010332392939547308,0.0010332392939547308,0.0010332392939547308,0.0010332392939547308,0.0010332392939547308
100,2020-05-25,0.0010814569651715277,0.0010814569651715277,0.0010814569651715277,0.0010814569651715277,0.0010814569651715277,0.0010814569651715277
101,2020-05-26,0.0011296670171070842,0.0011296670171070842,0.0011296670171070842,0.0011296670171070842,0.0011296670171070842,0.0011296670171070842
102,2020-05-27,0.0011798190536382108,0.0011798190536382108,0.0011798190536382108,0.0011798190536382108,0.0011798190536382108,0.0011798190536382108
103,2020-05-28,0.0012328986287698587,0.0012328986287698587,0.0012328986287698587,0.0012328986287698587,0.0012328986287698587,0.0012328986287698587
104,2020-05-29,0.0012873627393427762,0.0012873627393427762,0.0012873627393427762,0.0012873627393427762,0.0012873627393427762,0.0012873627393427762
105,2020-05-30,0.0013421107727509605,0.0013421107727509605,0.0013421107727509605,0.0013421107727509605,0.0013421107727509605,0.0013421107727509605
106,2020-05-31,0.0013968868493143527,0.0013968868493143527,0.0013968868493143527,0.0013968868493143527,0.0013968868493143527,0.0013968868493143527
107,2020-06-01,0.0014517630346688693,0.0014517630346688693,0.0014517630346688693,0.0014517630346688693,0.0014517630346688693,0.0014517630346688693
108,2020-06-02,0.001506893301884095,0.001506893301884095,0.001506893301884095,0.001506893301884095,0.001506893301884095,0.001506893301884095
109,2020-06-03,0.0015625034655110716,0.0015625034655110716,0.0015625034655110716,0.0015625034655110716,0.0015625034655110716,0.0015625034655110716
110,2020-06-04,0.0016189038603159564,0.0016189038603159564,0.0016189038603159564,0.0016189038603159564,0.0016189038603159564,0.0016189038603159564
111,2020-06-05,0.0016764649108169751,0.0016764649108169751,0.0016764649108169751,0.0016764649108169751,0.0016764649108169751,0.0016764649108169751
112,2020-06-06,0.0017355851292025798,0.0017355851292025798,0.0017355851292025798,0.0017355851292025798,0.0017355851292025798,0.0017355851292025798
113,2020-06-07,0.0017966303570368931,0.0017966303570368931,0.0017966303570368931,0.0017966303570368931,0.0017966303570368931,0.0017966303570368931
114,2020-06-08,0.0018598062401675316,0.0018598062401675316,0.0018598062401675316,0.0018598062401675316,0.0018598062401675316,0.0018598062401675316
115,2020-06-09,0.001925146600163679,0.001925146600163679,0.001925146600163679,0.001925146600163679,0.001925146600163679,0.001925146600163679
116,2020-06-10,0.0019926729206184374,0.0019926729206184374,0.0019926729206184374,0.0019926729206184374,0.0019926729206184374,0.0019926729206184374
117,2020-06-11,0.0020625004484010156,0.0020625004484010156,0.0020625004484010156,0.0020625004484010156,0.0020625004484010156,0.0020625004484010156
118,2020-06-12,0.0021348474053862116,0.0021348474053862116,0.0021348474053862116,0.0021348474053862116,0.0021348474053862116,0.0021348474053862116
119,2020-06-13,0.002210008437596997,0.002210008437596997,0.002210008437596997,0.002210008437596997,0.002210008437596997,0.002210008437596997
120,2020-06-14,0.002288276953045228,0.002288276953045228,0.002288276953045228,0.002288276953045228,0.002288276953045228,0.002288276953045228
121,2020-06-15,0.0023697732727413078,0.0023697732727413078,0.0023697732727413078,0.0023697732727413078,0.0023697732727413078,0.0023697732727413078
122,2020-06-16,0.0024544237685506973,0.0024544237685506973,0.0024544237685506973,0.0024544237685506973,0.0024544237685506973,0.0024544237685506973
123,2020-06-17,0.0025421653307373367,0.0025421653307373367,0.0025421653307373367,0.0025421653307373367,0.0025421653307373367,0.0025421653307373367
124,2020-06-18,0.0026330797028574814,0.0026330797028574814,0.0026330797028574814,0.0026330797028574814,0.0026330797028574814,0.0026330797028574814
125,2020-06-19,0.002727400771193536,0.002727400771193536,0.002727400771193536,0.002727400771193536,0.002727400771193536,0.002727400771193536
126,2020-06-20,0.002825475562625855,0.002825475562625855,0.002825475562625855,0.002825475562625855,0.002825475562625855,0.002825475562625855
127,2020-06-21,0.0029276590983170663,0.0029276590983170663,0.0029276590983170663,0.0029276590983170663,0.0029276590983170663,0.0029276590983170663
128,2020-06-22,0.003034086784258634,0.003034086784258634,0.003034086784258634,0.003034086784258634,0.003034086784258634,0.003034086784258634
129,2020-06-23,0.0031446452644434283,0.0031446452644434283,0.0031446452644434283,0.0031446452644434283,0.0031446452644434283,0.0031446452644434283
130,2020-06-24,0.0032592385853699125,0.0032592385853699125,0.0032592385853699125,0.0032592385853699125,0.0032592385853699125,0.0032592385853699125
131,2020-06-25,0.003377962855760778,0.003377962855760778,0.003377962855760778,0.003377962855760778,0.003377962855760778,0.003377962855760778
132,2020-06-26,0.0035011149305839476,0.0035011149305839476,0.0035011149305839476,0.0035011149305839476,0.0035011149305839476,0.0035011149305839476
133,2020-06-27,0.0036291407367911826,0.0036291407367911826,0.0036291407367911826,0.0036291407367911826,0.0036291407367911826,0.0036291407367911826
134,2020-06-28,0.003762497541034921,0.003762497541034921,0.003762497541034921,0.003762497541034921,0.003762497541034921,0.003762497541034921
135,2020-06-29,0.0039013569029581396,0.0039013569029581396,0.0039013569029581396,0.0039013569029581396,0.0039013569029581396,0.0039013569029581396
136,2020-06-30,0.004045566514939004,0.004045566514939004,0.004045566514939004,0.004045566514939004,0.004045566514939004,0.004045566514939004
137,2020-07-01,0.004194996766110127,0.004194996766110127,0.004194996766110127,0.004194996766110127,0.004194996766110127,0.004194996766110127
138,2020-07-02,0.004349768048827533,0.004349768048827533,0.004349768048827533,0.004349768048827533,0.004349768048827533,0.004349768048827533
139,2020-07-03,0.004510261868584939,0.004510261868584939,0.004510261868584939,0.004510261868584939,0.004510261868584939,0.004510261868584939
140,2020-07-04,0.00467705335258475,0.00467705335258475,0.00467705335258475,0.00467705335258475,0.00467705335258475,0.00467705335258475
141,2020-07-05,0.004850732018750351,0.004850732018750351,0.004850732018750351,0.004850732018750351,0.004850732018750351,0.004850732018750351
142,2020-07-06,0.005031515898793543,0.005031515898793543,0.005031515898793543,0.005031515898793543,0.005031515898793543,0.005031515898793543
143,2020-07-07,0.00521920205683022,0.00521920205683022,0.00521920205683022,0.00521920205683022,0.00521920205683022,0.00521920205683022
144,2020-07-08,0.005413616450250382,0.005413616450250382,0.005413616450250382,0.005413616450250382,0.005413616450250382,0.005413616450250382
145,2020-07-09,0.005614908836218783,0.005614908836218783,0.005614908836218783,0.005614908836218783,0.005614908836218783,0.005614908836218783
146,2020-07-10,0.005823567001103846,0.005823567001103846,0.005823567001103846,0.005823567001103846,0.005823567001103846,0.005823567001103846
147,2020-07-11,0.006040328953967015,0.006040328953967015,0.006040328953967015,0.006040328953967015,0.006040328953967015,0.006040328953967015
148,2020-07-12,0.006265950549861283,0.006265950549861283,0.006265950549861283,0.006265950549861283,0.006265950549861283,0.006265950549861283
149,2020-07-13,0.006500706097146857,0.006500706097146857,0.006500706097146857,0.006500706097146857,0.006500706097146857,0.006500706097146857
150,2020-07-14,0.006744324504258133,0.006744324504258133,0.006744324504258133,0.006744324504258133,0.006744324504258133,0.006744324504258133
151,2020-07-15,0.006996571083561912,0.006996571083561912,0.006996571083561912,0.006996571083561912,0.006996571083561912,0.006996571083561912
152,2020-07-16,0.007257628713210072,0.007257628713210072,0.007257628713210072,0.007257628713210072,0.007257628713210072,0.007257628713210072
153,2020-07-17,0.007528115941169261,0.007528115941169261,0.007528115941169261,0.007528115941169261,0.007528115941169261,0.007528115941169261
154,2020-07-18,0.007808973113955592,0.007808973113955592,0.007808973113955592,0.007808973113955592,0.007808973113955592,0.007808973113955592
155,2020-07-19,0.008101162278815806,0.008101162278815806,0.008101162278815806,0.008101162278815806,0.008101162278815806,0.008101162278815806
156,2020-07-20,0.008405023690364978,0.008405023690364978,0.008405023690364978,0.008405023690364978,0.008405023690364978,0.008405023690364978
157,2020-07-21,0.00872019384411935,0.00872019384411935,0.00872019384411935,0.00872019384411935,0.00872019384411935,0.00872019384411935
158,2020-07-22,0.009046354560111016,0.009046354560111016,0.009046354560111016,0.009046354560111016,0.009046354560111016,0.009046354560111016
159,2020-07-23,0.009383723346673587,0.009383723346673587,0.009383723346673587,0.009383723346673587,0.009383723346673587,0.009383723346673587
160,2020-07-24,0.009733076226855378,0.009733076226855378,0.009733076226855378,0.009733076226855378,0.009733076226855378,0.009733076226855378
161,2020-07-25,0.010095600624444829,0.010095600624444829,0.010095600624444829,0.010095600624444829,0.010095600624444829,0.010095600624444829
162,2020-07-26,0.01047250968952937,0.01047250968952937,0.01047250968952937,0.01047250968952937,0.01047250968952937,0.01047250968952937
163,2020-07-27,0.010864217635404566,0.010864217635404566,0.010864217635404566,0.010864217635404566,0.010864217635404566,0.010864217635404566
164,2020-07-28,0.011270235213045725,0.011270235213045725,0.011270235213045725,0.011270235213045725,0.011270235213045725,0.011270235213045725
165,2020-07-29,0.01169012873978775,0.01169012873978775,0.01169012873978775,0.01169012873978775,0.01169012873978775,0.01169012873978775
166,2020-07-30,0.012124147269413355,0.012124147269413355,0.012124147269413355,0.012124147269413355,0.012124147269413355,0.012124147269413355
167,2020-07-31,0.0125732510459435,0.0125732510459435,0.0125732510459435,0.0125732510459435,0.0125732510459435,0.0125732510459435
168,2020-08-01,0.013038922361561126,0.013038922361561126,0.013038922361561126,0.013038922361561126,0.013038922361561126,0.013038922361561126
169,2020-08-02,0.013522672961408735,0.013522672961408735,0.013522672961408735,0.013522672961408735,0.013522672961408735,0.013522672961408735
170,2020-08-03,0.014024994516749304,0.014024994516749304,0.014024994516749304,0.014024994516749304,0.014024994516749304,0.014024994516749304
171,2020-08-04,0.014545226449291867,0.014545226449291867,0.014545226449291867,0.014545226449291867,0.014545226449291867,0.014545226449291867
172,2020-08-05,0.015082774958208148,0.015082774958208148,0.015082774958208148,0.015082774958208148,0.015082774958208148,0.015082774958208148
173,2020-08-06,0.015637909224979173,0.015637909224979173,0.015637909224979173,0.015637909224979173,0.015637909224979173,0.015637909224979173
174,2020-08-07,0.016211796379819007,0.016211796379819007,0.016211796379819007,0.016211796379819007,0.016211796379819007,0.016211796379819007
