,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05
32,2020-03-18,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05
33,2020-03-19,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05
34,2020-03-20,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05
35,2020-03-21,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05
36,2020-03-22,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05
37,2020-03-23,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05
38,2020-03-24,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05
39,2020-03-25,2.1130471320432504e-05,2.1130471320432504e-05,2.1130471320432504e-05,2.1130471320432504e-05,2.1130471320432504e-05,2.1130471320432504e-05
40,2020-03-26,2.2562335283980445e-05,2.2562335283980445e-05,2.2562335283980445e-05,2.2562335283980445e-05,2.2562335283980445e-05,2.2562335283980445e-05
41,2020-03-27,2.4038291266270738e-05,2.4038291266270738e-05,2.4038291266270738e-05,2.4038291266270738e-05,2.4038291266270738e-05,2.4038291266270738e-05
42,2020-03-28,2.5561834743567164e-05,2.5561834743567164e-05,2.5561834743567164e-05,2.5561834743567164e-05,2.5561834743567164e-05,2.5561834743567164e-05
43,2020-03-29,2.7137150302422934e-05,2.7137150302422934e-05,2.7137150302422934e-05,2.7137150302422934e-05,2.7137150302422934e-05,2.7137150302422934e-05
44,2020-03-30,2.876694712943247e-05,2.876694712943247e-05,2.876694712943247e-05,2.876694712943247e-05,2.876694712943247e-05,2.876694712943247e-05
45,2020-03-31,3.0451920441899637e-05,3.0451920441899637e-05,3.0451920441899637e-05,3.0451920441899637e-05,3.0451920441899637e-05,3.0451920441899637e-05
46,2020-04-01,3.219473526033844e-05,3.219473526033844e-05,3.219473526033844e-05,3.219473526033844e-05,3.219473526033844e-05,3.219473526033844e-05
47,2020-04-02,3.400111505330766e-05,3.400111505330766e-05,3.400111505330766e-05,3.400111505330766e-05,3.400111505330766e-05,3.400111505330766e-05
48,2020-04-03,3.5878070510232585e-05,3.5878070510232585e-05,3.5878070510232585e-05,3.5878070510232585e-05,3.5878070510232585e-05,3.5878070510232585e-05
49,2020-04-04,3.783332575711436e-05,3.783332575711436e-05,3.783332575711436e-05,3.783332575711436e-05,3.783332575711436e-05,3.783332575711436e-05
50,2020-04-05,3.987499943508856e-05,3.987499943508856e-05,3.987499943508856e-05,3.987499943508856e-05,3.987499943508856e-05,3.987499943508856e-05
51,2020-04-06,4.200847778581377e-05,4.200847778581377e-05,4.200847778581377e-05,4.200847778581377e-05,4.200847778581377e-05,4.200847778581377e-05
52,2020-04-07,4.4235653846659045e-05,4.4235653846659045e-05,4.4235653846659045e-05,4.4235653846659045e-05,4.4235653846659045e-05,4.4235653846659045e-05
53,2020-04-08,4.656027129608779e-05,4.656027129608779e-05,4.656027129608779e-05,4.656027129608779e-05,4.656027129608779e-05,4.656027129608779e-05
54,2020-04-09,4.898956059320538e-05,4.898956059320538e-05,4.898956059320538e-05,4.898956059320538e-05,4.898956059320538e-05,4.898956059320538e-05
55,2020-04-10,5.153212725833045e-05,5.153212725833045e-05,5.153212725833045e-05,5.153212725833045e-05,5.153212725833045e-05,5.153212725833045e-05
56,2020-04-11,5.419700533384461e-05,5.419700533384461e-05,5.419700533384461e-05,5.419700533384461e-05,5.419700533384461e-05,5.419700533384461e-05
57,2020-04-12,5.6989618000149725e-05,5.6989618000149725e-05,5.6989618000149725e-05,5.6989618000149725e-05,5.6989618000149725e-05,5.6989618000149725e-05
58,2020-04-13,5.991047283353748e-05,5.991047283353748e-05,5.991047283353748e-05,5.991047283353748e-05,5.991047283353748e-05,5.991047283353748e-05
59,2020-04-14,6.295815026932914e-05,6.295815026932914e-05,6.295815026932914e-05,6.295815026932914e-05,6.295815026932914e-05,6.295815026932914e-05
60,2020-04-15,6.61345576623015e-05,6.61345576623015e-05,6.61345576623015e-05,6.61345576623015e-05,6.61345576623015e-05,6.61345576623015e-05
61,2020-04-16,6.944643685882717e-05,6.944643685882717e-05,6.944643685882717e-05,6.944643685882717e-05,6.944643685882717e-05,6.944643685882717e-05
62,2020-04-17,7.290259230510609e-05,7.290259230510609e-05,7.290259230510609e-05,7.290259230510609e-05,7.290259230510609e-05,7.290259230510609e-05
63,2020-04-18,7.651333326650686e-05,7.651333326650686e-05,7.651333326650686e-05,7.651333326650686e-05,7.651333326650686e-05,7.651333326650686e-05
64,2020-04-19,8.029020503405174e-05,8.029020503405174e-05,8.029020503405174e-05,8.029020503405174e-05,8.029020503405174e-05,8.029020503405174e-05
65,2020-04-20,8.42404525382519e-05,8.42404525382519e-05,8.42404525382519e-05,8.42404525382519e-05,8.42404525382519e-05,8.42404525382519e-05
66,2020-04-21,8.836559892093125e-05,8.836559892093125e-05,8.836559892093125e-05,8.836559892093125e-05,8.836559892093125e-05,8.836559892093125e-05
67,2020-04-22,9.267101345320156e-05,9.267101345320156e-05,9.267101345320156e-05,9.267101345320156e-05,9.267101345320156e-05,9.267101345320156e-05
68,2020-04-23,9.716878743648188e-05,9.716878743648188e-05,9.716878743648188e-05,9.716878743648188e-05,9.716878743648188e-05,9.716878743648188e-05
69,2020-04-24,0.00010187384360082153,0.00010187384360082153,0.00010187384360082153,0.00010187384360082153,0.00010187384360082153,0.00010187384360082153
70,2020-04-25,0.00010680289556387273,0.00010680289556387273,0.00010680289556387273,0.00010680289556387273,0.00010680289556387273,0.00010680289556387273
71,2020-04-26,0.00011197387875064279,0.00011197387875064279,0.00011197387875064279,0.00011197387875064279,0.00011197387875064279,0.00011197387875064279
72,2020-04-27,0.00011739820318689427,0.00011739820318689427,0.00011739820318689427,0.00011739820318689427,0.00011739820318689427,0.00011739820318689427
73,2020-04-28,0.0001230787668693635,0.0001230787668693635,0.0001230787668693635,0.0001230787668693635,0.0001230787668693635,0.0001230787668693635
74,2020-04-29,0.0001290232643754323,0.0001290232643754323,0.0001290232643754323,0.0001290232643754323,0.0001290232643754323,0.0001290232643754323
75,2020-04-30,0.00013524829327497774,0.00013524829327497774,0.00013524829327497774,0.00013524829327497774,0.00013524829327497774,0.00013524829327497774
76,2020-05-01,0.00014177410586457386,0.00014177410586457386,0.00014177410586457386,0.00014177410586457386,0.00014177410586457386,0.00014177410586457386
77,2020-05-02,0.00014862330380144422,0.00014862330380144422,0.00014862330380144422,0.00014862330380144422,0.00014862330380144422,0.00014862330380144422
78,2020-05-03,0.00015582014560529045,0.00015582014560529045,0.00015582014560529045,0.00015582014560529045,0.00015582014560529045,0.00015582014560529045
79,2020-05-04,0.0001633797905040326,0.0001633797905040326,0.0001633797905040326,0.0001633797905040326,0.0001633797905040326,0.0001633797905040326
80,2020-05-05,0.00017130553734566234,0.00017130553734566234,0.00017130553734566234,0.00017130553734566234,0.00017130553734566234,0.00017130553734566234
81,2020-05-06,0.00017960740830456792,0.00017960740830456792,0.00017960740830456792,0.00017960740830456792,0.00017960740830456792,0.00017960740830456792
82,2020-05-07,0.0001883078976687516,0.0001883078976687516,0.0001883078976687516,0.0001883078976687516,0.0001883078976687516,0.0001883078976687516
83,2020-05-08,0.0001974346633801016,0.0001974346633801016,0.0001974346633801016,0.0001974346633801016,0.0001974346633801016,0.0001974346633801016
84,2020-05-09,0.00020701872397037386,0.00020701872397037386,0.00020701872397037386,0.00020701872397037386,0.00020701872397037386,0.00020701872397037386
85,2020-05-10,0.0002170934982137406,0.0002170934982137406,0.0002170934982137406,0.0002170934982137406,0.0002170934982137406,0.0002170934982137406
86,2020-05-11,0.00022767974413642322,0.00022767974413642322,0.00022767974413642322,0.00022767974413642322,0.00022767974413642322,0.00022767974413642322
87,2020-05-12,0.00023878167582756094,0.00023878167582756094,0.00023878167582756094,0.00023878167582756094,0.00023878167582756094,0.00023878167582756094
88,2020-05-13,0.00025041296236213176,0.00025041296236213176,0.00025041296236213176,0.00025041296236213176,0.00025041296236213176,0.00025041296236213176
89,2020-05-14,0.0002626047693693113,0.0002626047693693113,0.0002626047693693113,0.0002626047693693113,0.0002626047693693113,0.0002626047693693113
90,2020-05-15,0.0002753955269864696,0.0002753955269864696,0.0002753955269864696,0.0002753955269864696,0.0002753955269864696,0.0002753955269864696
91,2020-05-16,0.0002888284076865414,0.0002888284076865414,0.0002888284076865414,0.0002888284076865414,0.0002888284076865414,0.0002888284076865414
92,2020-05-17,0.0003029499801457935,0.0003029499801457935,0.0003029499801457935,0.0003029499801457935,0.0003029499801457935,0.0003029499801457935
93,2020-05-18,0.0003177891056563527,0.0003177891056563527,0.0003177891056563527,0.0003177891056563527,0.0003177891056563527,0.0003177891056563527
94,2020-05-19,0.00033335148959994686,0.00033335148959994686,0.00033335148959994686,0.00033335148959994686,0.00033335148959994686,0.00033335148959994686
95,2020-05-20,0.00034965609518106594,0.00034965609518106594,0.00034965609518106594,0.00034965609518106594,0.00034965609518106594,0.00034965609518106594
96,2020-05-21,0.0003667464041080972,0.0003667464041080972,0.0003667464041080972,0.0003667464041080972,0.0003667464041080972,0.0003667464041080972
97,2020-05-22,0.00038467607989615813,0.00038467607989615813,0.00038467607989615813,0.00038467607989615813,0.00038467607989615813,0.00038467607989615813
98,2020-05-23,0.000403505432553341,0.000403505432553341,0.000403505432553341,0.000403505432553341,0.000403505432553341,0.000403505432553341
99,2020-05-24,0.00042329953000897315,0.00042329953000897315,0.00042329953000897315,0.00042329953000897315,0.00042329953000897315,0.00042329953000897315
100,2020-05-25,0.0004440986323557202,0.0004440986323557202,0.0004440986323557202,0.0004440986323557202,0.0004440986323557202,0.0004440986323557202
101,2020-05-26,0.00046590733944384683,0.00046590733944384683,0.00046590733944384683,0.00046590733944384683,0.00046590733944384683,0.00046590733944384683
102,2020-05-27,0.0004887154823534014,0.0004887154823534014,0.0004887154823534014,0.0004887154823534014,0.0004887154823534014,0.0004887154823534014
103,2020-05-28,0.000512536610696456,0.000512536610696456,0.000512536610696456,0.000512536610696456,0.000512536610696456,0.000512536610696456
104,2020-05-29,0.0005374156891175063,0.0005374156891175063,0.0005374156891175063,0.0005374156891175063,0.0005374156891175063,0.0005374156891175063
105,2020-05-30,0.0005633728389943063,0.0005633728389943063,0.0005633728389943063,0.0005633728389943063,0.0005633728389943063,0.0005633728389943063
106,2020-05-31,0.0005903948453014871,0.0005903948453014871,0.0005903948453014871,0.0005903948453014871,0.0005903948453014871,0.0005903948453014871
107,2020-06-01,0.0006184722717530172,0.0006184722717530172,0.0006184722717530172,0.0006184722717530172,0.0006184722717530172,0.0006184722717530172
108,2020-06-02,0.0006476086280454677,0.0006476086280454677,0.0006476086280454677,0.0006476086280454677,0.0006476086280454677,0.0006476086280454677
109,2020-06-03,0.0006778105571925567,0.0006778105571925567,0.0006778105571925567,0.0006778105571925567,0.0006778105571925567,0.0006778105571925567
110,2020-06-04,0.0007090843095471851,0.0007090843095471851,0.0007090843095471851,0.0007090843095471851,0.0007090843095471851,0.0007090843095471851
111,2020-06-05,0.0007414440708273186,0.0007414440708273186,0.0007414440708273186,0.0007414440708273186,0.0007414440708273186,0.0007414440708273186
112,2020-06-06,0.0007749213854390874,0.0007749213854390874,0.0007749213854390874,0.0007749213854390874,0.0007749213854390874,0.0007749213854390874
113,2020-06-07,0.0008095704513731566,0.0008095704513731566,0.0008095704513731566,0.0008095704513731566,0.0008095704513731566,0.0008095704513731566
114,2020-06-08,0.0008454672855766364,0.0008454672855766364,0.0008454672855766364,0.0008454672855766364,0.0008454672855766364,0.0008454672855766364
115,2020-06-09,0.0008826953526662409,0.0008826953526662409,0.0008826953526662409,0.0008826953526662409,0.0008826953526662409,0.0008826953526662409
116,2020-06-10,0.0009213234115914155,0.0009213234115914155,0.0009213234115914155,0.0009213234115914155,0.0009213234115914155,0.0009213234115914155
117,2020-06-11,0.000961400175541592,0.000961400175541592,0.000961400175541592,0.000961400175541592,0.000961400175541592,0.000961400175541592
118,2020-06-12,0.0010029683022056333,0.0010029683022056333,0.0010029683022056333,0.0010029683022056333,0.0010029683022056333,0.0010029683022056333
119,2020-06-13,0.0010460808072636745,0.0010460808072636745,0.0010460808072636745,0.0010460808072636745,0.0010460808072636745,0.0010460808072636745
120,2020-06-14,0.0010908117645188045,0.0010908117645188045,0.0010908117645188045,0.0010908117645188045,0.0010908117645188045,0.0010908117645188045
121,2020-06-15,0.0011372582126512665,0.0011372582126512665,0.0011372582126512665,0.0011372582126512665,0.0011372582126512665,0.0011372582126512665
122,2020-06-16,0.0011855234217981925,0.0011855234217981925,0.0011855234217981925,0.0011855234217981925,0.0011855234217981925,0.0011855234217981925
123,2020-06-17,0.0012356892415489923,0.0012356892415489923,0.0012356892415489923,0.0012356892415489923,0.0012356892415489923,0.0012356892415489923
124,2020-06-18,0.0012878101491250724,0.0012878101491250724,0.0012878101491250724,0.0012878101491250724,0.0012878101491250724,0.0012878101491250724
125,2020-06-19,0.0013419324217431034,0.0013419324217431034,0.0013419324217431034,0.0013419324217431034,0.0013419324217431034,0.0013419324217431034
126,2020-06-20,0.0013981162190518945,0.0013981162190518945,0.0013981162190518945,0.0013981162190518945,0.0013981162190518945,0.0013981162190518945
127,2020-06-21,0.0014564499248023745,0.0014564499248023745,0.0014564499248023745,0.0014564499248023745,0.0014564499248023745,0.0014564499248023745
128,2020-06-22,0.0015170527744369211,0.0015170527744369211,0.0015170527744369211,0.0015170527744369211,0.0015170527744369211,0.0015170527744369211
129,2020-06-23,0.0015800529437902768,0.0015800529437902768,0.0015800529437902768,0.0015800529437902768,0.0015800529437902768,0.0015800529437902768
130,2020-06-24,0.0016455512830203002,0.0016455512830203002,0.0016455512830203002,0.0016455512830203002,0.0016455512830203002,0.0016455512830203002
131,2020-06-25,0.0017136134377452117,0.0017136134377452117,0.0017136134377452117,0.0017136134377452117,0.0017136134377452117,0.0017136134377452117
132,2020-06-26,0.0017842948410741921,0.0017842948410741921,0.0017842948410741921,0.0017842948410741921,0.0017842948410741921,0.0017842948410741921
133,2020-06-27,0.0018576695069914373,0.0018576695069914373,0.0018576695069914373,0.0018576695069914373,0.0018576695069914373,0.0018576695069914373
134,2020-06-28,0.0019338486915959003,0.0019338486915959003,0.0019338486915959003,0.0019338486915959003,0.0019338486915959003,0.0019338486915959003
135,2020-06-29,0.002012984243287263,0.002012984243287263,0.002012984243287263,0.002012984243287263,0.002012984243287263,0.002012984243287263
136,2020-06-30,0.002095239945826348,0.002095239945826348,0.002095239945826348,0.002095239945826348,0.002095239945826348,0.002095239945826348
137,2020-07-01,0.0021807441617636416,0.0021807441617636416,0.0021807441617636416,0.0021807441617636416,0.0021807441617636416,0.0021807441617636416
138,2020-07-02,0.00226957948791124,0.00226957948791124,0.00226957948791124,0.00226957948791124,0.00226957948791124,0.00226957948791124
139,2020-07-03,0.002361815249207768,0.002361815249207768,0.002361815249207768,0.002361815249207768,0.002361815249207768,0.002361815249207768
140,2020-07-04,0.002457544945444733,0.002457544945444733,0.002457544945444733,0.002457544945444733,0.002457544945444733,0.002457544945444733
141,2020-07-05,0.0025569104938249114,0.0025569104938249114,0.0025569104938249114,0.0025569104938249114,0.0025569104938249114,0.0025569104938249114
142,2020-07-06,0.0026601065365594485,0.0026601065365594485,0.0026601065365594485,0.0026601065365594485,0.0026601065365594485,0.0026601065365594485
143,2020-07-07,0.002767343148832873,0.002767343148832873,0.002767343148832873,0.002767343148832873,0.002767343148832873,0.002767343148832873
144,2020-07-08,0.002878784271053284,0.002878784271053284,0.002878784271053284,0.002878784271053284,0.002878784271053284,0.002878784271053284
145,2020-07-09,0.0029945342264545444,0.0029945342264545444,0.0029945342264545444,0.0029945342264545444,0.0029945342264545444,0.0029945342264545444
146,2020-07-10,0.0031146798664527095,0.0031146798664527095,0.0031146798664527095,0.0031146798664527095,0.0031146798664527095,0.0031146798664527095
147,2020-07-11,0.0032393391373660534,0.0032393391373660534,0.0032393391373660534,0.0032393391373660534,0.0032393391373660534,0.0032393391373660534
148,2020-07-12,0.0033686924887875854,0.0033686924887875854,0.0033686924887875854,0.0033686924887875854,0.0033686924887875854,0.0033686924887875854
149,2020-07-13,0.0035029884078760535,0.0035029884078760535,0.0035029884078760535,0.0035029884078760535,0.0035029884078760535,0.0035029884078760535
150,2020-07-14,0.003642495073529924,0.003642495073529924,0.003642495073529924,0.003642495073529924,0.003642495073529924,0.003642495073529924
151,2020-07-15,0.003787420610534502,0.003787420610534502,0.003787420610534502,0.003787420610534502,0.003787420610534502,0.003787420610534502
152,2020-07-16,0.0039378955918211635,0.0039378955918211635,0.0039378955918211635,0.0039378955918211635,0.0039378955918211635,0.0039378955918211635
153,2020-07-17,0.004094027510861237,0.004094027510861237,0.004094027510861237,0.004094027510861237,0.004094027510861237,0.004094027510861237
154,2020-07-18,0.004255963542049773,0.004255963542049773,0.004255963542049773,0.004255963542049773,0.004255963542049773,0.004255963542049773
155,2020-07-19,0.004423931077221415,0.004423931077221415,0.004423931077221415,0.004423931077221415,0.004423931077221415,0.004423931077221415
156,2020-07-20,0.00459824479997249,0.00459824479997249,0.00459824479997249,0.00459824479997249,0.00459824479997249,0.00459824479997249
157,2020-07-21,0.004779244260383319,0.004779244260383319,0.004779244260383319,0.004779244260383319,0.004779244260383319,0.004779244260383319
158,2020-07-22,0.004967191014837554,0.004967191014837554,0.004967191014837554,0.004967191014837554,0.004967191014837554,0.004967191014837554
159,2020-07-23,0.0051622460073843905,0.0051622460073843905,0.0051622460073843905,0.0051622460073843905,0.0051622460073843905,0.0051622460073843905
160,2020-07-24,0.0053645396569723955,0.0053645396569723955,0.0053645396569723955,0.0053645396569723955,0.0053645396569723955,0.0053645396569723955
161,2020-07-25,0.005574252587269844,0.005574252587269844,0.005574252587269844,0.005574252587269844,0.005574252587269844,0.005574252587269844
162,2020-07-26,0.005791667687839112,0.005791667687839112,0.005791667687839112,0.005791667687839112,0.005791667687839112,0.005791667687839112
163,2020-07-27,0.006017179091827608,0.006017179091827608,0.006017179091827608,0.006017179091827608,0.006017179091827608,0.006017179091827608
164,2020-07-28,0.00625121196733782,0.00625121196733782,0.00625121196733782,0.00625121196733782,0.00625121196733782,0.00625121196733782
165,2020-07-29,0.006494090530941116,0.006494090530941116,0.006494090530941116,0.006494090530941116,0.006494090530941116,0.006494090530941116
166,2020-07-30,0.006746008948716966,0.006746008948716966,0.006746008948716966,0.006746008948716966,0.006746008948716966,0.006746008948716966
167,2020-07-31,0.007007120996206849,0.007007120996206849,0.007007120996206849,0.007007120996206849,0.007007120996206849,0.007007120996206849
168,2020-08-01,0.007277643298185708,0.007277643298185708,0.007277643298185708,0.007277643298185708,0.007277643298185708,0.007277643298185708
169,2020-08-02,0.007557921776046201,0.007557921776046201,0.007557921776046201,0.007557921776046201,0.007557921776046201,0.007557921776046201
170,2020-08-03,0.007848442937033252,0.007848442937033252,0.007848442937033252,0.007848442937033252,0.007848442937033252,0.007848442937033252
171,2020-08-04,0.008149731461715298,0.008149731461715298,0.008149731461715298,0.008149731461715298,0.008149731461715298,0.008149731461715298
172,2020-08-05,0.008462181960921834,0.008462181960921834,0.008462181960921834,0.008462181960921834,0.008462181960921834,0.008462181960921834
173,2020-08-06,0.008786021767664678,0.008786021767664678,0.008786021767664678,0.008786021767664678,0.008786021767664678,0.008786021767664678
174,2020-08-07,0.009121424799135499,0.009121424799135499,0.009121424799135499,0.009121424799135499,0.009121424799135499,0.009121424799135499
