,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06
18,2020-03-04,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06
19,2020-03-05,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06
20,2020-03-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06
21,2020-03-07,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06
22,2020-03-08,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06
23,2020-03-09,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06
24,2020-03-10,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06
25,2020-03-11,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06
26,2020-03-12,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06
27,2020-03-13,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06
28,2020-03-14,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05
29,2020-03-15,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05
30,2020-03-16,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05
31,2020-03-17,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05
32,2020-03-18,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05
33,2020-03-19,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05
34,2020-03-20,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05
35,2020-03-21,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05
36,2020-03-22,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05
37,2020-03-23,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05
38,2020-03-24,2.4180179915602648e-05,2.4180179915602648e-05,2.4180179915602648e-05,2.4180179915602648e-05,2.4180179915602648e-05,2.4180179915602648e-05
39,2020-03-25,2.576575543287587e-05,2.576575543287587e-05,2.576575543287587e-05,2.576575543287587e-05,2.576575543287587e-05,2.576575543287587e-05
40,2020-03-26,2.739121783114422e-05,2.739121783114422e-05,2.739121783114422e-05,2.739121783114422e-05,2.739121783114422e-05,2.739121783114422e-05
41,2020-03-27,2.9066195456429883e-05,2.9066195456429883e-05,2.9066195456429883e-05,2.9066195456429883e-05,2.9066195456429883e-05,2.9066195456429883e-05
42,2020-03-28,3.080141967972961e-05,3.080141967972961e-05,3.080141967972961e-05,3.080141967972961e-05,3.080141967972961e-05,3.080141967972961e-05
43,2020-03-29,3.260318081879984e-05,3.260318081879984e-05,3.260318081879984e-05,3.260318081879984e-05,3.260318081879984e-05,3.260318081879984e-05
44,2020-03-30,3.447641839599722e-05,3.447641839599722e-05,3.447641839599722e-05,3.447641839599722e-05,3.447641839599722e-05,3.447641839599722e-05
45,2020-03-31,3.6428163759879515e-05,3.6428163759879515e-05,3.6428163759879515e-05,3.6428163759879515e-05,3.6428163759879515e-05,3.6428163759879515e-05
46,2020-04-01,3.846445303798632e-05,3.846445303798632e-05,3.846445303798632e-05,3.846445303798632e-05,3.846445303798632e-05,3.846445303798632e-05
47,2020-04-02,4.059247226618285e-05,4.059247226618285e-05,4.059247226618285e-05,4.059247226618285e-05,4.059247226618285e-05,4.059247226618285e-05
48,2020-04-03,4.2821906323244585e-05,4.2821906323244585e-05,4.2821906323244585e-05,4.2821906323244585e-05,4.2821906323244585e-05,4.2821906323244585e-05
49,2020-04-04,4.516313925783784e-05,4.516313925783784e-05,4.516313925783784e-05,4.516313925783784e-05,4.516313925783784e-05,4.516313925783784e-05
50,2020-04-05,4.7620338314851944e-05,4.7620338314851944e-05,4.7620338314851944e-05,4.7620338314851944e-05,4.7620338314851944e-05,4.7620338314851944e-05
51,2020-04-06,5.019612320021469e-05,5.019612320021469e-05,5.019612320021469e-05,5.019612320021469e-05,5.019612320021469e-05,5.019612320021469e-05
52,2020-04-07,5.289655523842905e-05,5.289655523842905e-05,5.289655523842905e-05,5.289655523842905e-05,5.289655523842905e-05,5.289655523842905e-05
53,2020-04-08,5.5726932249092445e-05,5.5726932249092445e-05,5.5726932249092445e-05,5.5726932249092445e-05,5.5726932249092445e-05,5.5726932249092445e-05
54,2020-04-09,5.8694811228163194e-05,5.8694811228163194e-05,5.8694811228163194e-05,5.8694811228163194e-05,5.8694811228163194e-05,5.8694811228163194e-05
55,2020-04-10,6.180975854383072e-05,6.180975854383072e-05,6.180975854383072e-05,6.180975854383072e-05,6.180975854383072e-05,6.180975854383072e-05
56,2020-04-11,6.507463459258083e-05,6.507463459258083e-05,6.507463459258083e-05,6.507463459258083e-05,6.507463459258083e-05,6.507463459258083e-05
57,2020-04-12,6.848927884915621e-05,6.848927884915621e-05,6.848927884915621e-05,6.848927884915621e-05,6.848927884915621e-05,6.848927884915621e-05
58,2020-04-13,7.20502287325888e-05,7.20502287325888e-05,7.20502287325888e-05,7.20502287325888e-05,7.20502287325888e-05,7.20502287325888e-05
59,2020-04-14,7.575892145548986e-05,7.575892145548986e-05,7.575892145548986e-05,7.575892145548986e-05,7.575892145548986e-05,7.575892145548986e-05
60,2020-04-15,7.961830031457748e-05,7.961830031457748e-05,7.961830031457748e-05,7.961830031457748e-05,7.961830031457748e-05,7.961830031457748e-05
61,2020-04-16,8.36368759463e-05,8.36368759463e-05,8.36368759463e-05,8.36368759463e-05,8.36368759463e-05,8.36368759463e-05
62,2020-04-17,8.783043118184638e-05,8.783043118184638e-05,8.783043118184638e-05,8.783043118184638e-05,8.783043118184638e-05,8.783043118184638e-05
63,2020-04-18,9.221778144471497e-05,9.221778144471497e-05,9.221778144471497e-05,9.221778144471497e-05,9.221778144471497e-05,9.221778144471497e-05
64,2020-04-19,9.68072724588356e-05,9.68072724588356e-05,9.68072724588356e-05,9.68072724588356e-05,9.68072724588356e-05,9.68072724588356e-05
65,2020-04-20,0.0001016048233413014,0.0001016048233413014,0.0001016048233413014,0.0001016048233413014,0.0001016048233413014,0.0001016048233413014
66,2020-04-21,0.00010662277936689574,0.00010662277936689574,0.00010662277936689574,0.00010662277936689574,0.00010662277936689574,0.00010662277936689574
67,2020-04-22,0.00011187202725564654,0.00011187202725564654,0.00011187202725564654,0.00011187202725564654,0.00011187202725564654,0.00011187202725564654
68,2020-04-23,0.00011736749459133222,0.00011736749459133222,0.00011736749459133222,0.00011736749459133222,0.00011736749459133222,0.00011736749459133222
69,2020-04-24,0.00012313145416151984,0.00012313145416151984,0.00012313145416151984,0.00012313145416151984,0.00012313145416151984,0.00012313145416151984
70,2020-04-25,0.0001291886708669271,0.0001291886708669271,0.0001291886708669271,0.0001291886708669271,0.0001291886708669271,0.0001291886708669271
71,2020-04-26,0.00013554833548143922,0.00013554833548143922,0.00013554833548143922,0.00013554833548143922,0.00013554833548143922,0.00013554833548143922
72,2020-04-27,0.00014221590405347307,0.00014221590405347307,0.00014221590405347307,0.00014221590405347307,0.00014221590405347307,0.00014221590405347307
73,2020-04-28,0.00014920588088743422,0.00014920588088743422,0.00014920588088743422,0.00014920588088743422,0.00014920588088743422,0.00014920588088743422
74,2020-04-29,0.00015653099839037124,0.00015653099839037124,0.00015653099839037124,0.00015653099839037124,0.00015653099839037124,0.00015653099839037124
75,2020-04-30,0.00016421003515040402,0.00016421003515040402,0.00016421003515040402,0.00016421003515040402,0.00016421003515040402,0.00016421003515040402
76,2020-05-01,0.0001722724557836517,0.0001722724557836517,0.0001722724557836517,0.0001722724557836517,0.0001722724557836517,0.0001722724557836517
77,2020-05-02,0.00018075156203638403,0.00018075156203638403,0.00018075156203638403,0.00018075156203638403,0.00018075156203638403,0.00018075156203638403
78,2020-05-03,0.0001896590878820611,0.0001896590878820611,0.0001896590878820611,0.0001896590878820611,0.0001896590878820611,0.0001896590878820611
79,2020-05-04,0.00019900173572667677,0.00019900173572667677,0.00019900173572667677,0.00019900173572667677,0.00019900173572667677,0.00019900173572667677
80,2020-05-05,0.00020879906015378337,0.00020879906015378337,0.00020879906015378337,0.00020879906015378337,0.00020879906015378337,0.00020879906015378337
81,2020-05-06,0.00021906827429196812,0.00021906827429196812,0.00021906827429196812,0.00021906827429196812,0.00021906827429196812,0.00021906827429196812
82,2020-05-07,0.00022983519854427177,0.00022983519854427177,0.00022983519854427177,0.00022983519854427177,0.00022983519854427177,0.00022983519854427177
83,2020-05-08,0.00024114074311592251,0.00024114074311592251,0.00024114074311592251,0.00024114074311592251,0.00024114074311592251,0.00024114074311592251
84,2020-05-09,0.0002530312774812644,0.0002530312774812644,0.0002530312774812644,0.0002530312774812644,0.0002530312774812644,0.0002530312774812644
85,2020-05-10,0.00026552298107098294,0.00026552298107098294,0.00026552298107098294,0.00026552298107098294,0.00026552298107098294,0.00026552298107098294
86,2020-05-11,0.00027862501377475755,0.00027862501377475755,0.00027862501377475755,0.00027862501377475755,0.00027862501377475755,0.00027862501377475755
87,2020-05-12,0.00029236458131201494,0.00029236458131201494,0.00029236458131201494,0.00029236458131201494,0.00029236458131201494,0.00029236458131201494
88,2020-05-13,0.00030676562550776307,0.00030676562550776307,0.00030676562550776307,0.00030676562550776307,0.00030676562550776307,0.00030676562550776307
89,2020-05-14,0.00032186417256595333,0.00032186417256595333,0.00032186417256595333,0.00032186417256595333,0.00032186417256595333,0.00032186417256595333
90,2020-05-15,0.0003377174165427435,0.0003377174165427435,0.0003377174165427435,0.0003377174165427435,0.0003377174165427435,0.0003377174165427435
91,2020-05-16,0.0003543902116322938,0.0003543902116322938,0.0003543902116322938,0.0003543902116322938,0.0003543902116322938,0.0003543902116322938
92,2020-05-17,0.00037190509513793487,0.00037190509513793487,0.00037190509513793487,0.00037190509513793487,0.00037190509513793487,0.00037190509513793487
93,2020-05-18,0.0003902747718985529,0.0003902747718985529,0.0003902747718985529,0.0003902747718985529,0.0003902747718985529,0.0003902747718985529
94,2020-05-19,0.00040953724423620214,0.00040953724423620214,0.00040953724423620214,0.00040953724423620214,0.00040953724423620214,0.00040953724423620214
95,2020-05-20,0.0004297259292686353,0.0004297259292686353,0.0004297259292686353,0.0004297259292686353,0.0004297259292686353,0.0004297259292686353
96,2020-05-21,0.00045089116229635743,0.00045089116229635743,0.00045089116229635743,0.00045089116229635743,0.00045089116229635743,0.00045089116229635743
97,2020-05-22,0.0004731129235263834,0.0004731129235263834,0.0004731129235263834,0.0004731129235263834,0.0004731129235263834,0.0004731129235263834
98,2020-05-23,0.0004964819066313557,0.0004964819066313557,0.0004964819066313557,0.0004964819066313557,0.0004964819066313557,0.0004964819066313557
99,2020-05-24,0.0005210294968420901,0.0005210294968420901,0.0005210294968420901,0.0005210294968420901,0.0005210294968420901,0.0005210294968420901
100,2020-05-25,0.0005467565453813194,0.0005467565453813194,0.0005467565453813194,0.0005467565453813194,0.0005467565453813194,0.0005467565453813194
101,2020-05-26,0.0005736335799973008,0.0005736335799973008,0.0005736335799973008,0.0005736335799973008,0.0005736335799973008,0.0005736335799973008
102,2020-05-27,0.0006016653757210006,0.0006016653757210006,0.0006016653757210006,0.0006016653757210006,0.0006016653757210006,0.0006016653757210006
103,2020-05-28,0.0006308599108472716,0.0006308599108472716,0.0006308599108472716,0.0006308599108472716,0.0006308599108472716,0.0006308599108472716
104,2020-05-29,0.0006612354286177417,0.0006612354286177417,0.0006612354286177417,0.0006612354286177417,0.0006612354286177417,0.0006612354286177417
105,2020-05-30,0.0006928497273091902,0.0006928497273091902,0.0006928497273091902,0.0006928497273091902,0.0006928497273091902,0.0006928497273091902
106,2020-05-31,0.0007257346253633961,0.0007257346253633961,0.0007257346253633961,0.0007257346253633961,0.0007257346253633961,0.0007257346253633961
107,2020-06-01,0.0007599054864396601,0.0007599054864396601,0.0007599054864396601,0.0007599054864396601,0.0007599054864396601,0.0007599054864396601
108,2020-06-02,0.0007953918489149394,0.0007953918489149394,0.0007953918489149394,0.0007953918489149394,0.0007953918489149394,0.0007953918489149394
109,2020-06-03,0.0008322192458156931,0.0008322192458156931,0.0008322192458156931,0.0008322192458156931,0.0008322192458156931,0.0008322192458156931
110,2020-06-04,0.0008704435138497858,0.0008704435138497858,0.0008704435138497858,0.0008704435138497858,0.0008704435138497858,0.0008704435138497858
111,2020-06-05,0.0009101650017608816,0.0009101650017608816,0.0009101650017608816,0.0009101650017608816,0.0009101650017608816,0.0009101650017608816
112,2020-06-06,0.0009515045869689756,0.0009515045869689756,0.0009515045869689756,0.0009515045869689756,0.0009515045869689756,0.0009515045869689756
113,2020-06-07,0.000994519343486462,0.000994519343486462,0.000994519343486462,0.000994519343486462,0.000994519343486462,0.000994519343486462
114,2020-06-08,0.0010392314647087396,0.0010392314647087396,0.0010392314647087396,0.0010392314647087396,0.0010392314647087396,0.0010392314647087396
115,2020-06-09,0.0010856770872904298,0.0010856770872904298,0.0010856770872904298,0.0010856770872904298,0.0010856770872904298,0.0010856770872904298
116,2020-06-10,0.0011338851596915391,0.0011338851596915391,0.0011338851596915391,0.0011338851596915391,0.0011338851596915391,0.0011338851596915391
117,2020-06-11,0.0011839248416080535,0.0011839248416080535,0.0011839248416080535,0.0011839248416080535,0.0011839248416080535,0.0011839248416080535
118,2020-06-12,0.0012359249934267254,0.0012359249934267254,0.0012359249934267254,0.0012359249934267254,0.0012359249934267254,0.0012359249934267254
119,2020-06-13,0.001290042293228436,0.001290042293228436,0.001290042293228436,0.001290042293228436,0.001290042293228436,0.001290042293228436
120,2020-06-14,0.0013463493391291054,0.0013463493391291054,0.0013463493391291054,0.0013463493391291054,0.0013463493391291054,0.0013463493391291054
121,2020-06-15,0.0014048730087653698,0.0014048730087653698,0.0014048730087653698,0.0014048730087653698,0.0014048730087653698,0.0014048730087653698
122,2020-06-16,0.0014656586880626935,0.0014656586880626935,0.0014656586880626935,0.0014656586880626935,0.0014656586880626935,0.0014656586880626935
123,2020-06-17,0.0015287420022664833,0.0015287420022664833,0.0015287420022664833,0.0015287420022664833,0.0015287420022664833,0.0015287420022664833
124,2020-06-18,0.0015942112966469133,0.0015942112966469133,0.0015942112966469133,0.0015942112966469133,0.0015942112966469133,0.0015942112966469133
125,2020-06-19,0.0016622333490062973,0.0016622333490062973,0.0016622333490062973,0.0016622333490062973,0.0016622333490062973,0.0016622333490062973
126,2020-06-20,0.001733011451969182,0.001733011451969182,0.001733011451969182,0.001733011451969182,0.001733011451969182,0.001733011451969182
127,2020-06-21,0.0018066385845410438,0.0018066385845410438,0.0018066385845410438,0.0018066385845410438,0.0018066385845410438,0.0018066385845410438
128,2020-06-22,0.0018831479609011058,0.0018831479609011058,0.0018831479609011058,0.0018831479609011058,0.0018831479609011058,0.0018831479609011058
129,2020-06-23,0.0019625971186202477,0.0019625971186202477,0.0019625971186202477,0.0019625971186202477,0.0019625971186202477,0.0019625971186202477
130,2020-06-24,0.0020450305592079826,0.0020450305592079826,0.0020450305592079826,0.0020450305592079826,0.0020450305592079826,0.0020450305592079826
131,2020-06-25,0.0021305614587007827,0.0021305614587007827,0.0021305614587007827,0.0021305614587007827,0.0021305614587007827,0.0021305614587007827
132,2020-06-26,0.0022194053229692952,0.0022194053229692952,0.0022194053229692952,0.0022194053229692952,0.0022194053229692952,0.0022194053229692952
133,2020-06-27,0.0023118251877986846,0.0023118251877986846,0.0023118251877986846,0.0023118251877986846,0.0023118251877986846,0.0023118251877986846
134,2020-06-28,0.0024079399168061588,0.0024079399168061588,0.0024079399168061588,0.0024079399168061588,0.0024079399168061588,0.0024079399168061588
135,2020-06-29,0.0025077905305720817,0.0025077905305720817,0.0025077905305720817,0.0025077905305720817,0.0025077905305720817,0.0025077905305720817
136,2020-06-30,0.002611449907742935,0.002611449907742935,0.002611449907742935,0.002611449907742935,0.002611449907742935,0.002611449907742935
137,2020-07-01,0.0027189736056399596,0.0027189736056399596,0.0027189736056399596,0.0027189736056399596,0.0027189736056399596,0.0027189736056399596
138,2020-07-02,0.0028305062201977767,0.0028305062201977767,0.0028305062201977767,0.0028305062201977767,0.0028305062201977767,0.0028305062201977767
139,2020-07-03,0.002946325231612006,0.002946325231612006,0.002946325231612006,0.002946325231612006,0.002946325231612006,0.002946325231612006
140,2020-07-04,0.003066769602508423,0.003066769602508423,0.003066769602508423,0.003066769602508423,0.003066769602508423,0.003066769602508423
141,2020-07-05,0.0031919903297675523,0.0031919903297675523,0.0031919903297675523,0.0031919903297675523,0.0031919903297675523,0.0031919903297675523
142,2020-07-06,0.003322037293024343,0.003322037293024343,0.003322037293024343,0.003322037293024343,0.003322037293024343,0.003322037293024343
143,2020-07-07,0.0034570019765977423,0.0034570019765977423,0.0034570019765977423,0.0034570019765977423,0.0034570019765977423,0.0034570019765977423
144,2020-07-08,0.0035969528420955357,0.0035969528420955357,0.0035969528420955357,0.0035969528420955357,0.0035969528420955357,0.0035969528420955357
145,2020-07-09,0.0037420732651125056,0.0037420732651125056,0.0037420732651125056,0.0037420732651125056,0.0037420732651125056,0.0037420732651125056
146,2020-07-10,0.0038927184577441,0.0038927184577441,0.0038927184577441,0.0038927184577441,0.0038927184577441,0.0038927184577441
147,2020-07-11,0.004049322714528119,0.004049322714528119,0.004049322714528119,0.004049322714528119,0.004049322714528119,0.004049322714528119
148,2020-07-12,0.0042120758654819864,0.0042120758654819864,0.0042120758654819864,0.0042120758654819864,0.0042120758654819864,0.0042120758654819864
149,2020-07-13,0.004381036819076599,0.004381036819076599,0.004381036819076599,0.004381036819076599,0.004381036819076599,0.004381036819076599
150,2020-07-14,0.004556318701660111,0.004556318701660111,0.004556318701660111,0.004556318701660111,0.004556318701660111,0.004556318701660111
151,2020-07-15,0.004738003995332044,0.004738003995332044,0.004738003995332044,0.004738003995332044,0.004738003995332044,0.004738003995332044
152,2020-07-16,0.004926322720489291,0.004926322720489291,0.004926322720489291,0.004926322720489291,0.004926322720489291,0.004926322720489291
153,2020-07-17,0.005121726066505735,0.005121726066505735,0.005121726066505735,0.005121726066505735,0.005121726066505735,0.005121726066505735
154,2020-07-18,0.005324766304103672,0.005324766304103672,0.005324766304103672,0.005324766304103672,0.005324766304103672,0.005324766304103672
155,2020-07-19,0.005535678686713023,0.005535678686713023,0.005535678686713023,0.005535678686713023,0.005535678686713023,0.005535678686713023
156,2020-07-20,0.005754529668389889,0.005754529668389889,0.005754529668389889,0.005754529668389889,0.005754529668389889,0.005754529668389889
157,2020-07-21,0.005981456216275009,0.005981456216275009,0.005981456216275009,0.005981456216275009,0.005981456216275009,0.005981456216275009
158,2020-07-22,0.006216554433227869,0.006216554433227869,0.006216554433227869,0.006216554433227869,0.006216554433227869,0.006216554433227869
159,2020-07-23,0.0064601086253985186,0.0064601086253985186,0.0064601086253985186,0.0064601086253985186,0.0064601086253985186,0.0064601086253985186
160,2020-07-24,0.006712686131504513,0.006712686131504513,0.006712686131504513,0.006712686131504513,0.006712686131504513,0.006712686131504513
161,2020-07-25,0.006974982491566232,0.006974982491566232,0.006974982491566232,0.006974982491566232,0.006974982491566232,0.006974982491566232
162,2020-07-26,0.007247283665197371,0.007247283665197371,0.007247283665197371,0.007247283665197371,0.007247283665197371,0.007247283665197371
163,2020-07-27,0.007529659159507384,0.007529659159507384,0.007529659159507384,0.007529659159507384,0.007529659159507384,0.007529659159507384
164,2020-07-28,0.007822269981635889,0.007822269981635889,0.007822269981635889,0.007822269981635889,0.007822269981635889,0.007822269981635889
165,2020-07-29,0.00812522254923064,0.00812522254923064,0.00812522254923064,0.00812522254923064,0.00812522254923064,0.00812522254923064
166,2020-07-30,0.00843886139538635,0.00843886139538635,0.00843886139538635,0.00843886139538635,0.00843886139538635,0.00843886139538635
167,2020-07-31,0.008763890639590953,0.008763890639590953,0.008763890639590953,0.008763890639590953,0.008763890639590953,0.008763890639590953
168,2020-08-01,0.009101175419271686,0.009101175419271686,0.009101175419271686,0.009101175419271686,0.009101175419271686,0.009101175419271686
169,2020-08-02,0.009451054237670377,0.009451054237670377,0.009451054237670377,0.009451054237670377,0.009451054237670377,0.009451054237670377
170,2020-08-03,0.009813590003732954,0.009813590003732954,0.009813590003732954,0.009813590003732954,0.009813590003732954,0.009813590003732954
171,2020-08-04,0.010188964051151916,0.010188964051151916,0.010188964051151916,0.010188964051151916,0.010188964051151916,0.010188964051151916
172,2020-08-05,0.01057728471289012,0.01057728471289012,0.01057728471289012,0.01057728471289012,0.01057728471289012,0.01057728471289012
173,2020-08-06,0.010978958475571418,0.010978958475571418,0.010978958475571418,0.010978958475571418,0.010978958475571418,0.010978958475571418
174,2020-08-07,0.011394844523179907,0.011394844523179907,0.011394844523179907,0.011394844523179907,0.011394844523179907,0.011394844523179907
