,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
43,2020-03-29,2.4414022120497005,2.4414022120497005,2.4414022120497005,2.4414022120497005,2.4414022120497005,2.4414022120497005
44,2020-03-30,2.5280285174336075,2.5280285174336075,2.5280285174336075,2.5280285174336075,2.5280285174336075,2.5280285174336075
45,2020-03-31,2.604666618920367,2.604666618920367,2.604666618920367,2.604666618920367,2.604666618920367,2.604666618920367
46,2020-04-01,2.687746149347058,2.687746149347058,2.687746149347058,2.687746149347058,2.687746149347058,2.687746149347058
47,2020-04-02,2.7858264113716684,2.7858264113716684,2.7858264113716684,2.7858264113716684,2.7858264113716684,2.7858264113716684
48,2020-04-03,2.901028099569468,2.901028099569468,2.901028099569468,2.901028099569468,2.901028099569468,2.901028099569468
49,2020-04-04,3.033241680481036,3.033241680481036,3.033241680481036,3.033241680481036,3.033241680481036,3.033241680481036
50,2020-04-05,3.176054353485351,3.176054353485351,3.176054353485351,3.176054353485351,3.176054353485351,3.176054353485351
51,2020-04-06,3.308939822402541,3.308939822402541,3.308939822402541,3.308939822402541,3.308939822402541,3.308939822402541
52,2020-04-07,3.429838789347053,3.429838789347053,3.429838789347053,3.429838789347053,3.429838789347053,3.429838789347053
53,2020-04-08,3.5602622000959827,3.5602622000959827,3.5602622000959827,3.5602622000959827,3.5602622000959827,3.5602622000959827
54,2020-04-09,3.711280789230206,3.711280789230206,3.711280789230206,3.711280789230206,3.711280789230206,3.711280789230206
55,2020-04-10,3.8855067711303435,3.8855067711303435,3.8855067711303435,3.8855067711303435,3.8855067711303435,3.8855067711303435
56,2020-04-11,4.075154399219026,4.075154399219026,4.075154399219026,4.075154399219026,4.075154399219026,4.075154399219026
57,2020-04-12,4.253398801395347,4.253398801395347,4.253398801395347,4.253398801395347,4.253398801395347,4.253398801395347
58,2020-04-13,4.4089645924270435,4.4089645924270435,4.4089645924270435,4.4089645924270435,4.4089645924270435,4.4089645924270435
59,2020-04-14,4.549881056970917,4.549881056970917,4.549881056970917,4.549881056970917,4.549881056970917,4.549881056970917
60,2020-04-15,4.707507869994499,4.707507869994499,4.707507869994499,4.707507869994499,4.707507869994499,4.707507869994499
61,2020-04-16,4.896296994317165,4.896296994317165,4.896296994317165,4.896296994317165,4.896296994317165,4.896296994317165
62,2020-04-17,5.118636839500819,5.118636839500819,5.118636839500819,5.118636839500819,5.118636839500819,5.118636839500819
63,2020-04-18,5.373138976000558,5.373138976000558,5.373138976000558,5.373138976000558,5.373138976000558,5.373138976000558
64,2020-04-19,5.647464548913707,5.647464548913707,5.647464548913707,5.647464548913707,5.647464548913707,5.647464548913707
65,2020-04-20,5.9041618651553005,5.9041618651553005,5.9041618651553005,5.9041618651553005,5.9041618651553005,5.9041618651553005
66,2020-04-21,6.139129622690999,6.139129622690999,6.139129622690999,6.139129622690999,6.139129622690999,6.139129622690999
67,2020-04-22,6.3909049662787,6.3909049662787,6.3909049662787,6.3909049662787,6.3909049662787,6.3909049662787
68,2020-04-23,6.679351819695245,6.679351819695245,6.679351819695245,6.679351819695245,6.679351819695245,6.679351819695245
69,2020-04-24,7.009197151628915,7.009197151628915,7.009197151628915,7.009197151628915,7.009197151628915,7.009197151628915
70,2020-04-25,7.3801011738649,7.3801011738649,7.3801011738649,7.3801011738649,7.3801011738649,7.3801011738649
71,2020-04-26,7.776260358896801,7.776260358896801,7.776260358896801,7.776260358896801,7.776260358896801,7.776260358896801
72,2020-04-27,8.146659062460293,8.146659062460293,8.146659062460293,8.146659062460293,8.146659062460293,8.146659062460293
73,2020-04-28,8.486094216001726,8.486094216001726,8.486094216001726,8.486094216001726,8.486094216001726,8.486094216001726
74,2020-04-29,8.848290444349402,8.848290444349402,8.848290444349402,8.848290444349402,8.848290444349402,8.848290444349402
75,2020-04-30,9.260968660496987,9.260968660496987,9.260968660496987,9.260968660496987,9.260968660496987,9.260968660496987
76,2020-05-01,9.730812860108475,9.730812860108475,9.730812860108475,9.730812860108475,9.730812860108475,9.730812860108475
77,2020-05-02,10.257464396303419,10.257464396303419,10.257464396303419,10.257464396303419,10.257464396303419,10.257464396303419
78,2020-05-03,10.818990569610122,10.818990569610122,10.818990569610122,10.818990569610122,10.818990569610122,10.818990569610122
79,2020-05-04,11.344291125361819,11.344291125361819,11.344291125361819,11.344291125361819,11.344291125361819,11.344291125361819
80,2020-05-05,11.826114941100034,11.826114941100034,11.826114941100034,11.826114941100034,11.826114941100034,11.826114941100034
81,2020-05-06,12.339449645104134,12.339449645104134,12.339449645104134,12.339449645104134,12.339449645104134,12.339449645104134
82,2020-05-07,12.922999757591485,12.922999757591485,12.922999757591485,12.922999757591485,12.922999757591485,12.922999757591485
83,2020-05-08,13.586125504177705,13.586125504177705,13.586125504177705,13.586125504177705,13.586125504177705,13.586125504177705
84,2020-05-09,14.328371633548226,14.328371633548226,14.328371633548226,14.328371633548226,14.328371633548226,14.328371633548226
85,2020-05-10,15.119112905259984,15.119112905259984,15.119112905259984,15.119112905259984,15.119112905259984,15.119112905259984
86,2020-05-11,15.858924209340923,15.858924209340923,15.858924209340923,15.858924209340923,15.858924209340923,15.858924209340923
87,2020-05-12,16.537669417130108,16.537669417130108,16.537669417130108,16.537669417130108,16.537669417130108,16.537669417130108
88,2020-05-13,17.26027189358104,17.26027189358104,17.26027189358104,17.26027189358104,17.26027189358104,17.26027189358104
89,2020-05-14,18.080892345782566,18.080892345782566,18.080892345782566,18.080892345782566,18.080892345782566,18.080892345782566
90,2020-05-15,19.01264078291121,19.01264078291121,19.01264078291121,19.01264078291121,19.01264078291121,19.01264078291121
91,2020-05-16,20.054898622425245,20.054898622425245,20.054898622425245,20.054898622425245,20.054898622425245,20.054898622425245
92,2020-05-17,21.164806736404095,21.164806736404095,21.164806736404095,21.164806736404095,21.164806736404095,21.164806736404095
93,2020-05-18,22.203166618259868,22.203166618259868,22.203166618259868,22.203166618259868,22.203166618259868,22.203166618259868
94,2020-05-19,23.15578653954327,23.15578653954327,23.15578653954327,23.15578653954327,23.15578653954327,23.15578653954327
95,2020-05-20,24.16957707589664,24.16957707589664,24.16957707589664,24.16957707589664,24.16957707589664,24.16957707589664
96,2020-05-21,25.320366839888486,25.320366839888486,25.320366839888486,25.320366839888486,25.320366839888486,25.320366839888486
97,2020-05-22,26.626503315902088,26.626503315902088,26.626503315902088,26.626503315902088,26.626503315902088,26.626503315902088
98,2020-05-23,28.087108885607464,28.087108885607464,28.087108885607464,28.087108885607464,28.087108885607464,28.087108885607464
99,2020-05-24,29.642156386047137,29.642156386047137,29.642156386047137,29.642156386047137,29.642156386047137,29.642156386047137
100,2020-05-25,31.096724839895543,31.096724839895543,31.096724839895543,31.096724839895543,31.096724839895543,31.096724839895543
101,2020-05-26,32.37075810095431,32.37075810095431,32.37075810095431,32.37075810095431,32.37075810095431,32.37075810095431
102,2020-05-27,33.526065056648946,33.526065056648946,33.526065056648946,33.526065056648946,33.526065056648946,33.526065056648946
103,2020-05-28,34.79703395595697,34.79703395595697,34.79703395595697,34.79703395595697,34.79703395595697,34.79703395595697
104,2020-05-29,36.239125844798835,36.239125844798835,36.239125844798835,36.239125844798835,36.239125844798835,36.239125844798835
105,2020-05-30,37.690985872359846,37.690985872359846,37.690985872359846,37.690985872359846,37.690985872359846,37.690985872359846
106,2020-05-31,39.066392477410176,39.066392477410176,39.066392477410176,39.066392477410176,39.066392477410176,39.066392477410176
107,2020-06-01,40.31957118047609,40.31957118047609,40.31957118047609,40.31957118047609,40.31957118047609,40.31957118047609
108,2020-06-02,41.46963852285214,41.46963852285214,41.46963852285214,41.46963852285214,41.46963852285214,41.46963852285214
109,2020-06-03,42.59267520213653,42.59267520213653,42.59267520213653,42.59267520213653,42.59267520213653,42.59267520213653
110,2020-06-04,43.73984569043854,43.73984569043854,43.73984569043854,43.73984569043854,43.73984569043854,43.73984569043854
111,2020-06-05,44.94452070400798,44.94452070400798,44.94452070400798,44.94452070400798,44.94452070400798,44.94452070400798
112,2020-06-06,46.23392350712097,46.23392350712097,46.23392350712097,46.23392350712097,46.23392350712097,46.23392350712097
113,2020-06-07,47.61255636496282,47.61255636496282,47.61255636496282,47.61255636496282,47.61255636496282,47.61255636496282
114,2020-06-08,49.02989870034578,49.02989870034578,49.02989870034578,49.02989870034578,49.02989870034578,49.02989870034578
115,2020-06-09,50.478165815415046,50.478165815415046,50.478165815415046,50.478165815415046,50.478165815415046,50.478165815415046
116,2020-06-10,52.01345237637219,52.01345237637219,52.01345237637219,52.01345237637219,52.01345237637219,52.01345237637219
117,2020-06-11,53.66227267225848,53.66227267225848,53.66227267225848,53.66227267225848,53.66227267225848,53.66227267225848
118,2020-06-12,55.43582389642348,55.43582389642348,55.43582389642348,55.43582389642348,55.43582389642348,55.43582389642348
119,2020-06-13,57.34578249644116,57.34578249644116,57.34578249644116,57.34578249644116,57.34578249644116,57.34578249644116
120,2020-06-14,59.3814134527231,59.3814134527231,59.3814134527231,59.3814134527231,59.3814134527231,59.3814134527231
121,2020-06-15,61.465593609949984,61.465593609949984,61.465593609949984,61.465593609949984,61.465593609949984,61.465593609949984
122,2020-06-16,63.58101416611767,63.58101416611767,63.58101416611767,63.58101416611767,63.58101416611767,63.58101416611767
123,2020-06-17,65.79660275815453,65.79660275815453,65.79660275815453,65.79660275815453,65.79660275815453,65.79660275815453
124,2020-06-18,68.14464792445133,68.14464792445133,68.14464792445133,68.14464792445133,68.14464792445133,68.14464792445133
125,2020-06-19,70.6388789335494,70.6388789335494,70.6388789335494,70.6388789335494,70.6388789335494,70.6388789335494
126,2020-06-20,73.29459294576617,73.29459294576617,73.29459294576617,73.29459294576617,73.29459294576617,73.29459294576617
127,2020-06-21,76.09838409278063,76.09838409278063,76.09838409278063,76.09838409278063,76.09838409278063,76.09838409278063
128,2020-06-22,78.95046091590694,78.95046091590694,78.95046091590694,78.95046091590694,78.95046091590694,78.95046091590694
129,2020-06-23,81.82910242816526,81.82910242816526,81.82910242816526,81.82910242816526,81.82910242816526,81.82910242816526
130,2020-06-24,84.82501592534308,84.82501592534308,84.82501592534308,84.82501592534308,84.82501592534308,84.82501592534308
131,2020-06-25,87.98109496266159,87.98109496266159,87.98109496266159,87.98109496266159,87.98109496266159,87.98109496266159
132,2020-06-26,91.31602147014522,91.31602147014522,91.31602147014522,91.31602147014522,91.31602147014522,91.31602147014522
133,2020-06-27,94.85048550192288,94.85048550192288,94.85048550192288,94.85048550192288,94.85048550192288,94.85048550192288
134,2020-06-28,98.56772521173383,98.56772521173383,98.56772521173383,98.56772521173383,98.56772521173383,98.56772521173383
135,2020-06-29,102.33839454768982,102.33839454768982,102.33839454768982,102.33839454768982,102.33839454768982,102.33839454768982
136,2020-06-30,106.13475398895511,106.13475398895511,106.13475398895511,106.13475398895511,106.13475398895511,106.13475398895511
137,2020-07-01,110.07534364993644,110.07534364993644,110.07534364993644,110.07534364993644,110.07534364993644,110.07534364993644
138,2020-07-02,114.21634062585264,114.21634062585264,114.21634062585264,114.21634062585264,114.21634062585264,114.21634062585264
139,2020-07-03,118.5822964281833,118.5822964281833,118.5822964281833,118.5822964281833,118.5822964281833,118.5822964281833
140,2020-07-04,123.20027389229554,123.20027389229554,123.20027389229554,123.20027389229554,123.20027389229554,123.20027389229554
141,2020-07-05,128.04857392896233,128.04857392896233,128.04857392896233,128.04857392896233,128.04857392896233,128.04857392896233
142,2020-07-06,132.95916216621882,132.95916216621882,132.95916216621882,132.95916216621882,132.95916216621882,132.95916216621882
143,2020-07-07,137.8960968200197,137.8960968200197,137.8960968200197,137.8960968200197,137.8960968200197,137.8960968200197
144,2020-07-08,143.01343490956918,143.01343490956918,143.01343490956918,143.01343490956918,143.01343490956918,143.01343490956918
145,2020-07-09,148.38408574813124,148.38408574813124,148.38408574813124,148.38408574813124,148.38408574813124,148.38408574813124
146,2020-07-10,154.0397083986759,154.0397083986759,154.0397083986759,154.0397083986759,154.0397083986759,154.0397083986759
147,2020-07-11,160.01506421743517,160.01506421743517,160.01506421743517,160.01506421743517,160.01506421743517,160.01506421743517
148,2020-07-12,166.2816057357501,166.2816057357501,166.2816057357501,166.2816057357501,166.2816057357501,166.2816057357501
149,2020-07-13,172.62117273564445,172.62117273564445,172.62117273564445,172.62117273564445,172.62117273564445,172.62117273564445
150,2020-07-14,178.98696299178752,178.98696299178752,178.98696299178752,178.98696299178752,178.98696299178752,178.98696299178752
151,2020-07-15,185.57830480831097,185.57830480831097,185.57830480831097,185.57830480831097,185.57830480831097,185.57830480831097
152,2020-07-16,192.4892218612141,192.4892218612141,192.4892218612141,192.4892218612141,192.4892218612141,192.4892218612141
153,2020-07-17,199.76003299004432,199.76003299004432,199.76003299004432,199.76003299004432,199.76003299004432,199.76003299004432
154,2020-07-18,207.434815913589,207.434815913589,207.434815913589,207.434815913589,207.434815913589,207.434815913589
155,2020-07-19,215.47572850280247,215.47572850280247,215.47572850280247,215.47572850280247,215.47572850280247,215.47572850280247
156,2020-07-20,223.60018327872183,223.60018327872183,223.60018327872183,223.60018327872183,223.60018327872183,223.60018327872183
157,2020-07-21,231.74719372232875,231.74719372232875,231.74719372232875,231.74719372232875,231.74719372232875,231.74719372232875
158,2020-07-22,240.17346005554796,240.17346005554796,240.17346005554796,240.17346005554796,240.17346005554796,240.17346005554796
159,2020-07-23,248.99949229512703,248.99949229512703,248.99949229512703,248.99949229512703,248.99949229512703,248.99949229512703
160,2020-07-24,258.2760504909279,258.2760504909279,258.2760504909279,258.2760504909279,258.2760504909279,258.2760504909279
161,2020-07-25,268.05832180454075,268.05832180454075,268.05832180454075,268.05832180454075,268.05832180454075,268.05832180454075
162,2020-07-26,278.2959411639002,278.2959411639002,278.2959411639002,278.2959411639002,278.2959411639002,278.2959411639002
163,2020-07-27,288.6241811790672,288.6241811790672,288.6241811790672,288.6241811790672,288.6241811790672,288.6241811790672
164,2020-07-28,298.9636936263647,298.9636936263647,298.9636936263647,298.9636936263647,298.9636936263647,298.9636936263647
165,2020-07-29,309.6432226640281,309.6432226640281,309.6432226640281,309.6432226640281,309.6432226640281,309.6432226640281
166,2020-07-30,320.81614476928524,320.81614476928524,320.81614476928524,320.81614476928524,320.81614476928524,320.81614476928524
167,2020-07-31,332.54554124197426,332.54554124197426,332.54554124197426,332.54554124197426,332.54554124197426,332.54554124197426
168,2020-08-01,344.8994945166586,344.8994945166586,344.8994945166586,344.8994945166586,344.8994945166586,344.8994945166586
169,2020-08-02,357.8108274596258,357.8108274596258,357.8108274596258,357.8108274596258,357.8108274596258,357.8108274596258
170,2020-08-03,370.8111130634808,370.8111130634808,370.8111130634808,370.8111130634808,370.8111130634808,370.8111130634808
171,2020-08-04,383.7974464206427,383.7974464206427,383.7974464206427,383.7974464206427,383.7974464206427,383.7974464206427
172,2020-08-05,397.1879309304534,397.1879309304534,397.1879309304534,397.1879309304534,397.1879309304534,397.1879309304534
173,2020-08-06,411.17612448064745,411.17612448064745,411.17612448064745,411.17612448064745,411.17612448064745,411.17612448064745
174,2020-08-07,425.8391987485764,425.8391987485764,425.8391987485764,425.8391987485764,425.8391987485764,425.8391987485764
