,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06
28,2020-03-14,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06
29,2020-03-15,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06
30,2020-03-16,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06
31,2020-03-17,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05
32,2020-03-18,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05
33,2020-03-19,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05
34,2020-03-20,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05
35,2020-03-21,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05
36,2020-03-22,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05
37,2020-03-23,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05
38,2020-03-24,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05
39,2020-03-25,1.998118153056728e-05,1.998118153056728e-05,1.998118153056728e-05,1.998118153056728e-05,1.998118153056728e-05,1.998118153056728e-05
40,2020-03-26,2.139592011484672e-05,2.139592011484672e-05,2.139592011484672e-05,2.139592011484672e-05,2.139592011484672e-05,2.139592011484672e-05
41,2020-03-27,2.2854291189672196e-05,2.2854291189672196e-05,2.2854291189672196e-05,2.2854291189672196e-05,2.2854291189672196e-05,2.2854291189672196e-05
42,2020-03-28,2.4359064706367927e-05,2.4359064706367927e-05,2.4359064706367927e-05,2.4359064706367927e-05,2.4359064706367927e-05,2.4359064706367927e-05
43,2020-03-29,2.5913995208886493e-05,2.5913995208886493e-05,2.5913995208886493e-05,2.5913995208886493e-05,2.5913995208886493e-05,2.5913995208886493e-05
44,2020-03-30,2.7521990177306416e-05,2.7521990177306416e-05,2.7521990177306416e-05,2.7521990177306416e-05,2.7521990177306416e-05,2.7521990177306416e-05
45,2020-03-31,2.918449924257177e-05,2.918449924257177e-05,2.918449924257177e-05,2.918449924257177e-05,2.918449924257177e-05,2.918449924257177e-05
46,2020-04-01,3.090456513288031e-05,3.090456513288031e-05,3.090456513288031e-05,3.090456513288031e-05,3.090456513288031e-05,3.090456513288031e-05
47,2020-04-02,3.2687641711760316e-05,3.2687641711760316e-05,3.2687641711760316e-05,3.2687641711760316e-05,3.2687641711760316e-05,3.2687641711760316e-05
48,2020-04-03,3.454023207521377e-05,3.454023207521377e-05,3.454023207521377e-05,3.454023207521377e-05,3.454023207521377e-05,3.454023207521377e-05
49,2020-04-04,3.646954221160781e-05,3.646954221160781e-05,3.646954221160781e-05,3.646954221160781e-05,3.646954221160781e-05,3.646954221160781e-05
50,2020-04-05,3.848330243281742e-05,3.848330243281742e-05,3.848330243281742e-05,3.848330243281742e-05,3.848330243281742e-05,3.848330243281742e-05
51,2020-04-06,4.058721114184132e-05,4.058721114184132e-05,4.058721114184132e-05,4.058721114184132e-05,4.058721114184132e-05,4.058721114184132e-05
52,2020-04-07,4.2784151511647916e-05,4.2784151511647916e-05,4.2784151511647916e-05,4.2784151511647916e-05,4.2784151511647916e-05,4.2784151511647916e-05
53,2020-04-08,4.5078314734826964e-05,4.5078314734826964e-05,4.5078314734826964e-05,4.5078314734826964e-05,4.5078314734826964e-05,4.5078314734826964e-05
54,2020-04-09,4.7476488425120895e-05,4.7476488425120895e-05,4.7476488425120895e-05,4.7476488425120895e-05,4.7476488425120895e-05,4.7476488425120895e-05
55,2020-04-10,4.998651213933696e-05,4.998651213933696e-05,4.998651213933696e-05,4.998651213933696e-05,4.998651213933696e-05,4.998651213933696e-05
56,2020-04-11,5.2616718522019476e-05,5.2616718522019476e-05,5.2616718522019476e-05,5.2616718522019476e-05,5.2616718522019476e-05,5.2616718522019476e-05
57,2020-04-12,5.53727395551615e-05,5.53727395551615e-05,5.53727395551615e-05,5.53727395551615e-05,5.53727395551615e-05,5.53727395551615e-05
58,2020-04-13,5.825629058846833e-05,5.825629058846833e-05,5.825629058846833e-05,5.825629058846833e-05,5.825629058846833e-05,5.825629058846833e-05
59,2020-04-14,6.12672640835929e-05,6.12672640835929e-05,6.12672640835929e-05,6.12672640835929e-05,6.12672640835929e-05,6.12672640835929e-05
60,2020-04-15,6.440777844487384e-05,6.440777844487384e-05,6.440777844487384e-05,6.440777844487384e-05,6.440777844487384e-05,6.440777844487384e-05
61,2020-04-16,6.768351902211842e-05,6.768351902211842e-05,6.768351902211842e-05,6.768351902211842e-05,6.768351902211842e-05,6.768351902211842e-05
62,2020-04-17,7.11018603010691e-05,7.11018603010691e-05,7.11018603010691e-05,7.11018603010691e-05,7.11018603010691e-05,7.11018603010691e-05
63,2020-04-18,7.46717744935984e-05,7.46717744935984e-05,7.46717744935984e-05,7.46717744935984e-05,7.46717744935984e-05,7.46717744935984e-05
64,2020-04-19,7.840382494403205e-05,7.840382494403205e-05,7.840382494403205e-05,7.840382494403205e-05,7.840382494403205e-05,7.840382494403205e-05
65,2020-04-20,8.230566795026611e-05,8.230566795026611e-05,8.230566795026611e-05,8.230566795026611e-05,8.230566795026611e-05,8.230566795026611e-05
66,2020-04-21,8.638056895440423e-05,8.638056895440423e-05,8.638056895440423e-05,8.638056895440423e-05,8.638056895440423e-05,8.638056895440423e-05
67,2020-04-22,9.063469462380621e-05,9.063469462380621e-05,9.063469462380621e-05,9.063469462380621e-05,9.063469462380621e-05,9.063469462380621e-05
68,2020-04-23,9.507932779020855e-05,9.507932779020855e-05,9.507932779020855e-05,9.507932779020855e-05,9.507932779020855e-05,9.507932779020855e-05
69,2020-04-24,9.972801138881793e-05,9.972801138881793e-05,9.972801138881793e-05,9.972801138881793e-05,9.972801138881793e-05,9.972801138881793e-05
70,2020-04-25,0.00010459608097976674,0.00010459608097976674,0.00010459608097976674,0.00010459608097976674,0.00010459608097976674,0.00010459608097976674
71,2020-04-26,0.00010970045038140762,0.00010970045038140762,0.00010970045038140762,0.00010970045038140762,0.00010970045038140762,0.00010970045038140762
72,2020-04-27,0.00011505333133254236,0.00011505333133254236,0.00011505333133254236,0.00011505333133254236,0.00011505333133254236,0.00011505333133254236
73,2020-04-28,0.0001206601872390042,0.0001206601872390042,0.0001206601872390042,0.0001206601872390042,0.0001206601872390042,0.0001206601872390042
74,2020-04-29,0.0001265298874867232,0.0001265298874867232,0.0001265298874867232,0.0001265298874867232,0.0001265298874867232,0.0001265298874867232
75,2020-04-30,0.00013267791079773166,0.00013267791079773166,0.00013267791079773166,0.00013267791079773166,0.00013267791079773166,0.00013267791079773166
76,2020-05-01,0.00013912256089930797,0.00013912256089930797,0.00013912256089930797,0.00013912256089930797,0.00013912256089930797,0.00013912256089930797
77,2020-05-02,0.0001458844757788471,0.0001458844757788471,0.0001458844757788471,0.0001458844757788471,0.0001458844757788471,0.0001458844757788471
78,2020-05-03,0.00015298644122529808,0.00015298644122529808,0.00015298644122529808,0.00015298644122529808,0.00015298644122529808,0.00015298644122529808
79,2020-05-04,0.00016044469820499635,0.00016044469820499635,0.00016044469820499635,0.00016044469820499635,0.00016044469820499635,0.00016044469820499635
80,2020-05-05,0.0001682661023239531,0.0001682661023239531,0.0001682661023239531,0.0001682661023239531,0.0001682661023239531,0.0001682661023239531
81,2020-05-06,0.00017646228480802914,0.00017646228480802914,0.00017646228480802914,0.00017646228480802914,0.00017646228480802914,0.00017646228480802914
82,2020-05-07,0.00018505413524228713,0.00018505413524228713,0.00018505413524228713,0.00018505413524228713,0.00018505413524228713,0.00018505413524228713
83,2020-05-08,0.00019406654761483668,0.00019406654761483668,0.00019406654761483668,0.00019406654761483668,0.00019406654761483668,0.00019406654761483668
84,2020-05-09,0.00020352776044079034,0.00020352776044079034,0.00020352776044079034,0.00020352776044079034,0.00020352776044079034,0.00020352776044079034
85,2020-05-10,0.00021346910631619374,0.00021346910631619374,0.00021346910631619374,0.00021346910631619374,0.00021346910631619374,0.00021346910631619374
86,2020-05-11,0.00022391284595482214,0.00022391284595482214,0.00022391284595482214,0.00022391284595482214,0.00022391284595482214,0.00022391284595482214
87,2020-05-12,0.00023486817257890904,0.00023486817257890904,0.00023486817257890904,0.00023486817257890904,0.00023486817257890904,0.00023486817257890904
88,2020-05-13,0.00024635100423405756,0.00024635100423405756,0.00024635100423405756,0.00024635100423405756,0.00024635100423405756,0.00024635100423405756
89,2020-05-14,0.00025839024846175724,0.00025839024846175724,0.00025839024846175724,0.00025839024846175724,0.00025839024846175724,0.00025839024846175724
90,2020-05-15,0.00027102045276747934,0.00027102045276747934,0.00027102045276747934,0.00027102045276747934,0.00027102045276747934,0.00027102045276747934
91,2020-05-16,0.00028428088634161494,0.00028428088634161494,0.00028428088634161494,0.00028428088634161494,0.00028428088634161494,0.00028428088634161494
92,2020-05-17,0.0002982151896411656,0.0002982151896411656,0.0002982151896411656,0.0002982151896411656,0.0002982151896411656,0.0002982151896411656
93,2020-05-18,0.00031285433063201146,0.00031285433063201146,0.00031285433063201146,0.00031285433063201146,0.00031285433063201146,0.00031285433063201146
94,2020-05-19,0.00032821099772680363,0.00032821099772680363,0.00032821099772680363,0.00032821099772680363,0.00032821099772680363,0.00032821099772680363
95,2020-05-20,0.0003443073090231879,0.0003443073090231879,0.0003443073090231879,0.0003443073090231879,0.0003443073090231879,0.0003443073090231879
96,2020-05-21,0.000361183581241474,0.000361183581241474,0.000361183581241474,0.000361183581241474,0.000361183581241474,0.000361183581241474
97,2020-05-22,0.00037888803533702467,0.00037888803533702467,0.00037888803533702467,0.00037888803533702467,0.00037888803533702467,0.00037888803533702467
98,2020-05-23,0.0003974755104572885,0.0003974755104572885,0.0003974755104572885,0.0003974755104572885,0.0003974755104572885,0.0003974755104572885
99,2020-05-24,0.0004170069714334219,0.0004170069714334219,0.0004170069714334219,0.0004170069714334219,0.0004170069714334219,0.0004170069714334219
100,2020-05-25,0.0004375256330086037,0.0004375256330086037,0.0004375256330086037,0.0004375256330086037,0.0004375256330086037,0.0004375256330086037
101,2020-05-26,0.00045904647734815347,0.00045904647734815347,0.00045904647734815347,0.00045904647734815347,0.00045904647734815347,0.00045904647734815347
102,2020-05-27,0.0004815702517163641,0.0004815702517163641,0.0004815702517163641,0.0004815702517163641,0.0004815702517163641,0.0004815702517163641
103,2020-05-28,0.0005051127809018005,0.0005051127809018005,0.0005051127809018005,0.0005051127809018005,0.0005051127809018005,0.0005051127809018005
104,2020-05-29,0.0005297120848957486,0.0005297120848957486,0.0005297120848957486,0.0005297120848957486,0.0005297120848957486,0.0005297120848957486
105,2020-05-30,0.0005553855327924429,0.0005553855327924429,0.0005553855327924429,0.0005553855327924429,0.0005553855327924429,0.0005553855327924429
106,2020-05-31,0.0005821254526199327,0.0005821254526199327,0.0005821254526199327,0.0005821254526199327,0.0005821254526199327,0.0005821254526199327
107,2020-06-01,0.0006099302559005641,0.0006099302559005641,0.0006099302559005641,0.0006099302559005641,0.0006099302559005641,0.0006099302559005641
108,2020-06-02,0.0006388103273876012,0.0006388103273876012,0.0006388103273876012,0.0006388103273876012,0.0006388103273876012,0.0006388103273876012
109,2020-06-03,0.0006687770930817867,0.0006687770930817867,0.0006687770930817867,0.0006687770930817867,0.0006687770930817867,0.0006687770930817867
110,2020-06-04,0.0006998394117041643,0.0006998394117041643,0.0006998394117041643,0.0006998394117041643,0.0006998394117041643,0.0006998394117041643
111,2020-06-05,0.0007320122530264177,0.0007320122530264177,0.0007320122530264177,0.0007320122530264177,0.0007320122530264177,0.0007320122530264177
112,2020-06-06,0.0007653265953484731,0.0007653265953484731,0.0007653265953484731,0.0007653265953484731,0.0007653265953484731,0.0007653265953484731
113,2020-06-07,0.0007998351733172611,0.0007998351733172611,0.0007998351733172611,0.0007998351733172611,0.0007998351733172611,0.0007998351733172611
114,2020-06-08,0.0008356120176409643,0.0008356120176409643,0.0008356120176409643,0.0008356120176409643,0.0008356120176409643,0.0008356120176409643
115,2020-06-09,0.0008727383665342197,0.0008727383665342197,0.0008727383665342197,0.0008727383665342197,0.0008727383665342197,0.0008727383665342197
116,2020-06-10,0.000911280711007456,0.000911280711007456,0.000911280711007456,0.000911280711007456,0.000911280711007456,0.000911280711007456
117,2020-06-11,0.0009512855846272183,0.0009512855846272183,0.0009512855846272183,0.0009512855846272183,0.0009512855846272183,0.0009512855846272183
118,2020-06-12,0.0009927936311797524,0.0009927936311797524,0.0009927936311797524,0.0009927936311797524,0.0009927936311797524,0.0009927936311797524
119,2020-06-13,0.0010358560575791762,0.0010358560575791762,0.0010358560575791762,0.0010358560575791762,0.0010358560575791762,0.0010358560575791762
120,2020-06-14,0.00108054534730762,0.00108054534730762,0.00108054534730762,0.00108054534730762,0.00108054534730762,0.00108054534730762
121,2020-06-15,0.0011269571635350757,0.0011269571635350757,0.0011269571635350757,0.0011269571635350757,0.0011269571635350757,0.0011269571635350757
122,2020-06-16,0.0011751936017614143,0.0011751936017614143,0.0011751936017614143,0.0011751936017614143,0.0011751936017614143,0.0011751936017614143
123,2020-06-17,0.001225335518398038,0.001225335518398038,0.001225335518398038,0.001225335518398038,0.001225335518398038,0.001225335518398038
124,2020-06-18,0.0012774365576073545,0.0012774365576073545,0.0012774365576073545,0.0012774365576073545,0.0012774365576073545,0.0012774365576073545
125,2020-06-19,0.0013315423024921032,0.0013315423024921032,0.0013315423024921032,0.0013315423024921032,0.0013315423024921032,0.0013315423024921032
126,2020-06-20,0.0013877123375245122,0.0013877123375245122,0.0013877123375245122,0.0013877123375245122,0.0013877123375245122,0.0013877123375245122
127,2020-06-21,0.0014460345719323493,0.0014460345719323493,0.0014460345719323493,0.0014460345719323493,0.0014460345719323493,0.0014460345719323493
128,2020-06-22,0.0015066278509793907,0.0015066278509793907,0.0015066278509793907,0.0015066278509793907,0.0015066278509793907,0.0015066278509793907
129,2020-06-23,0.0015696200302476873,0.0015696200302476873,0.0015696200302476873,0.0015696200302476873,0.0015696200302476873,0.0015696200302476873
130,2020-06-24,0.0016351116970557654,0.0016351116970557654,0.0016351116970557654,0.0016351116970557654,0.0016351116970557654,0.0016351116970557654
131,2020-06-25,0.0017031682812737698,0.0017031682812737698,0.0017031682812737698,0.0017031682812737698,0.0017031682812737698,0.0017031682812737698
132,2020-06-26,0.001773845039060662,0.001773845039060662,0.001773845039060662,0.001773845039060662,0.001773845039060662,0.001773845039060662
133,2020-06-27,0.001847215839453695,0.001847215839453695,0.001847215839453695,0.001847215839453695,0.001847215839453695,0.001847215839453695
134,2020-06-28,0.0019233918199520856,0.0019233918199520856,0.0019233918199520856,0.0019233918199520856,0.0019233918199520856,0.0019233918199520856
135,2020-06-29,0.002002524731935713,0.002002524731935713,0.002002524731935713,0.002002524731935713,0.002002524731935713,0.002002524731935713
136,2020-06-30,0.002084778279495153,0.002084778279495153,0.002084778279495153,0.002084778279495153,0.002084778279495153,0.002084778279495153
137,2020-07-01,0.0021702807591584303,0.0021702807591584303,0.0021702807591584303,0.0021702807591584303,0.0021702807591584303,0.0021702807591584303
138,2020-07-02,0.0022591147126570757,0.0022591147126570757,0.0022591147126570757,0.0022591147126570757,0.0022591147126570757,0.0022591147126570757
139,2020-07-03,0.002351349419034578,0.002351349419034578,0.002351349419034578,0.002351349419034578,0.002351349419034578,0.002351349419034578
140,2020-07-04,0.002447078340069261,0.002447078340069261,0.002447078340069261,0.002447078340069261,0.002447078340069261,0.002447078340069261
141,2020-07-05,0.002546443361712644,0.002546443361712644,0.002546443361712644,0.002546443361712644,0.002546443361712644,0.002546443361712644
142,2020-07-06,0.002649639100616061,0.002649639100616061,0.002649639100616061,0.002649639100616061,0.002649639100616061,0.002649639100616061
143,2020-07-07,0.002756875610792326,0.002756875610792326,0.002756875610792326,0.002756875610792326,0.002756875610792326,0.002756875610792326
144,2020-07-08,0.0028683168144740274,0.0028683168144740274,0.0028683168144740274,0.0028683168144740274,0.0028683168144740274,0.0028683168144740274
145,2020-07-09,0.0029840670189764614,0.0029840670189764614,0.0029840670189764614,0.0029840670189764614,0.0029840670189764614,0.0029840670189764614
146,2020-07-10,0.003104213062021287,0.003104213062021287,0.003104213062021287,0.003104213062021287,0.003104213062021287,0.003104213062021287
147,2020-07-11,0.0032288728785819275,0.0032288728785819275,0.0032288728785819275,0.0032288728785819275,0.0032288728785819275,0.0032288728785819275
148,2020-07-12,0.003358226909269827,0.003358226909269827,0.003358226909269827,0.003358226909269827,0.003358226909269827,0.003358226909269827
149,2020-07-13,0.003492523634420296,0.003492523634420296,0.003492523634420296,0.003492523634420296,0.003492523634420296,0.003492523634420296
150,2020-07-14,0.003632031227531467,0.003632031227531467,0.003632031227531467,0.003632031227531467,0.003632031227531467,0.003632031227531467
151,2020-07-15,0.0037769578083781704,0.0037769578083781704,0.0037769578083781704,0.0037769578083781704,0.0037769578083781704,0.0037769578083781704
152,2020-07-16,0.003927433944934809,0.003927433944934809,0.003927433944934809,0.003927433944934809,0.003927433944934809,0.003927433944934809
153,2020-07-17,0.004083567126228073,0.004083567126228073,0.004083567126228073,0.004083567126228073,0.004083567126228073,0.004083567126228073
154,2020-07-18,0.0042455045232885034,0.0042455045232885034,0.0042455045232885034,0.0042455045232885034,0.0042455045232885034,0.0042455045232885034
155,2020-07-19,0.004413473526012852,0.004413473526012852,0.004413473526012852,0.004413473526012852,0.004413473526012852,0.004413473526012852
156,2020-07-20,0.004587788817488048,0.004587788817488048,0.004587788817488048,0.004587788817488048,0.004587788817488048,0.004587788817488048
157,2020-07-21,0.004768789947982702,0.004768789947982702,0.004768789947982702,0.004768789947982702,0.004768789947982702,0.004768789947982702
158,2020-07-22,0.004956738473612064,0.004956738473612064,0.004956738473612064,0.004956738473612064,0.004956738473612064,0.004956738473612064
159,2020-07-23,0.005151795337412359,0.005151795337412359,0.005151795337412359,0.005151795337412359,0.005151795337412359,0.005151795337412359
160,2020-07-24,0.005354090957285356,0.005354090957285356,0.005354090957285356,0.005354090957285356,0.005354090957285356,0.005354090957285356
161,2020-07-25,0.005563805956648692,0.005563805956648692,0.005563805956648692,0.005563805956648692,0.005563805956648692,0.005563805956648692
162,2020-07-26,0.005781223226137929,0.005781223226137929,0.005781223226137929,0.005781223226137929,0.005781223226137929,0.005781223226137929
163,2020-07-27,0.006006736901367821,0.006006736901367821,0.006006736901367821,0.006006736901367821,0.006006736901367821,0.006006736901367821
164,2020-07-28,0.006240772153421342,0.006240772153421342,0.006240772153421342,0.006240772153421342,0.006240772153421342,0.006240772153421342
165,2020-07-29,0.0064836532009310876,0.0064836532009310876,0.0064836532009310876,0.0064836532009310876,0.0064836532009310876,0.0064836532009310876
166,2020-07-30,0.0067355742107896525,0.0067355742107896525,0.0067355742107896525,0.0067355742107896525,0.0067355742107896525,0.0067355742107896525
167,2020-07-31,0.00699668895904785,0.00699668895904785,0.00699668895904785,0.00699668895904785,0.00699668895904785,0.00699668895904785
168,2020-08-01,0.007267214071777589,0.007267214071777589,0.007267214071777589,0.007267214071777589,0.007267214071777589,0.007267214071777589
169,2020-08-02,0.0075474954731553,0.0075474954731553,0.0075474954731553,0.0075474954731553,0.0075474954731553,0.0075474954731553
170,2020-08-03,0.007838019674806627,0.007838019674806627,0.007838019674806627,0.007838019674806627,0.007838019674806627,0.007838019674806627
171,2020-08-04,0.00813931136217203,0.00813931136217203,0.00813931136217203,0.00813931136217203,0.00813931136217203,0.00813931136217203
172,2020-08-05,0.008451765149635141,0.008451765149635141,0.008451765149635141,0.008451765149635141,0.008451765149635141,0.008451765149635141
173,2020-08-06,0.008775608372038212,0.008775608372038212,0.008775608372038212,0.008775608372038212,0.008775608372038212,0.008775608372038212
174,2020-08-07,0.009111014947891552,0.009111014947891552,0.009111014947891552,0.009111014947891552,0.009111014947891552,0.009111014947891552
