,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,0.0009193872361694107,0.0009193872361694107,0.0009193872361694107,0.0009193872361694107,0.0009193872361694107,0.0009193872361694107
45,2020-03-31,0.0009567407184741606,0.0009567407184741606,0.0009567407184741606,0.0009567407184741606,0.0009567407184741606,0.0009567407184741606
46,2020-04-01,0.0009948148869722768,0.0009948148869722768,0.0009948148869722768,0.0009948148869722768,0.0009948148869722768,0.0009948148869722768
47,2020-04-02,0.001033945137214692,0.001033945137214692,0.001033945137214692,0.001033945137214692,0.001033945137214692,0.001033945137214692
48,2020-04-03,0.0010745142767246334,0.0010745142767246334,0.0010745142767246334,0.0010745142767246334,0.0010745142767246334,0.0010745142767246334
49,2020-04-04,0.0011169233793791966,0.0011169233793791966,0.0011169233793791966,0.0011169233793791966,0.0011169233793791966,0.0011169233793791966
50,2020-04-05,0.0011615763893559406,0.0011615763893559406,0.0011615763893559406,0.0011615763893559406,0.0011615763893559406,0.0011615763893559406
51,2020-04-06,0.0012086927940258986,0.0012086927940258986,0.0012086927940258986,0.0012086927940258986,0.0012086927940258986,0.0012086927940258986
52,2020-04-07,0.001258268120836805,0.001258268120836805,0.001258268120836805,0.001258268120836805,0.001258268120836805,0.001258268120836805
53,2020-04-08,0.0013103918653324638,0.0013103918653324638,0.0013103918653324638,0.0013103918653324638,0.0013103918653324638,0.0013103918653324638
54,2020-04-09,0.0013653310766201631,0.0013653310766201631,0.0013653310766201631,0.0013653310766201631,0.0013653310766201631,0.0013653310766201631
55,2020-04-10,0.0014234049304269287,0.0014234049304269287,0.0014234049304269287,0.0014234049304269287,0.0014234049304269287,0.0014234049304269287
56,2020-04-11,0.0014849396928560924,0.0014849396928560924,0.0014849396928560924,0.0014849396928560924,0.0014849396928560924,0.0014849396928560924
57,2020-04-12,0.0015500347613793012,0.0015500347613793012,0.0015500347613793012,0.0015500347613793012,0.0015500347613793012,0.0015500347613793012
58,2020-04-13,0.001618495551333085,0.001618495551333085,0.001618495551333085,0.001618495551333085,0.001618495551333085,0.001618495551333085
59,2020-04-14,0.0016900093354894267,0.0016900093354894267,0.0016900093354894267,0.0016900093354894267,0.0016900093354894267,0.0016900093354894267
60,2020-04-15,0.0017644506005228705,0.0017644506005228705,0.0017644506005228705,0.0017644506005228705,0.0017644506005228705,0.0017644506005228705
61,2020-04-16,0.001841960905841376,0.001841960905841376,0.001841960905841376,0.001841960905841376,0.001841960905841376,0.001841960905841376
62,2020-04-17,0.001922792465095371,0.001922792465095371,0.001922792465095371,0.001922792465095371,0.001922792465095371,0.001922792465095371
63,2020-04-18,0.0020072928410913853,0.0020072928410913853,0.0020072928410913853,0.0020072928410913853,0.0020072928410913853,0.0020072928410913853
64,2020-04-19,0.002095895429403929,0.002095895429403929,0.002095895429403929,0.002095895429403929,0.002095895429403929,0.002095895429403929
65,2020-04-20,0.0021887833965445152,0.0021887833965445152,0.0021887833965445152,0.0021887833965445152,0.0021887833965445152,0.0021887833965445152
66,2020-04-21,0.002285806558757944,0.002285806558757944,0.002285806558757944,0.002285806558757944,0.002285806558757944,0.002285806558757944
67,2020-04-22,0.002387038412501149,0.002387038412501149,0.002387038412501149,0.002387038412501149,0.002387038412501149,0.002387038412501149
68,2020-04-23,0.002492914292150092,0.002492914292150092,0.002492914292150092,0.002492914292150092,0.002492914292150092,0.002492914292150092
69,2020-04-24,0.002603996278479285,0.002603996278479285,0.002603996278479285,0.002603996278479285,0.002603996278479285,0.002603996278479285
70,2020-04-25,0.0027209291180979043,0.0027209291180979043,0.0027209291180979043,0.0027209291180979043,0.0027209291180979043,0.0027209291180979043
71,2020-04-26,0.002844416015192081,0.002844416015192081,0.002844416015192081,0.002844416015192081,0.002844416015192081,0.002844416015192081
72,2020-04-27,0.002974754417230498,0.002974754417230498,0.002974754417230498,0.002974754417230498,0.002974754417230498,0.002974754417230498
73,2020-04-28,0.0031117264296078428,0.0031117264296078428,0.0031117264296078428,0.0031117264296078428,0.0031117264296078428,0.0031117264296078428
74,2020-04-29,0.0032553788871477166,0.0032553788871477166,0.0032553788871477166,0.0032553788871477166,0.0032553788871477166,0.0032553788871477166
75,2020-04-30,0.0034062285354047035,0.0034062285354047035,0.0034062285354047035,0.0034062285354047035,0.0034062285354047035,0.0034062285354047035
76,2020-05-01,0.0035649517537734233,0.0035649517537734233,0.0035649517537734233,0.0035649517537734233,0.0035649517537734233,0.0035649517537734233
77,2020-05-02,0.003732336518774064,0.003732336518774064,0.003732336518774064,0.003732336518774064,0.003732336518774064,0.003732336518774064
78,2020-05-03,0.003909257434625766,0.003909257434625766,0.003909257434625766,0.003909257434625766,0.003909257434625766,0.003909257434625766
79,2020-05-04,0.004096032981377755,0.004096032981377755,0.004096032981377755,0.004096032981377755,0.004096032981377755,0.004096032981377755
80,2020-05-05,0.004292273057490585,0.004292273057490585,0.004292273057490585,0.004292273057490585,0.004292273057490585,0.004292273057490585
81,2020-05-06,0.004497966195197434,0.004497966195197434,0.004497966195197434,0.004497966195197434,0.004497966195197434,0.004497966195197434
82,2020-05-07,0.004713766153266304,0.004713766153266304,0.004713766153266304,0.004713766153266304,0.004713766153266304,0.004713766153266304
83,2020-05-08,0.004940560176253606,0.004940560176253606,0.004940560176253606,0.004940560176253606,0.004940560176253606,0.004940560176253606
84,2020-05-09,0.005179402913496256,0.005179402913496256,0.005179402913496256,0.005179402913496256,0.005179402913496256,0.005179402913496256
85,2020-05-10,0.005431481312161377,0.005431481312161377,0.005431481312161377,0.005431481312161377,0.005431481312161377,0.005431481312161377
86,2020-05-11,0.005697214103366486,0.005697214103366486,0.005697214103366486,0.005697214103366486,0.005697214103366486,0.005697214103366486
87,2020-05-12,0.005976036085922523,0.005976036085922523,0.005976036085922523,0.005976036085922523,0.005976036085922523,0.005976036085922523
88,2020-05-13,0.00626791711080118,0.00626791711080118,0.00626791711080118,0.00626791711080118,0.00626791711080118,0.00626791711080118
89,2020-05-14,0.006573762035026855,0.006573762035026855,0.006573762035026855,0.006573762035026855,0.006573762035026855,0.006573762035026855
90,2020-05-15,0.006894806348761325,0.006894806348761325,0.006894806348761325,0.006894806348761325,0.006894806348761325,0.006894806348761325
91,2020-05-16,0.00723252368983247,0.00723252368983247,0.00723252368983247,0.00723252368983247,0.00723252368983247,0.00723252368983247
92,2020-05-17,0.0075885763360771345,0.0075885763360771345,0.0075885763360771345,0.0075885763360771345,0.0075885763360771345,0.0075885763360771345
93,2020-05-18,0.007963553316018442,0.007963553316018442,0.007963553316018442,0.007963553316018442,0.007963553316018442,0.007963553316018442
94,2020-05-19,0.008356667215092466,0.008356667215092466,0.008356667215092466,0.008356667215092466,0.008356667215092466,0.008356667215092466
95,2020-05-20,0.00876788062217576,0.00876788062217576,0.00876788062217576,0.00876788062217576,0.00876788062217576,0.00876788062217576
96,2020-05-21,0.009198465825120574,0.009198465825120574,0.009198465825120574,0.009198465825120574,0.009198465825120574,0.009198465825120574
97,2020-05-22,0.009650158233734902,0.009650158233734902,0.009650158233734902,0.009650158233734902,0.009650158233734902,0.009650158233734902
98,2020-05-23,0.010125026818516358,0.010125026818516358,0.010125026818516358,0.010125026818516358,0.010125026818516358,0.010125026818516358
99,2020-05-24,0.010625404620472019,0.010625404620472019,0.010625404620472019,0.010625404620472019,0.010625404620472019,0.010625404620472019
100,2020-05-25,0.011152121030115512,0.011152121030115512,0.011152121030115512,0.011152121030115512,0.011152121030115512,0.011152121030115512
101,2020-05-26,0.011703881900872726,0.011703881900872726,0.011703881900872726,0.011703881900872726,0.011703881900872726,0.011703881900872726
102,2020-05-27,0.012278456938023903,0.012278456938023903,0.012278456938023903,0.012278456938023903,0.012278456938023903,0.012278456938023903
103,2020-05-28,0.012874896434016521,0.012874896434016521,0.012874896434016521,0.012874896434016521,0.012874896434016521,0.012874896434016521
104,2020-05-29,0.013493921435267736,0.013493921435267736,0.013493921435267736,0.013493921435267736,0.013493921435267736,0.013493921435267736
105,2020-05-30,0.01413467921490779,0.01413467921490779,0.01413467921490779,0.01413467921490779,0.01413467921490779,0.01413467921490779
106,2020-05-31,0.014794585822377838,0.014794585822377838,0.014794585822377838,0.014794585822377838,0.014794585822377838,0.014794585822377838
107,2020-06-01,0.01547171713617125,0.01547171713617125,0.01547171713617125,0.01547171713617125,0.01547171713617125,0.01547171713617125
108,2020-06-02,0.01616517618604013,0.01616517618604013,0.01616517618604013,0.01616517618604013,0.01616517618604013,0.01616517618604013
109,2020-06-03,0.016874219819642294,0.016874219819642294,0.016874219819642294,0.016874219819642294,0.016874219819642294,0.016874219819642294
110,2020-06-04,0.017597992138947884,0.017597992138947884,0.017597992138947884,0.017597992138947884,0.017597992138947884,0.017597992138947884
111,2020-06-05,0.018336165193681808,0.018336165193681808,0.018336165193681808,0.018336165193681808,0.018336165193681808,0.018336165193681808
112,2020-06-06,0.019089612458827006,0.019089612458827006,0.019089612458827006,0.019089612458827006,0.019089612458827006,0.019089612458827006
113,2020-06-07,0.01986072519553571,0.01986072519553571,0.01986072519553571,0.01986072519553571,0.01986072519553571,0.01986072519553571
114,2020-06-08,0.020653248610768386,0.020653248610768386,0.020653248610768386,0.020653248610768386,0.020653248610768386,0.020653248610768386
115,2020-06-09,0.02147113683650253,0.02147113683650253,0.02147113683650253,0.02147113683650253,0.02147113683650253,0.02147113683650253
116,2020-06-10,0.02231693766723147,0.02231693766723147,0.02231693766723147,0.02231693766723147,0.02231693766723147,0.02231693766723147
117,2020-06-11,0.023191531826698086,0.023191531826698086,0.023191531826698086,0.023191531826698086,0.023191531826698086,0.023191531826698086
118,2020-06-12,0.024095288709764424,0.024095288709764424,0.024095288709764424,0.024095288709764424,0.024095288709764424,0.024095288709764424
119,2020-06-13,0.025029300453971892,0.025029300453971892,0.025029300453971892,0.025029300453971892,0.025029300453971892,0.025029300453971892
120,2020-06-14,0.02599610032585472,0.02599610032585472,0.02599610032585472,0.02599610032585472,0.02599610032585472,0.02599610032585472
121,2020-06-15,0.02699967959934462,0.02699967959934462,0.02699967959934462,0.02699967959934462,0.02699967959934462,0.02699967959934462
122,2020-06-16,0.028044142809763025,0.028044142809763025,0.028044142809763025,0.028044142809763025,0.028044142809763025,0.028044142809763025
123,2020-06-17,0.029131689290996986,0.029131689290996986,0.029131689290996986,0.029131689290996986,0.029131689290996986,0.029131689290996986
124,2020-06-18,0.030262343457097943,0.030262343457097943,0.030262343457097943,0.030262343457097943,0.030262343457097943,0.030262343457097943
125,2020-06-19,0.03143552455671551,0.03143552455671551,0.03143552455671551,0.03143552455671551,0.03143552455671551,0.03143552455671551
126,2020-06-20,0.03265169816163069,0.03265169816163069,0.03265169816163069,0.03265169816163069,0.03265169816163069,0.03265169816163069
127,2020-06-21,0.03391333249352806,0.03391333249352806,0.03391333249352806,0.03391333249352806,0.03391333249352806,0.03391333249352806
128,2020-06-22,0.03522492144512823,0.03522492144512823,0.03522492144512823,0.03522492144512823,0.03522492144512823,0.03522492144512823
129,2020-06-23,0.036591215584444996,0.036591215584444996,0.036591215584444996,0.036591215584444996,0.036591215584444996,0.036591215584444996
130,2020-06-24,0.03801456762017448,0.03801456762017448,0.03801456762017448,0.03801456762017448,0.03801456762017448,0.03801456762017448
131,2020-06-25,0.03949456659787598,0.03949456659787598,0.03949456659787598,0.03949456659787598,0.03949456659787598,0.03949456659787598
132,2020-06-26,0.04103007964337438,0.04103007964337438,0.04103007964337438,0.04103007964337438,0.04103007964337438,0.04103007964337438
133,2020-06-27,0.04262140099365922,0.04262140099365922,0.04262140099365922,0.04262140099365922,0.04262140099365922,0.04262140099365922
134,2020-06-28,0.04427149193930418,0.04427149193930418,0.04427149193930418,0.04427149193930418,0.04427149193930418,0.04427149193930418
135,2020-06-29,0.04598600152015534,0.04598600152015534,0.04598600152015534,0.04598600152015534,0.04598600152015534,0.04598600152015534
136,2020-06-30,0.04777095041072213,0.04777095041072213,0.04777095041072213,0.04777095041072213,0.04777095041072213,0.04777095041072213
137,2020-07-01,0.049629262046161075,0.049629262046161075,0.049629262046161075,0.049629262046161075,0.049629262046161075,0.049629262046161075
138,2020-07-02,0.05156027835634842,0.05156027835634842,0.05156027835634842,0.05156027835634842,0.05156027835634842,0.05156027835634842
139,2020-07-03,0.05356241361261597,0.05356241361261597,0.05356241361261597,0.05356241361261597,0.05356241361261597,0.05356241361261597
140,2020-07-04,0.05563594851851752,0.05563594851851752,0.05563594851851752,0.05563594851851752,0.05563594851851752,0.05563594851851752
141,2020-07-05,0.05778464007052314,0.05778464007052314,0.05778464007052314,0.05778464007052314,0.05778464007052314,0.05778464007052314
142,2020-07-06,0.06001574432383366,0.06001574432383366,0.06001574432383366,0.06001574432383366,0.06001574432383366,0.06001574432383366
143,2020-07-07,0.06233700233598012,0.06233700233598012,0.06233700233598012,0.06233700233598012,0.06233700233598012,0.06233700233598012
144,2020-07-08,0.06475213020106116,0.06475213020106116,0.06475213020106116,0.06475213020106116,0.06475213020106116,0.06475213020106116
145,2020-07-09,0.06726018686940602,0.06726018686940602,0.06726018686940602,0.06726018686940602,0.06726018686940602,0.06726018686940602
146,2020-07-10,0.0698590172312018,0.0698590172312018,0.0698590172312018,0.0698590172312018,0.0698590172312018,0.0698590172312018
147,2020-07-11,0.07254887683848883,0.07254887683848883,0.07254887683848883,0.07254887683848883,0.07254887683848883,0.07254887683848883
148,2020-07-12,0.07533451827583704,0.07533451827583704,0.07533451827583704,0.07533451827583704,0.07533451827583704,0.07533451827583704
149,2020-07-13,0.07822521790084747,0.07822521790084747,0.07822521790084747,0.07822521790084747,0.07822521790084747,0.07822521790084747
150,2020-07-14,0.08123086952596328,0.08123086952596328,0.08123086952596328,0.08123086952596328,0.08123086952596328,0.08123086952596328
151,2020-07-15,0.08435614383408258,0.08435614383408258,0.08435614383408258,0.08435614383408258,0.08435614383408258,0.08435614383408258
152,2020-07-16,0.08759966788058393,0.08759966788058393,0.08759966788058393,0.08759966788058393,0.08759966788058393,0.08759966788058393
153,2020-07-17,0.09095847731193141,0.09095847731193141,0.09095847731193141,0.09095847731193141,0.09095847731193141,0.09095847731193141
154,2020-07-18,0.09443270235889117,0.09443270235889117,0.09443270235889117,0.09443270235889117,0.09443270235889117,0.09443270235889117
155,2020-07-19,0.09802826206462521,0.09802826206462521,0.09802826206462521,0.09802826206462521,0.09802826206462521,0.09802826206462521
156,2020-07-20,0.10175689524877232,0.10175689524877232,0.10175689524877232,0.10175689524877232,0.10175689524877232,0.10175689524877232
157,2020-07-21,0.10563111857405519,0.10563111857405519,0.10563111857405519,0.10563111857405519,0.10563111857405519,0.10563111857405519
158,2020-07-22,0.10965669477470077,0.10965669477470077,0.10965669477470077,0.10965669477470077,0.10965669477470077,0.10965669477470077
159,2020-07-23,0.11383157226812216,0.11383157226812216,0.11383157226812216,0.11383157226812216,0.11383157226812216,0.11383157226812216
160,2020-07-24,0.1181516169222919,0.1181516169222919,0.1181516169222919,0.1181516169222919,0.1181516169222919,0.1181516169222919
161,2020-07-25,0.12261664282225393,0.12261664282225393,0.12261664282225393,0.12261664282225393,0.12261664282225393,0.12261664282225393
162,2020-07-26,0.1272338748522093,0.1272338748522093,0.1272338748522093,0.1272338748522093,0.1272338748522093,0.1272338748522093
163,2020-07-27,0.13201798287146144,0.13201798287146144,0.13201798287146144,0.13201798287146144,0.13201798287146144,0.13201798287146144
164,2020-07-28,0.13698460653837222,0.13698460653837222,0.13698460653837222,0.13698460653837222,0.13698460653837222,0.13698460653837222
165,2020-07-29,0.14214069342745506,0.14214069342745506,0.14214069342745506,0.14214069342745506,0.14214069342745506,0.14214069342745506
166,2020-07-30,0.1474831351863624,0.1474831351863624,0.1474831351863624,0.1474831351863624,0.1474831351863624,0.1474831351863624
167,2020-07-31,0.15300610508454315,0.15300610508454315,0.15300610508454315,0.15300610508454315,0.15300610508454315,0.15300610508454315
168,2020-08-01,0.1587087751427391,0.1587087751427391,0.1587087751427391,0.1587087751427391,0.1587087751427391,0.1587087751427391
169,2020-08-02,0.16459973922021148,0.16459973922021148,0.16459973922021148,0.16459973922021148,0.16459973922021148,0.16459973922021148
170,2020-08-03,0.17069704781872172,0.17069704781872172,0.17069704781872172,0.17069704781872172,0.17069704781872172,0.17069704781872172
171,2020-08-04,0.1770199450603811,0.1770199450603811,0.1770199450603811,0.1770199450603811,0.1770199450603811,0.1770199450603811
172,2020-08-05,0.18357655664233694,0.18357655664233694,0.18357655664233694,0.18357655664233694,0.18357655664233694,0.18357655664233694
173,2020-08-06,0.19036214639992788,0.19036214639992788,0.19036214639992788,0.19036214639992788,0.19036214639992788,0.19036214639992788
174,2020-08-07,0.19736844237061874,0.19736844237061874,0.19736844237061874,0.19736844237061874,0.19736844237061874,0.19736844237061874
