,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
117,2020-06-11,0.0010303004649776645,0.0010303004649776645,0.0010303004649776645,0.0010303004649776645,0.0010303004649776645,0.0010303004649776645
118,2020-06-12,0.001063522061493846,0.001063522061493846,0.001063522061493846,0.001063522061493846,0.001063522061493846,0.001063522061493846
119,2020-06-13,0.00109810002000887,0.00109810002000887,0.00109810002000887,0.00109810002000887,0.00109810002000887,0.00109810002000887
120,2020-06-14,0.0011342219405183888,0.0011342219405183888,0.0011342219405183888,0.0011342219405183888,0.0011342219405183888,0.0011342219405183888
121,2020-06-15,0.0011718927786359126,0.0011718927786359126,0.0011718927786359126,0.0011718927786359126,0.0011718927786359126,0.0011718927786359126
122,2020-06-16,0.0012110356080535926,0.0012110356080535926,0.0012110356080535926,0.0012110356080535926,0.0012110356080535926,0.0012110356080535926
123,2020-06-17,0.0012517140289597863,0.0012517140289597863,0.0012517140289597863,0.0012517140289597863,0.0012517140289597863,0.0012517140289597863
124,2020-06-18,0.001294096907032858,0.001294096907032858,0.001294096907032858,0.001294096907032858,0.001294096907032858,0.001294096907032858
125,2020-06-19,0.0013383794688706344,0.0013383794688706344,0.0013383794688706344,0.0013383794688706344,0.0013383794688706344,0.0013383794688706344
126,2020-06-20,0.0013847733837781724,0.0013847733837781724,0.0013847733837781724,0.0013847733837781724,0.0013847733837781724,0.0013847733837781724
127,2020-06-21,0.0014334430320934722,0.0014334430320934722,0.0014334430320934722,0.0014334430320934722,0.0014334430320934722,0.0014334430320934722
128,2020-06-22,0.0014843254632036552,0.0014843254632036552,0.0014843254632036552,0.0014843254632036552,0.0014843254632036552,0.0014843254632036552
129,2020-06-23,0.0015372608361510405,0.0015372608361510405,0.0015372608361510405,0.0015372608361510405,0.0015372608361510405,0.0015372608361510405
130,2020-06-24,0.0015922813413201593,0.0015922813413201593,0.0015922813413201593,0.0015922813413201593,0.0015922813413201593,0.0015922813413201593
131,2020-06-25,0.0016495641567711309,0.0016495641567711309,0.0016495641567711309,0.0016495641567711309,0.0016495641567711309,0.0016495641567711309
132,2020-06-26,0.0017093276622267015,0.0017093276622267015,0.0017093276622267015,0.0017093276622267015,0.0017093276622267015,0.0017093276622267015
133,2020-06-27,0.0017718176730626323,0.0017718176730626323,0.0017718176730626323,0.0017718176730626323,0.0017718176730626323,0.0017718176730626323
134,2020-06-28,0.0018372236093111816,0.0018372236093111816,0.0018372236093111816,0.0018372236093111816,0.0018372236093111816,0.0018372236093111816
135,2020-06-29,0.0019054432353748597,0.0019054432353748597,0.0019054432353748597,0.0019054432353748597,0.0019054432353748597,0.0019054432353748597
136,2020-06-30,0.001976251858584481,0.001976251858584481,0.001976251858584481,0.001976251858584481,0.001976251858584481,0.001976251858584481
137,2020-07-01,0.0020496778691358095,0.0020496778691358095,0.0020496778691358095,0.0020496778691358095,0.0020496778691358095,0.0020496778691358095
138,2020-07-02,0.002125940858056186,0.002125940858056186,0.002125940858056186,0.002125940858056186,0.002125940858056186,0.002125940858056186
139,2020-07-03,0.0022053159447482174,0.0022053159447482174,0.0022053159447482174,0.0022053159447482174,0.0022053159447482174,0.0022053159447482174
140,2020-07-04,0.00228811537597864,0.00228811537597864,0.00228811537597864,0.00228811537597864,0.00228811537597864,0.00228811537597864
141,2020-07-05,0.0023745791805353605,0.0023745791805353605,0.0023745791805353605,0.0023745791805353605,0.0023745791805353605,0.0023745791805353605
142,2020-07-06,0.0024645692095240854,0.0024645692095240854,0.0024645692095240854,0.0024645692095240854,0.0024645692095240854,0.0024645692095240854
143,2020-07-07,0.0025577890054174564,0.0025577890054174564,0.0025577890054174564,0.0025577890054174564,0.0025577890054174564,0.0025577890054174564
144,2020-07-08,0.002654271580237117,0.002654271580237117,0.002654271580237117,0.002654271580237117,0.002654271580237117,0.002654271580237117
145,2020-07-09,0.002754298642788612,0.002754298642788612,0.002754298642788612,0.002754298642788612,0.002754298642788612,0.002754298642788612
146,2020-07-10,0.00285822388908518,0.00285822388908518,0.00285822388908518,0.00285822388908518,0.00285822388908518,0.00285822388908518
147,2020-07-11,0.002966448691529641,0.002966448691529641,0.002966448691529641,0.002966448691529641,0.002966448691529641,0.002966448691529641
148,2020-07-12,0.0030792801261411745,0.0030792801261411745,0.0030792801261411745,0.0030792801261411745,0.0030792801261411745,0.0030792801261411745
149,2020-07-13,0.003196534537112244,0.003196534537112244,0.003196534537112244,0.003196534537112244,0.003196534537112244,0.003196534537112244
150,2020-07-14,0.0033178229095617746,0.0033178229095617746,0.0033178229095617746,0.0033178229095617746,0.0033178229095617746,0.0033178229095617746
151,2020-07-15,0.0034431829464954653,0.0034431829464954653,0.0034431829464954653,0.0034431829464954653,0.0034431829464954653,0.0034431829464954653
152,2020-07-16,0.003572974039064745,0.003572974039064745,0.003572974039064745,0.003572974039064745,0.003572974039064745,0.003572974039064745
153,2020-07-17,0.0037076477359289364,0.0037076477359289364,0.0037076477359289364,0.0037076477359289364,0.0037076477359289364,0.0037076477359289364
154,2020-07-18,0.0038477156859409935,0.0038477156859409935,0.0038477156859409935,0.0038477156859409935,0.0038477156859409935,0.0038477156859409935
155,2020-07-19,0.003993566000540648,0.003993566000540648,0.003993566000540648,0.003993566000540648,0.003993566000540648,0.003993566000540648
156,2020-07-20,0.004144951642871085,0.004144951642871085,0.004144951642871085,0.004144951642871085,0.004144951642871085,0.004144951642871085
157,2020-07-21,0.0043013598087191865,0.0043013598087191865,0.0043013598087191865,0.0043013598087191865,0.0043013598087191865,0.0043013598087191865
158,2020-07-22,0.004462828126654165,0.004462828126654165,0.004462828126654165,0.004462828126654165,0.004462828126654165,0.004462828126654165
159,2020-07-23,0.004629808526919773,0.004629808526919773,0.004629808526919773,0.004629808526919773,0.004629808526919773,0.004629808526919773
160,2020-07-24,0.004802870020079352,0.004802870020079352,0.004802870020079352,0.004802870020079352,0.004802870020079352,0.004802870020079352
161,2020-07-25,0.004982656410216902,0.004982656410216902,0.004982656410216902,0.004982656410216902,0.004982656410216902,0.004982656410216902
162,2020-07-26,0.0051696498032285185,0.0051696498032285185,0.0051696498032285185,0.0051696498032285185,0.0051696498032285185,0.0051696498032285185
163,2020-07-27,0.0053635136324239295,0.0053635136324239295,0.0053635136324239295,0.0053635136324239295,0.0053635136324239295,0.0053635136324239295
164,2020-07-28,0.005563568923630876,0.005563568923630876,0.005563568923630876,0.005563568923630876,0.005563568923630876,0.005563568923630876
165,2020-07-29,0.005769843356228173,0.005769843356228173,0.005769843356228173,0.005769843356228173,0.005769843356228173,0.005769843356228173
166,2020-07-30,0.0059828954930840695,0.0059828954930840695,0.0059828954930840695,0.0059828954930840695,0.0059828954930840695,0.0059828954930840695
167,2020-07-31,0.00620343142360635,0.00620343142360635,0.00620343142360635,0.00620343142360635,0.00620343142360635,0.00620343142360635
168,2020-08-01,0.006432248958814241,0.006432248958814241,0.006432248958814241,0.006432248958814241,0.006432248958814241,0.006432248958814241
169,2020-08-02,0.00666993476080962,0.00666993476080962,0.00666993476080962,0.00666993476080962,0.00666993476080962,0.00666993476080962
170,2020-08-03,0.0069160260383579475,0.0069160260383579475,0.0069160260383579475,0.0069160260383579475,0.0069160260383579475,0.0069160260383579475
171,2020-08-04,0.00716962149725389,0.00716962149725389,0.00716962149725389,0.00716962149725389,0.00716962149725389,0.00716962149725389
172,2020-08-05,0.007430721607778813,0.007430721607778813,0.007430721607778813,0.007430721607778813,0.007430721607778813,0.007430721607778813
173,2020-08-06,0.007700002768462829,0.007700002768462829,0.007700002768462829,0.007700002768462829,0.007700002768462829,0.007700002768462829
174,2020-08-07,0.00797832538932225,0.00797832538932225,0.00797832538932225,0.00797832538932225,0.00797832538932225,0.00797832538932225
