,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
43,2020-03-29,2.86017112690706e-06,2.86017112690706e-06,2.86017112690706e-06,2.86017112690706e-06,2.86017112690706e-06,2.86017112690706e-06
44,2020-03-30,2.897947840433536e-06,2.897947840433536e-06,2.897947840433536e-06,2.897947840433536e-06,2.897947840433536e-06,2.897947840433536e-06
45,2020-03-31,2.9943608725575946e-06,2.9943608725575946e-06,2.9943608725575946e-06,2.9943608725575946e-06,2.9943608725575946e-06,2.9943608725575946e-06
46,2020-04-01,3.1387497890578127e-06,3.1387497890578127e-06,3.1387497890578127e-06,3.1387497890578127e-06,3.1387497890578127e-06,3.1387497890578127e-06
47,2020-04-02,3.309540797083436e-06,3.309540797083436e-06,3.309540797083436e-06,3.309540797083436e-06,3.309540797083436e-06,3.309540797083436e-06
48,2020-04-03,3.4984015871977193e-06,3.4984015871977193e-06,3.4984015871977193e-06,3.4984015871977193e-06,3.4984015871977193e-06,3.4984015871977193e-06
49,2020-04-04,3.6855091906308814e-06,3.6855091906308814e-06,3.6855091906308814e-06,3.6855091906308814e-06,3.6855091906308814e-06,3.6855091906308814e-06
50,2020-04-05,3.7992407342086324e-06,3.7992407342086324e-06,3.7992407342086324e-06,3.7992407342086324e-06,3.7992407342086324e-06,3.7992407342086324e-06
51,2020-04-06,3.8817578750908236e-06,3.8817578750908236e-06,3.8817578750908236e-06,3.8817578750908236e-06,3.8817578750908236e-06,3.8817578750908236e-06
52,2020-04-07,4.039400272370996e-06,4.039400272370996e-06,4.039400272370996e-06,4.039400272370996e-06,4.039400272370996e-06,4.039400272370996e-06
53,2020-04-08,4.258169170091785e-06,4.258169170091785e-06,4.258169170091785e-06,4.258169170091785e-06,4.258169170091785e-06,4.258169170091785e-06
54,2020-04-09,4.510277892575341e-06,4.510277892575341e-06,4.510277892575341e-06,4.510277892575341e-06,4.510277892575341e-06,4.510277892575341e-06
55,2020-04-10,4.762972234053597e-06,4.762972234053597e-06,4.762972234053597e-06,4.762972234053597e-06,4.762972234053597e-06,4.762972234053597e-06
56,2020-04-11,4.921170590543209e-06,4.921170590543209e-06,4.921170590543209e-06,4.921170590543209e-06,4.921170590543209e-06,4.921170590543209e-06
57,2020-04-12,5.013798171511407e-06,5.013798171511407e-06,5.013798171511407e-06,5.013798171511407e-06,5.013798171511407e-06,5.013798171511407e-06
58,2020-04-13,5.104096542587205e-06,5.104096542587205e-06,5.104096542587205e-06,5.104096542587205e-06,5.104096542587205e-06,5.104096542587205e-06
59,2020-04-14,5.307692029865834e-06,5.307692029865834e-06,5.307692029865834e-06,5.307692029865834e-06,5.307692029865834e-06,5.307692029865834e-06
60,2020-04-15,5.595260827196997e-06,5.595260827196997e-06,5.595260827196997e-06,5.595260827196997e-06,5.595260827196997e-06,5.595260827196997e-06
61,2020-04-16,5.926206973662401e-06,5.926206973662401e-06,5.926206973662401e-06,5.926206973662401e-06,5.926206973662401e-06,5.926206973662401e-06
62,2020-04-17,6.286103368580676e-06,6.286103368580676e-06,6.286103368580676e-06,6.286103368580676e-06,6.286103368580676e-06,6.286103368580676e-06
63,2020-04-18,6.640578471727326e-06,6.640578471727326e-06,6.640578471727326e-06,6.640578471727326e-06,6.640578471727326e-06,6.640578471727326e-06
64,2020-04-19,6.862147813125543e-06,6.862147813125543e-06,6.862147813125543e-06,6.862147813125543e-06,6.862147813125543e-06,6.862147813125543e-06
65,2020-04-20,7.026376866652071e-06,7.026376866652071e-06,7.026376866652071e-06,7.026376866652071e-06,7.026376866652071e-06,7.026376866652071e-06
66,2020-04-21,7.324467354048225e-06,7.324467354048225e-06,7.324467354048225e-06,7.324467354048225e-06,7.324467354048225e-06,7.324467354048225e-06
67,2020-04-22,7.731745965194456e-06,7.731745965194456e-06,7.731745965194456e-06,7.731745965194456e-06,7.731745965194456e-06,7.731745965194456e-06
68,2020-04-23,8.198775175429887e-06,8.198775175429887e-06,8.198775175429887e-06,8.198775175429887e-06,8.198775175429887e-06,8.198775175429887e-06
69,2020-04-24,8.707531124309717e-06,8.707531124309717e-06,8.707531124309717e-06,8.707531124309717e-06,8.707531124309717e-06,8.707531124309717e-06
70,2020-04-25,9.21065480281788e-06,9.21065480281788e-06,9.21065480281788e-06,9.21065480281788e-06,9.21065480281788e-06,9.21065480281788e-06
71,2020-04-26,9.531420430695542e-06,9.531420430695542e-06,9.531420430695542e-06,9.531420430695542e-06,9.531420430695542e-06,9.531420430695542e-06
72,2020-04-27,9.773114016757659e-06,9.773114016757659e-06,9.773114016757659e-06,9.773114016757659e-06,9.773114016757659e-06,9.773114016757659e-06
73,2020-04-28,1.019967971780561e-05,1.019967971780561e-05,1.019967971780561e-05,1.019967971780561e-05,1.019967971780561e-05,1.019967971780561e-05
74,2020-04-29,1.0776907207330302e-05,1.0776907207330302e-05,1.0776907207330302e-05,1.0776907207330302e-05,1.0776907207330302e-05,1.0776907207330302e-05
75,2020-04-30,1.1436550323877728e-05,1.1436550323877728e-05,1.1436550323877728e-05,1.1436550323877728e-05,1.1436550323877728e-05,1.1436550323877728e-05
76,2020-05-01,1.2153906513262869e-05,1.2153906513262869e-05,1.2153906513262869e-05,1.2153906513262869e-05,1.2153906513262869e-05,1.2153906513262869e-05
77,2020-05-02,1.2863226901996709e-05,1.2863226901996709e-05,1.2863226901996709e-05,1.2863226901996709e-05,1.2863226901996709e-05,1.2863226901996709e-05
78,2020-05-03,1.3318205872774756e-05,1.3318205872774756e-05,1.3318205872774756e-05,1.3318205872774756e-05,1.3318205872774756e-05,1.3318205872774756e-05
79,2020-05-04,1.3662574888914655e-05,1.3662574888914655e-05,1.3662574888914655e-05,1.3662574888914655e-05,1.3662574888914655e-05,1.3662574888914655e-05
80,2020-05-05,1.4264416175810335e-05,1.4264416175810335e-05,1.4264416175810335e-05,1.4264416175810335e-05,1.4264416175810335e-05,1.4264416175810335e-05
81,2020-05-06,1.5076113420026427e-05,1.5076113420026427e-05,1.5076113420026427e-05,1.5076113420026427e-05,1.5076113420026427e-05,1.5076113420026427e-05
82,2020-05-07,1.600262646398577e-05,1.600262646398577e-05,1.600262646398577e-05,1.600262646398577e-05,1.600262646398577e-05,1.600262646398577e-05
83,2020-05-08,1.7009649214436763e-05,1.7009649214436763e-05,1.7009649214436763e-05,1.7009649214436763e-05,1.7009649214436763e-05,1.7009649214436763e-05
84,2020-05-09,1.8005363913706594e-05,1.8005363913706594e-05,1.8005363913706594e-05,1.8005363913706594e-05,1.8005363913706594e-05,1.8005363913706594e-05
85,2020-05-10,1.8645305140244227e-05,1.8645305140244227e-05,1.8645305140244227e-05,1.8645305140244227e-05,1.8645305140244227e-05,1.8645305140244227e-05
86,2020-05-11,1.9130361048265796e-05,1.9130361048265796e-05,1.9130361048265796e-05,1.9130361048265796e-05,1.9130361048265796e-05,1.9130361048265796e-05
87,2020-05-12,1.997537267130785e-05,1.997537267130785e-05,1.997537267130785e-05,1.997537267130785e-05,1.997537267130785e-05,1.997537267130785e-05
88,2020-05-13,2.1113755418117663e-05,2.1113755418117663e-05,2.1113755418117663e-05,2.1113755418117663e-05,2.1113755418117663e-05,2.1113755418117663e-05
89,2020-05-14,2.2412612092228843e-05,2.2412612092228843e-05,2.2412612092228843e-05,2.2412612092228843e-05,2.2412612092228843e-05,2.2412612092228843e-05
90,2020-05-15,2.382400338361816e-05,2.382400338361816e-05,2.382400338361816e-05,2.382400338361816e-05,2.382400338361816e-05,2.382400338361816e-05
91,2020-05-16,2.521942661978802e-05,2.521942661978802e-05,2.521942661978802e-05,2.521942661978802e-05,2.521942661978802e-05,2.521942661978802e-05
92,2020-05-17,2.6116628583770357e-05,2.6116628583770357e-05,2.6116628583770357e-05,2.6116628583770357e-05,2.6116628583770357e-05,2.6116628583770357e-05
93,2020-05-18,2.6796789150287684e-05,2.6796789150287684e-05,2.6796789150287684e-05,2.6796789150287684e-05,2.6796789150287684e-05,2.6796789150287684e-05
94,2020-05-19,2.7980663423962965e-05,2.7980663423962965e-05,2.7980663423962965e-05,2.7980663423962965e-05,2.7980663423962965e-05,2.7980663423962965e-05
95,2020-05-20,2.9575008672750503e-05,2.9575008672750503e-05,2.9575008672750503e-05,2.9575008672750503e-05,2.9575008672750503e-05,2.9575008672750503e-05
96,2020-05-21,3.139375219415814e-05,3.139375219415814e-05,3.139375219415814e-05,3.139375219415814e-05,3.139375219415814e-05,3.139375219415814e-05
97,2020-05-22,3.3369761274610846e-05,3.3369761274610846e-05,3.3369761274610846e-05,3.3369761274610846e-05,3.3369761274610846e-05,3.3369761274610846e-05
98,2020-05-23,3.532309683084795e-05,3.532309683084795e-05,3.532309683084795e-05,3.532309683084795e-05,3.532309683084795e-05,3.532309683084795e-05
99,2020-05-24,3.6578561996559154e-05,3.6578561996559154e-05,3.6578561996559154e-05,3.6578561996559154e-05,3.6578561996559154e-05,3.6578561996559154e-05
100,2020-05-25,3.735073346713186e-05,3.735073346713186e-05,3.735073346713186e-05,3.735073346713186e-05,3.735073346713186e-05,3.735073346713186e-05
101,2020-05-26,3.810218072688486e-05,3.810218072688486e-05,3.810218072688486e-05,3.810218072688486e-05,3.810218072688486e-05,3.810218072688486e-05
102,2020-05-27,3.968638753317811e-05,3.968638753317811e-05,3.968638753317811e-05,3.968638753317811e-05,3.968638753317811e-05,3.968638753317811e-05
103,2020-05-28,4.1688839690212474e-05,4.1688839690212474e-05,4.1688839690212474e-05,4.1688839690212474e-05,4.1688839690212474e-05,4.1688839690212474e-05
104,2020-05-29,4.301191418654209e-05,4.301191418654209e-05,4.301191418654209e-05,4.301191418654209e-05,4.301191418654209e-05,4.301191418654209e-05
105,2020-05-30,4.388084332218797e-05,4.388084332218797e-05,4.388084332218797e-05,4.388084332218797e-05,4.388084332218797e-05,4.388084332218797e-05
106,2020-05-31,4.46769605350772e-05,4.46769605350772e-05,4.46769605350772e-05,4.46769605350772e-05,4.46769605350772e-05,4.46769605350772e-05
107,2020-06-01,4.5516556876262615e-05,4.5516556876262615e-05,4.5516556876262615e-05,4.5516556876262615e-05,4.5516556876262615e-05,4.5516556876262615e-05
108,2020-06-02,4.6401988609214096e-05,4.6401988609214096e-05,4.6401988609214096e-05,4.6401988609214096e-05,4.6401988609214096e-05,4.6401988609214096e-05
109,2020-06-03,4.7367115392826915e-05,4.7367115392826915e-05,4.7367115392826915e-05,4.7367115392826915e-05,4.7367115392826915e-05,4.7367115392826915e-05
110,2020-06-04,4.847589723315612e-05,4.847589723315612e-05,4.847589723315612e-05,4.847589723315612e-05,4.847589723315612e-05,4.847589723315612e-05
111,2020-06-05,4.978393739048569e-05,4.978393739048569e-05,4.978393739048569e-05,4.978393739048569e-05,4.978393739048569e-05,4.978393739048569e-05
112,2020-06-06,5.132680437256129e-05,5.132680437256129e-05,5.132680437256129e-05,5.132680437256129e-05,5.132680437256129e-05,5.132680437256129e-05
113,2020-06-07,5.309529310684427e-05,5.309529310684427e-05,5.309529310684427e-05,5.309529310684427e-05,5.309529310684427e-05,5.309529310684427e-05
114,2020-06-08,5.498368722697124e-05,5.498368722697124e-05,5.498368722697124e-05,5.498368722697124e-05,5.498368722697124e-05,5.498368722697124e-05
115,2020-06-09,5.687510241866093e-05,5.687510241866093e-05,5.687510241866093e-05,5.687510241866093e-05,5.687510241866093e-05,5.687510241866093e-05
116,2020-06-10,5.876902520453363e-05,5.876902520453363e-05,5.876902520453363e-05,5.876902520453363e-05,5.876902520453363e-05,5.876902520453363e-05
117,2020-06-11,6.074211778929511e-05,6.074211778929511e-05,6.074211778929511e-05,6.074211778929511e-05,6.074211778929511e-05,6.074211778929511e-05
118,2020-06-12,6.287664002575845e-05,6.287664002575845e-05,6.287664002575845e-05,6.287664002575845e-05,6.287664002575845e-05,6.287664002575845e-05
119,2020-06-13,6.523428449963242e-05,6.523428449963242e-05,6.523428449963242e-05,6.523428449963242e-05,6.523428449963242e-05,6.523428449963242e-05
120,2020-06-14,6.781836619548667e-05,6.781836619548667e-05,6.781836619548667e-05,6.781836619548667e-05,6.781836619548667e-05,6.781836619548667e-05
121,2020-06-15,7.050346114942748e-05,7.050346114942748e-05,7.050346114942748e-05,7.050346114942748e-05,7.050346114942748e-05,7.050346114942748e-05
122,2020-06-16,7.314724500225733e-05,7.314724500225733e-05,7.314724500225733e-05,7.314724500225733e-05,7.314724500225733e-05,7.314724500225733e-05
123,2020-06-17,7.575830966564937e-05,7.575830966564937e-05,7.575830966564937e-05,7.575830966564937e-05,7.575830966564937e-05,7.575830966564937e-05
124,2020-06-18,7.84447217620033e-05,7.84447217620033e-05,7.84447217620033e-05,7.84447217620033e-05,7.84447217620033e-05,7.84447217620033e-05
125,2020-06-19,8.132015385163693e-05,8.132015385163693e-05,8.132015385163693e-05,8.132015385163693e-05,8.132015385163693e-05,8.132015385163693e-05
126,2020-06-20,8.446981316092117e-05,8.446981316092117e-05,8.446981316092117e-05,8.446981316092117e-05,8.446981316092117e-05,8.446981316092117e-05
127,2020-06-21,8.790129382396278e-05,8.790129382396278e-05,8.790129382396278e-05,8.790129382396278e-05,8.790129382396278e-05,8.790129382396278e-05
128,2020-06-22,9.145293970066963e-05,9.145293970066963e-05,9.145293970066963e-05,9.145293970066963e-05,9.145293970066963e-05,9.145293970066963e-05
129,2020-06-23,9.494040683446992e-05,9.494040683446992e-05,9.494040683446992e-05,9.494040683446992e-05,9.494040683446992e-05,9.494040683446992e-05
130,2020-06-24,9.837611402918823e-05,9.837611402918823e-05,9.837611402918823e-05,9.837611402918823e-05,9.837611402918823e-05,9.837611402918823e-05
131,2020-06-25,0.00010190206788631617,0.00010190206788631617,0.00010190206788631617,0.00010190206788631617,0.00010190206788631617,0.00010190206788631617
132,2020-06-26,0.00010566728167546369,0.00010566728167546369,0.00010566728167546369,0.00010566728167546369,0.00010566728167546369,0.00010566728167546369
133,2020-06-27,0.00010978332785187015,0.00010978332785187015,0.00010978332785187015,0.00010978332785187015,0.00010978332785187015,0.00010978332785187015
134,2020-06-28,0.00011426039663020322,0.00011426039663020322,0.00011426039663020322,0.00011426039663020322,0.00011426039663020322,0.00011426039663020322
135,2020-06-29,0.00011888815356073779,0.00011888815356073779,0.00011888815356073779,0.00011888815356073779,0.00011888815356073779,0.00011888815356073779
136,2020-06-30,0.00012342669840090893,0.00012342669840090893,0.00012342669840090893,0.00012342669840090893,0.00012342669840090893,0.00012342669840090893
137,2020-07-01,0.00012789213982010902,0.00012789213982010902,0.00012789213982010902,0.00012789213982010902,0.00012789213982010902,0.00012789213982010902
138,2020-07-02,0.000132469098930251,0.000132469098930251,0.000132469098930251,0.000132469098930251,0.000132469098930251,0.000132469098930251
139,2020-07-03,0.0001373511763246137,0.0001373511763246137,0.0001373511763246137,0.0001373511763246137,0.0001373511763246137,0.0001373511763246137
140,2020-07-04,0.00014268311816898277,0.00014268311816898277,0.00014268311816898277,0.00014268311816898277,0.00014268311816898277,0.00014268311816898277
141,2020-07-05,0.00014847786918456736,0.00014847786918456736,0.00014847786918456736,0.00014847786918456736,0.00014847786918456736,0.00014847786918456736
142,2020-07-06,0.00015446219048771104,0.00015446219048771104,0.00015446219048771104,0.00015446219048771104,0.00015446219048771104,0.00015446219048771104
143,2020-07-07,0.0001603245642659856,0.0001603245642659856,0.0001603245642659856,0.0001603245642659856,0.0001603245642659856,0.0001603245642659856
144,2020-07-08,0.0001660854683200783,0.0001660854683200783,0.0001660854683200783,0.0001660854683200783,0.0001660854683200783,0.0001660854683200783
145,2020-07-09,0.00017198377120422096,0.00017198377120422096,0.00017198377120422096,0.00017198377120422096,0.00017198377120422096,0.00017198377120422096
146,2020-07-10,0.00017826981014699482,0.00017826981014699482,0.00017826981014699482,0.00017826981014699482,0.00017826981014699482,0.00017826981014699482
147,2020-07-11,0.00018513038653476035,0.00018513038653476035,0.00018513038653476035,0.00018513038653476035,0.00018513038653476035,0.00018513038653476035
148,2020-07-12,0.00019258157094405182,0.00019258157094405182,0.00019258157094405182,0.00019258157094405182,0.00019258157094405182,0.00019258157094405182
149,2020-07-13,0.0002002694708210565,0.0002002694708210565,0.0002002694708210565,0.0002002694708210565,0.0002002694708210565,0.0002002694708210565
150,2020-07-14,0.000207790877086763,0.000207790877086763,0.000207790877086763,0.000207790877086763,0.000207790877086763,0.000207790877086763
151,2020-07-15,0.00021517146585743558,0.00021517146585743558,0.00021517146585743558,0.00021517146585743558,0.00021517146585743558,0.00021517146585743558
152,2020-07-16,0.0002227188184608142,0.0002227188184608142,0.0002227188184608142,0.0002227188184608142,0.0002227188184608142,0.0002227188184608142
153,2020-07-17,0.00023075505551269348,0.00023075505551269348,0.00023075505551269348,0.00023075505551269348,0.00023075505551269348,0.00023075505551269348
154,2020-07-18,0.00023951993458678364,0.00023951993458678364,0.00023951993458678364,0.00023951993458678364,0.00023951993458678364,0.00023951993458678364
155,2020-07-19,0.0002490329658693778,0.0002490329658693778,0.0002490329658693778,0.0002490329658693778,0.0002490329658693778,0.0002490329658693778
156,2020-07-20,0.00025883759796429905,0.00025883759796429905,0.00025883759796429905,0.00025883759796429905,0.00025883759796429905,0.00025883759796429905
157,2020-07-21,0.00026841410791936704,0.00026841410791936704,0.00026841410791936704,0.00026841410791936704,0.00026841410791936704,0.00026841410791936704
158,2020-07-22,0.0002777941995010505,0.0002777941995010505,0.0002777941995010505,0.0002777941995010505,0.0002777941995010505,0.0002777941995010505
159,2020-07-23,0.00028737167100307653,0.00028737167100307653,0.00028737167100307653,0.00028737167100307653,0.00028737167100307653,0.00028737167100307653
160,2020-07-24,0.00029755857220539435,0.00029755857220539435,0.00029755857220539435,0.00029755857220539435,0.00029755857220539435,0.00029755857220539435
161,2020-07-25,0.00030866060319083456,0.00030866060319083456,0.00030866060319083456,0.00030866060319083456,0.00030866060319083456,0.00030866060319083456
162,2020-07-26,0.0003207008037996152,0.0003207008037996152,0.0003207008037996152,0.0003207008037996152,0.0003207008037996152,0.0003207008037996152
163,2020-07-27,0.00033309319360224563,0.00033309319360224563,0.00033309319360224563,0.00033309319360224563,0.00033309319360224563,0.00033309319360224563
164,2020-07-28,0.00034517145870625914,0.00034517145870625914,0.00034517145870625914,0.00034517145870625914,0.00034517145870625914,0.00034517145870625914
165,2020-07-29,0.0003569740087436704,0.0003569740087436704,0.0003569740087436704,0.0003569740087436704,0.0003569740087436704,0.0003569740087436704
166,2020-07-30,0.0003690014374585275,0.0003690014374585275,0.0003690014374585275,0.0003690014374585275,0.0003690014374585275,0.0003690014374585275
167,2020-07-31,0.00038177696476068823,0.00038177696476068823,0.00038177696476068823,0.00038177696476068823,0.00038177696476068823,0.00038177696476068823
168,2020-08-01,0.00039568718348756215,0.00039568718348756215,0.00039568718348756215,0.00039568718348756215,0.00039568718348756215,0.00039568718348756215
169,2020-08-02,0.00041075831396532097,0.00041075831396532097,0.00041075831396532097,0.00041075831396532097,0.00041075831396532097,0.00041075831396532097
170,2020-08-03,0.0004262432417576261,0.0004262432417576261,0.0004262432417576261,0.0004262432417576261,0.0004262432417576261,0.0004262432417576261
171,2020-08-04,0.00044129363649009266,0.00044129363649009266,0.00044129363649009266,0.00044129363649009266,0.00044129363649009266,0.00044129363649009266
172,2020-08-05,0.0004559549223922533,0.0004559549223922533,0.0004559549223922533,0.0004559549223922533,0.0004559549223922533,0.0004559549223922533
173,2020-08-06,0.00047085777796459035,0.00047085777796459035,0.00047085777796459035,0.00047085777796459035,0.00047085777796459035,0.00047085777796459035
174,2020-08-07,0.00048666049425634395,0.00048666049425634395,0.00048666049425634395,0.00048666049425634395,0.00048666049425634395,0.00048666049425634395
