,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
69,2020-04-24,0.0003187816462984847,0.0003187816462984847,0.0003187816462984847,0.0003187816462984847,0.0003187816462984847,0.0003187816462984847
70,2020-04-25,0.00032449423667522595,0.00032449423667522595,0.00032449423667522595,0.00032449423667522595,0.00032449423667522595,0.00032449423667522595
71,2020-04-26,0.00033046893729901547,0.00033046893729901547,0.00033046893729901547,0.00033046893729901547,0.00033046893729901547,0.00033046893729901547
72,2020-04-27,0.000336720610829976,0.000336720610829976,0.000336720610829976,0.000336720610829976,0.000336720610829976,0.000336720610829976
73,2020-04-28,0.00034325962152468523,0.00034325962152468523,0.00034325962152468523,0.00034325962152468523,0.00034325962152468523,0.00034325962152468523
74,2020-04-29,0.00035009658756750045,0.00035009658756750045,0.00035009658756750045,0.00035009658756750045,0.00035009658756750045,0.00035009658756750045
75,2020-04-30,0.0003572459368142273,0.0003572459368142273,0.0003572459368142273,0.0003572459368142273,0.0003572459368142273,0.0003572459368142273
76,2020-05-01,0.0003647265848715588,0.0003647265848715588,0.0003647265848715588,0.0003647265848715588,0.0003647265848715588,0.0003647265848715588
77,2020-05-02,0.00037256156522191326,0.00037256156522191326,0.00037256156522191326,0.00037256156522191326,0.00037256156522191326,0.00037256156522191326
78,2020-05-03,0.0003807757320513232,0.0003807757320513232,0.0003807757320513232,0.0003807757320513232,0.0003807757320513232,0.0003807757320513232
79,2020-05-04,0.0003893893951761928,0.0003893893951761928,0.0003893893951761928,0.0003893893951761928,0.0003893893951761928,0.0003893893951761928
80,2020-05-05,0.0003984165694704688,0.0003984165694704688,0.0003984165694704688,0.0003984165694704688,0.0003984165694704688,0.0003984165694704688
81,2020-05-06,0.00040787160763050166,0.00040787160763050166,0.00040787160763050166,0.00040787160763050166,0.00040787160763050166,0.00040787160763050166
82,2020-05-07,0.00041777416577421834,0.00041777416577421834,0.00041777416577421834,0.00041777416577421834,0.00041777416577421834,0.00041777416577421834
83,2020-05-08,0.00042815015948383627,0.00042815015948383627,0.00042815015948383627,0.00042815015948383627,0.00042815015948383627,0.00042815015948383627
84,2020-05-09,0.0004390312600712588,0.0004390312600712588,0.0004390312600712588,0.0004390312600712588,0.0004390312600712588,0.0004390312600712588
85,2020-05-10,0.00045045169624199883,0.00045045169624199883,0.00045045169624199883,0.00045045169624199883,0.00045045169624199883,0.00045045169624199883
86,2020-05-11,0.00046243936400246454,0.00046243936400246454,0.00046243936400246454,0.00046243936400246454,0.00046243936400246454,0.00046243936400246454
87,2020-05-12,0.0004750133819770317,0.0004750133819770317,0.0004750133819770317,0.0004750133819770317,0.0004750133819770317,0.0004750133819770317
88,2020-05-13,0.00048819336670838647,0.00048819336670838647,0.00048819336670838647,0.00048819336670838647,0.00048819336670838647,0.00048819336670838647
89,2020-05-14,0.0005020063764844833,0.0005020063764844833,0.0005020063764844833,0.0005020063764844833,0.0005020063764844833,0.0005020063764844833
90,2020-05-15,0.0005164882488616629,0.0005164882488616629,0.0005164882488616629,0.0005164882488616629,0.0005164882488616629,0.0005164882488616629
91,2020-05-16,0.0005316828974444793,0.0005316828974444793,0.0005316828974444793,0.0005316828974444793,0.0005316828974444793,0.0005316828974444793
92,2020-05-17,0.0005476378369548852,0.0005476378369548852,0.0005476378369548852,0.0005476378369548852,0.0005476378369548852,0.0005476378369548852
93,2020-05-18,0.0005643917393475112,0.0005643917393475112,0.0005643917393475112,0.0005643917393475112,0.0005643917393475112,0.0005643917393475112
94,2020-05-19,0.0005819710099363033,0.0005819710099363033,0.0005819710099363033,0.0005819710099363033,0.0005819710099363033,0.0005819710099363033
95,2020-05-20,0.0006004027687629573,0.0006004027687629573,0.0006004027687629573,0.0006004027687629573,0.0006004027687629573,0.0006004027687629573
96,2020-05-21,0.0006197245680662683,0.0006197245680662683,0.0006197245680662683,0.0006197245680662683,0.0006197245680662683,0.0006197245680662683
97,2020-05-22,0.0006399862618935799,0.0006399862618935799,0.0006399862618935799,0.0006399862618935799,0.0006399862618935799,0.0006399862618935799
98,2020-05-23,0.0006612490191711341,0.0006612490191711341,0.0006612490191711341,0.0006612490191711341,0.0006612490191711341,0.0006612490191711341
99,2020-05-24,0.0006835790562979893,0.0006835790562979893,0.0006835790562979893,0.0006835790562979893,0.0006835790562979893,0.0006835790562979893
100,2020-05-25,0.0007070300974361436,0.0007070300974361436,0.0007070300974361436,0.0007070300974361436,0.0007070300974361436,0.0007070300974361436
101,2020-05-26,0.0007316333169162354,0.0007316333169162354,0.0007316333169162354,0.0007316333169162354,0.0007316333169162354,0.0007316333169162354
102,2020-05-27,0.0007574032879055302,0.0007574032879055302,0.0007574032879055302,0.0007574032879055302,0.0007574032879055302,0.0007574032879055302
103,2020-05-28,0.0007843597365233959,0.0007843597365233959,0.0007843597365233959,0.0007843597365233959,0.0007843597365233959,0.0007843597365233959
104,2020-05-29,0.0008125354549425223,0.0008125354549425223,0.0008125354549425223,0.0008125354549425223,0.0008125354549425223,0.0008125354549425223
105,2020-05-30,0.0008419587142763349,0.0008419587142763349,0.0008419587142763349,0.0008419587142763349,0.0008419587142763349,0.0008419587142763349
106,2020-05-31,0.0008726420443282416,0.0008726420443282416,0.0008726420443282416,0.0008726420443282416,0.0008726420443282416,0.0008726420443282416
107,2020-06-01,0.0009045843593925488,0.0009045843593925488,0.0009045843593925488,0.0009045843593925488,0.0009045843593925488,0.0009045843593925488
108,2020-06-02,0.0009377762010711987,0.0009377762010711987,0.0009377762010711987,0.0009377762010711987,0.0009377762010711987,0.0009377762010711987
109,2020-06-03,0.0009722037847768614,0.0009722037847768614,0.0009722037847768614,0.0009722037847768614,0.0009722037847768614,0.0009722037847768614
110,2020-06-04,0.0010078526275361477,0.0010078526275361477,0.0010078526275361477,0.0010078526275361477,0.0010078526275361477,0.0010078526275361477
111,2020-06-05,0.0010447117129971262,0.0010447117129971262,0.0010447117129971262,0.0010447117129971262,0.0010447117129971262,0.0010447117129971262
112,2020-06-06,0.00108277783286581,0.00108277783286581,0.00108277783286581,0.00108277783286581,0.00108277783286581,0.00108277783286581
113,2020-06-07,0.0011220593863201503,0.0011220593863201503,0.0011220593863201503,0.0011220593863201503,0.0011220593863201503,0.0011220593863201503
114,2020-06-08,0.0011625784327880956,0.0011625784327880956,0.0011625784327880956,0.0011625784327880956,0.0011625784327880956,0.0011625784327880956
115,2020-06-09,0.0012043691525339612,0.0012043691525339612,0.0012043691525339612,0.0012043691525339612,0.0012043691525339612,0.0012043691525339612
116,2020-06-10,0.0012474734560334294,0.0012474734560334294,0.0012474734560334294,0.0012474734560334294,0.0012474734560334294,0.0012474734560334294
117,2020-06-11,0.0012919374580747356,0.0012919374580747356,0.0012919374580747356,0.0012919374580747356,0.0012919374580747356,0.0012919374580747356
118,2020-06-12,0.0013378108769682075,0.0013378108769682075,0.0013378108769682075,0.0013378108769682075,0.0013378108769682075,0.0013378108769682075
119,2020-06-13,0.001385148806760136,0.001385148806760136,0.001385148806760136,0.001385148806760136,0.001385148806760136,0.001385148806760136
120,2020-06-14,0.0014340145120861538,0.0014340145120861538,0.0014340145120861538,0.0014340145120861538,0.0014340145120861538,0.0014340145120861538
121,2020-06-15,0.001484481193451456,0.001484481193451456,0.001484481193451456,0.001484481193451456,0.001484481193451456,0.001484481193451456
122,2020-06-16,0.0015366298787708912,0.0015366298787708912,0.0015366298787708912,0.0015366298787708912,0.0015366298787708912,0.0015366298787708912
123,2020-06-17,0.0015905440939607406,0.0015905440939607406,0.0015905440939607406,0.0015905440939607406,0.0015905440939607406,0.0015905440939607406
124,2020-06-18,0.0016463059675258392,0.0016463059675258392,0.0016463059675258392,0.0016463059675258392,0.0016463059675258392,0.0016463059675258392
125,2020-06-19,0.0017039963150828341,0.0017039963150828341,0.0017039963150828341,0.0017039963150828341,0.0017039963150828341,0.0017039963150828341
126,2020-06-20,0.001763697868283698,0.001763697868283698,0.001763697868283698,0.001763697868283698,0.001763697868283698,0.001763697868283698
127,2020-06-21,0.0018254998053549663,0.0018254998053549663,0.0018254998053549663,0.0018254998053549663,0.0018254998053549663,0.0018254998053549663
128,2020-06-22,0.0018895008549640838,0.0018895008549640838,0.0018895008549640838,0.0018895008549640838,0.0018895008549640838,0.0018895008549640838
129,2020-06-23,0.0019558072350675123,0.0019558072350675123,0.0019558072350675123,0.0019558072350675123,0.0019558072350675123,0.0019558072350675123
130,2020-06-24,0.002024526277693686,0.002024526277693686,0.002024526277693686,0.002024526277693686,0.002024526277693686,0.002024526277693686
131,2020-06-25,0.0020957618287034767,0.0020957618287034767,0.0020957618287034767,0.0020957618287034767,0.0020957618287034767,0.0020957618287034767
132,2020-06-26,0.002169614757539883,0.002169614757539883,0.002169614757539883,0.002169614757539883,0.002169614757539883,0.002169614757539883
133,2020-06-27,0.0022461874949269663,0.0022461874949269663,0.0022461874949269663,0.0022461874949269663,0.0022461874949269663,0.0022461874949269663
134,2020-06-28,0.002325590201513241,0.002325590201513241,0.002325590201513241,0.002325590201513241,0.002325590201513241,0.002325590201513241
135,2020-06-29,0.0024079450194795108,0.0024079450194795108,0.0024079450194795108,0.0024079450194795108,0.0024079450194795108,0.0024079450194795108
136,2020-06-30,0.002493383548432038,0.002493383548432038,0.002493383548432038,0.002493383548432038,0.002493383548432038,0.002493383548432038
137,2020-07-01,0.0025820386640497375,0.0025820386640497375,0.0025820386640497375,0.0025820386640497375,0.0025820386640497375,0.0025820386640497375
138,2020-07-02,0.0026740386128578882,0.0026740386128578882,0.0026740386128578882,0.0026740386128578882,0.0026740386128578882,0.0026740386128578882
139,2020-07-03,0.0027695077284832746,0.0027695077284832746,0.0027695077284832746,0.0027695077284832746,0.0027695077284832746,0.0027695077284832746
140,2020-07-04,0.00286857236510328,0.00286857236510328,0.00286857236510328,0.00286857236510328,0.00286857236510328,0.00286857236510328
141,2020-07-05,0.0029713689325119638,0.0029713689325119638,0.0029713689325119638,0.0029713689325119638,0.0029713689325119638,0.0029713689325119638
142,2020-07-06,0.0030780494261605047,0.0030780494261605047,0.0030780494261605047,0.0030780494261605047,0.0030780494261605047,0.0030780494261605047
143,2020-07-07,0.00318877815131222,0.00318877815131222,0.00318877815131222,0.00318877815131222,0.00318877815131222,0.00318877815131222
144,2020-07-08,0.0033037210984581127,0.0033037210984581127,0.0033037210984581127,0.0033037210984581127,0.0033037210984581127,0.0033037210984581127
145,2020-07-09,0.0034230382625757114,0.0034230382625757114,0.0034230382625757114,0.0034230382625757114,0.0034230382625757114,0.0034230382625757114
146,2020-07-10,0.0035468845410167246,0.0035468845410167246,0.0035468845410167246,0.0035468845410167246,0.0035468845410167246,0.0035468845410167246
147,2020-07-11,0.003675417387550464,0.003675417387550464,0.003675417387550464,0.003675417387550464,0.003675417387550464,0.003675417387550464
148,2020-07-12,0.003808807181847651,0.003808807181847651,0.003808807181847651,0.003808807181847651,0.003808807181847651,0.003808807181847651
149,2020-07-13,0.003947244350922133,0.003947244350922133,0.003947244350922133,0.003947244350922133,0.003947244350922133,0.003947244350922133
150,2020-07-14,0.00409093509994632,0.00409093509994632,0.00409093509994632,0.00409093509994632,0.00409093509994632,0.00409093509994632
151,2020-07-15,0.004240087642492145,0.004240087642492145,0.004240087642492145,0.004240087642492145,0.004240087642492145,0.004240087642492145
152,2020-07-16,0.004394902230409979,0.004394902230409979,0.004394902230409979,0.004394902230409979,0.004394902230409979,0.004394902230409979
153,2020-07-17,0.004555572259433621,0.004555572259433621,0.004555572259433621,0.004555572259433621,0.004555572259433621,0.004555572259433621
154,2020-07-18,0.004722294092114786,0.004722294092114786,0.004722294092114786,0.004722294092114786,0.004722294092114786,0.004722294092114786
155,2020-07-19,0.004895280376100628,0.004895280376100628,0.004895280376100628,0.004895280376100628,0.004895280376100628,0.004895280376100628
156,2020-07-20,0.0050747691695962275,0.0050747691695962275,0.0050747691695962275,0.0050747691695962275,0.0050747691695962275,0.0050747691695962275
157,2020-07-21,0.005261018399995459,0.005261018399995459,0.005261018399995459,0.005261018399995459,0.005261018399995459,0.005261018399995459
158,2020-07-22,0.0054542880977247864,0.0054542880977247864,0.0054542880977247864,0.0054542880977247864,0.0054542880977247864,0.0054542880977247864
159,2020-07-23,0.005654827511074574,0.005654827511074574,0.005654827511074574,0.005654827511074574,0.005654827511074574,0.005654827511074574
160,2020-07-24,0.0058628764512846385,0.0058628764512846385,0.0058628764512846385,0.0058628764512846385,0.0058628764512846385,0.0058628764512846385
161,2020-07-25,0.006078677828757305,0.006078677828757305,0.006078677828757305,0.006078677828757305,0.006078677828757305,0.006078677828757305
162,2020-07-26,0.0063024946629442495,0.0063024946629442495,0.0063024946629442495,0.0063024946629442495,0.0063024946629442495,0.0063024946629442495
163,2020-07-27,0.006534621706628597,0.006534621706628597,0.006534621706628597,0.006534621706628597,0.006534621706628597,0.006534621706628597
164,2020-07-28,0.006775378291077616,0.006775378291077616,0.006775378291077616,0.006775378291077616,0.006775378291077616,0.006775378291077616
165,2020-07-29,0.007025085532488802,0.007025085532488802,0.007025085532488802,0.007025085532488802,0.007025085532488802,0.007025085532488802
166,2020-07-30,0.007284049769339229,0.007284049769339229,0.007284049769339229,0.007284049769339229,0.007284049769339229,0.007284049769339229
167,2020-07-31,0.007552564169511735,0.007552564169511735,0.007552564169511735,0.007552564169511735,0.007552564169511735,0.007552564169511735
168,2020-08-01,0.007830924612223532,0.007830924612223532,0.007830924612223532,0.007830924612223532,0.007830924612223532,0.007830924612223532
169,2020-08-02,0.00811945125460813,0.00811945125460813,0.00811945125460813,0.00811945125460813,0.00811945125460813,0.00811945125460813
170,2020-08-03,0.008418503224593714,0.008418503224593714,0.008418503224593714,0.008418503224593714,0.008418503224593714,0.008418503224593714
171,2020-08-04,0.008728469441928932,0.008728469441928932,0.008728469441928932,0.008728469441928932,0.008728469441928932,0.008728469441928932
172,2020-08-05,0.009049739581587992,0.009049739581587992,0.009049739581587992,0.009049739581587992,0.009049739581587992,0.009049739581587992
173,2020-08-06,0.00938268292842516,0.00938268292842516,0.00938268292842516,0.00938268292842516,0.00938268292842516,0.00938268292842516
174,2020-08-07,0.009727650249108863,0.009727650249108863,0.009727650249108863,0.009727650249108863,0.009727650249108863,0.009727650249108863
