,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05
25,2020-03-11,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05
26,2020-03-12,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05
27,2020-03-13,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05
28,2020-03-14,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05
29,2020-03-15,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05
30,2020-03-16,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05
31,2020-03-17,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05
32,2020-03-18,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05
33,2020-03-19,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05
34,2020-03-20,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05
35,2020-03-21,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05
36,2020-03-22,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557
37,2020-03-23,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935
38,2020-03-24,0.00011167868475516424,0.00011167868475516424,0.00011167868475516424,0.00011167868475516424,0.00011167868475516424,0.00011167868475516424
39,2020-03-25,0.00011593785832334106,0.00011593785832334106,0.00011593785832334106,0.00011593785832334106,0.00011593785832334106,0.00011593785832334106
40,2020-03-26,0.00012041687178632428,0.00012041687178632428,0.00012041687178632428,0.00012041687178632428,0.00012041687178632428,0.00012041687178632428
41,2020-03-27,0.00012511789524496364,0.00012511789524496364,0.00012511789524496364,0.00012511789524496364,0.00012511789524496364,0.00012511789524496364
42,2020-03-28,0.00013002842893387198,0.00013002842893387198,0.00013002842893387198,0.00013002842893387198,0.00013002842893387198,0.00013002842893387198
43,2020-03-29,0.00013504627301616506,0.00013504627301616506,0.00013504627301616506,0.00013504627301616506,0.00013504627301616506,0.00013504627301616506
44,2020-03-30,0.0001401303920344695,0.0001401303920344695,0.0001401303920344695,0.0001401303920344695,0.0001401303920344695,0.0001401303920344695
45,2020-03-31,0.00014538365672316705,0.00014538365672316705,0.00014538365672316705,0.00014538365672316705,0.00014538365672316705,0.00014538365672316705
46,2020-04-01,0.00015089023530046145,0.00015089023530046145,0.00015089023530046145,0.00015089023530046145,0.00015089023530046145,0.00015089023530046145
47,2020-04-02,0.00015669644722516923,0.00015669644722516923,0.00015669644722516923,0.00015669644722516923,0.00015669644722516923,0.00015669644722516923
48,2020-04-03,0.00016283399386937575,0.00016283399386937575,0.00016283399386937575,0.00016283399386937575,0.00016283399386937575,0.00016283399386937575
49,2020-04-04,0.00016929979946697378,0.00016929979946697378,0.00016929979946697378,0.00016929979946697378,0.00016929979946697378,0.00016929979946697378
50,2020-04-05,0.00017596513408839245,0.00017596513408839245,0.00017596513408839245,0.00017596513408839245,0.00017596513408839245,0.00017596513408839245
51,2020-04-06,0.0001827752356236395,0.0001827752356236395,0.0001827752356236395,0.0001827752356236395,0.0001827752356236395,0.0001827752356236395
52,2020-04-07,0.00018986190276815002,0.00018986190276815002,0.00018986190276815002,0.00018986190276815002,0.00018986190276815002,0.00018986190276815002
53,2020-04-08,0.0001973323749963812,0.0001973323749963812,0.0001973323749963812,0.0001973323749963812,0.0001973323749963812,0.0001973323749963812
54,2020-04-09,0.00020524514322896954,0.00020524514322896954,0.00020524514322896954,0.00020524514322896954,0.00020524514322896954,0.00020524514322896954
55,2020-04-10,0.00021360123486766007,0.00021360123486766007,0.00021360123486766007,0.00021360123486766007,0.00021360123486766007,0.00021360123486766007
56,2020-04-11,0.00022223486748264816,0.00022223486748264816,0.00022223486748264816,0.00022223486748264816,0.00022223486748264816,0.00022223486748264816
57,2020-04-12,0.00023103100462565062,0.00023103100462565062,0.00023103100462565062,0.00023103100462565062,0.00023103100462565062,0.00023103100462565062
58,2020-04-13,0.00023998555996352288,0.00023998555996352288,0.00023998555996352288,0.00023998555996352288,0.00023998555996352288,0.00023998555996352288
59,2020-04-14,0.00024929730036679626,0.00024929730036679626,0.00024929730036679626,0.00024929730036679626,0.00024929730036679626,0.00024929730036679626
60,2020-04-15,0.00025911354743205417,0.00025911354743205417,0.00025911354743205417,0.00025911354743205417,0.00025911354743205417,0.00025911354743205417
61,2020-04-16,0.00026951040177181275,0.00026951040177181275,0.00026951040177181275,0.00026951040177181275,0.00026951040177181275,0.00026951040177181275
62,2020-04-17,0.00028053865329563844,0.00028053865329563844,0.00028053865329563844,0.00028053865329563844,0.00028053865329563844,0.00028053865329563844
63,2020-04-18,0.0002921887909653355,0.0002921887909653355,0.0002921887909653355,0.0002921887909653355,0.0002921887909653355,0.0002921887909653355
64,2020-04-19,0.0003042276467778365,0.0003042276467778365,0.0003042276467778365,0.0003042276467778365,0.0003042276467778365,0.0003042276467778365
65,2020-04-20,0.0003165546237368752,0.0003165546237368752,0.0003165546237368752,0.0003165546237368752,0.0003165546237368752,0.0003165546237368752
66,2020-04-21,0.0003294045664632756,0.0003294045664632756,0.0003294045664632756,0.0003294045664632756,0.0003294045664632756,0.0003294045664632756
67,2020-04-22,0.0003429690330688799,0.0003429690330688799,0.0003429690330688799,0.0003429690330688799,0.0003429690330688799,0.0003429690330688799
68,2020-04-23,0.00035735284916612535,0.00035735284916612535,0.00035735284916612535,0.00035735284916612535,0.00035735284916612535,0.00035735284916612535
69,2020-04-24,0.0003726292195596512,0.0003726292195596512,0.0003726292195596512,0.0003726292195596512,0.0003726292195596512,0.0003726292195596512
70,2020-04-25,0.0003887882630733668,0.0003887882630733668,0.0003887882630733668,0.0003887882630733668,0.0003887882630733668,0.0003887882630733668
71,2020-04-26,0.0004055100533026572,0.0004055100533026572,0.0004055100533026572,0.0004055100533026572,0.0004055100533026572,0.0004055100533026572
72,2020-04-27,0.0004226558673671443,0.0004226558673671443,0.0004226558673671443,0.0004226558673671443,0.0004226558673671443,0.0004226558673671443
73,2020-04-28,0.0004405500423106629,0.0004405500423106629,0.0004405500423106629,0.0004405500423106629,0.0004405500423106629,0.0004405500423106629
74,2020-04-29,0.00045945689706036513,0.00045945689706036513,0.00045945689706036513,0.00045945689706036513,0.00045945689706036513,0.00045945689706036513
75,2020-04-30,0.0004795210204355892,0.0004795210204355892,0.0004795210204355892,0.0004795210204355892,0.0004795210204355892,0.0004795210204355892
76,2020-05-01,0.0005008436634413136,0.0005008436634413136,0.0005008436634413136,0.0005008436634413136,0.0005008436634413136,0.0005008436634413136
77,2020-05-02,0.0005234107281816586,0.0005234107281816586,0.0005234107281816586,0.0005234107281816586,0.0005234107281816586,0.0005234107281816586
78,2020-05-03,0.000546776001642667,0.000546776001642667,0.000546776001642667,0.000546776001642667,0.000546776001642667,0.000546776001642667
79,2020-05-04,0.0005707454312723418,0.0005707454312723418,0.0005707454312723418,0.0005707454312723418,0.0005707454312723418,0.0005707454312723418
80,2020-05-05,0.0005957707228088512,0.0005957707228088512,0.0005957707228088512,0.0005957707228088512,0.0005957707228088512,0.0005957707228088512
81,2020-05-06,0.0006222200445983713,0.0006222200445983713,0.0006222200445983713,0.0006222200445983713,0.0006222200445983713,0.0006222200445983713
82,2020-05-07,0.0006502948278685217,0.0006502948278685217,0.0006502948278685217,0.0006502948278685217,0.0006502948278685217,0.0006502948278685217
83,2020-05-08,0.0006801363177184108,0.0006801363177184108,0.0006801363177184108,0.0006801363177184108,0.0006801363177184108,0.0006801363177184108
84,2020-05-09,0.0007117246754617558,0.0007117246754617558,0.0007117246754617558,0.0007117246754617558,0.0007117246754617558,0.0007117246754617558
85,2020-05-10,0.000744435737111307,0.000744435737111307,0.000744435737111307,0.000744435737111307,0.000744435737111307,0.000744435737111307
86,2020-05-11,0.0007779977740380892,0.0007779977740380892,0.0007779977740380892,0.0007779977740380892,0.0007779977740380892,0.0007779977740380892
87,2020-05-12,0.0008130422874965239,0.0008130422874965239,0.0008130422874965239,0.0008130422874965239,0.0008130422874965239,0.0008130422874965239
88,2020-05-13,0.0008500839636686602,0.0008500839636686602,0.0008500839636686602,0.0008500839636686602,0.0008500839636686602,0.0008500839636686602
89,2020-05-14,0.0008894043357602897,0.0008894043357602897,0.0008894043357602897,0.0008894043357602897,0.0008894043357602897,0.0008894043357602897
90,2020-05-15,0.0009312008329245321,0.0009312008329245321,0.0009312008329245321,0.0009312008329245321,0.0009312008329245321,0.0009312008329245321
91,2020-05-16,0.0009754454410294233,0.0009754454410294233,0.0009754454410294233,0.0009754454410294233,0.0009754454410294233,0.0009754454410294233
92,2020-05-17,0.001021264087667617,0.001021264087667617,0.001021264087667617,0.001021264087667617,0.001021264087667617,0.001021264087667617
93,2020-05-18,0.0010682759984575953,0.0010682759984575953,0.0010682759984575953,0.0010682759984575953,0.0010682759984575953,0.0010682759984575953
94,2020-05-19,0.0011173648816575304,0.0011173648816575304,0.0011173648816575304,0.0011173648816575304,0.0011173648816575304,0.0011173648816575304
95,2020-05-20,0.001169250861785163,0.001169250861785163,0.001169250861785163,0.001169250861785163,0.001169250861785163,0.001169250861785163
96,2020-05-21,0.001224327620020528,0.001224327620020528,0.001224327620020528,0.001224327620020528,0.001224327620020528,0.001224327620020528
97,2020-05-22,0.0012828710608531787,0.0012828710608531787,0.0012828710608531787,0.0012828710608531787,0.0012828710608531787,0.0012828710608531787
98,2020-05-23,0.0013448414061704558,0.0013448414061704558,0.0013448414061704558,0.0013448414061704558,0.0013448414061704558,0.0013448414061704558
99,2020-05-24,0.001409014321953893,0.001409014321953893,0.001409014321953893,0.001409014321953893,0.001409014321953893,0.001409014321953893
100,2020-05-25,0.0014745419245278085,0.0014745419245278085,0.0014745419245278085,0.0014745419245278085,0.0014745419245278085,0.0014745419245278085
101,2020-05-26,0.0015413878556276065,0.0015413878556276065,0.0015413878556276065,0.0015413878556276065,0.0015413878556276065,0.0015413878556276065
102,2020-05-27,0.0016110130969138837,0.0016110130969138837,0.0016110130969138837,0.0016110130969138837,0.0016110130969138837,0.0016110130969138837
103,2020-05-28,0.0016841514121598705,0.0016841514121598705,0.0016841514121598705,0.0016841514121598705,0.0016841514121598705,0.0016841514121598705
104,2020-05-29,0.0017596109107327516,0.0017596109107327516,0.0017596109107327516,0.0017596109107327516,0.0017596109107327516,0.0017596109107327516
105,2020-05-30,0.0018365948463857128,0.0018365948463857128,0.0018365948463857128,0.0018365948463857128,0.0018365948463857128,0.0018365948463857128
106,2020-05-31,0.001914975478903392,0.001914975478903392,0.001914975478903392,0.001914975478903392,0.001914975478903392,0.001914975478903392
107,2020-06-01,0.0019948290874582386,0.0019948290874582386,0.0019948290874582386,0.0019948290874582386,0.0019948290874582386,0.0019948290874582386
108,2020-06-02,0.0020762360850182637,0.0020762360850182637,0.0020762360850182637,0.0020762360850182637,0.0020762360850182637,0.0020762360850182637
109,2020-06-03,0.0021593362874618195,0.0021593362874618195,0.0021593362874618195,0.0021593362874618195,0.0021593362874618195,0.0021593362874618195
110,2020-06-04,0.002244381721204199,0.002244381721204199,0.002244381721204199,0.002244381721204199,0.002244381721204199,0.002244381721204199
111,2020-06-05,0.002331721962240139,0.002331721962240139,0.002331721962240139,0.002331721962240139,0.002331721962240139,0.002331721962240139
112,2020-06-06,0.002421768987455159,0.002421768987455159,0.002421768987455159,0.002421768987455159,0.002421768987455159,0.002421768987455159
113,2020-06-07,0.00251491862448471,0.00251491862448471,0.00251491862448471,0.00251491862448471,0.00251491862448471,0.00251491862448471
114,2020-06-08,0.002611381233654835,0.002611381233654835,0.002611381233654835,0.002611381233654835,0.002611381233654835,0.002611381233654835
115,2020-06-09,0.002711162115091082,0.002711162115091082,0.002711162115091082,0.002711162115091082,0.002711162115091082,0.002711162115091082
116,2020-06-10,0.002814265668081492,0.002814265668081492,0.002814265668081492,0.002814265668081492,0.002814265668081492,0.002814265668081492
117,2020-06-11,0.00292083078701008,0.00292083078701008,0.00292083078701008,0.00292083078701008,0.00292083078701008,0.00292083078701008
118,2020-06-12,0.0030311406817921122,0.0030311406817921122,0.0030311406817921122,0.0030311406817921122,0.0030311406817921122,0.0030311406817921122
119,2020-06-13,0.003145586794949362,0.003145586794949362,0.003145586794949362,0.003145586794949362,0.003145586794949362,0.003145586794949362
120,2020-06-14,0.003264566384766005,0.003264566384766005,0.003264566384766005,0.003264566384766005,0.003264566384766005,0.003264566384766005
121,2020-06-15,0.003388256667484299,0.003388256667484299,0.003388256667484299,0.003388256667484299,0.003388256667484299,0.003388256667484299
122,2020-06-16,0.003516585167488259,0.003516585167488259,0.003516585167488259,0.003516585167488259,0.003516585167488259,0.003516585167488259
123,2020-06-17,0.0036494944826911523,0.0036494944826911523,0.0036494944826911523,0.0036494944826911523,0.0036494944826911523,0.0036494944826911523
124,2020-06-18,0.00378711680157186,0.00378711680157186,0.00378711680157186,0.00378711680157186,0.00378711680157186,0.00378711680157186
125,2020-06-19,0.00392978373815368,0.00392978373815368,0.00392978373815368,0.00392978373815368,0.00392978373815368,0.00392978373815368
126,2020-06-20,0.004077976392821962,0.004077976392821962,0.004077976392821962,0.004077976392821962,0.004077976392821962,0.004077976392821962
127,2020-06-21,0.004232189189004354,0.004232189189004354,0.004232189189004354,0.004232189189004354,0.004232189189004354,0.004232189189004354
128,2020-06-22,0.004392632942865177,0.004392632942865177,0.004392632942865177,0.004392632942865177,0.004392632942865177,0.004392632942865177
129,2020-06-23,0.004559195060118633,0.004559195060118633,0.004559195060118633,0.004559195060118633,0.004559195060118633,0.004559195060118633
130,2020-06-24,0.004731784733854051,0.004731784733854051,0.004731784733854051,0.004731784733854051,0.004731784733854051,0.004731784733854051
131,2020-06-25,0.004910560291549342,0.004910560291549342,0.004910560291549342,0.004910560291549342,0.004910560291549342,0.004910560291549342
132,2020-06-26,0.005095941487471209,0.005095941487471209,0.005095941487471209,0.005095941487471209,0.005095941487471209,0.005095941487471209
133,2020-06-27,0.005288543817035893,0.005288543817035893,0.005288543817035893,0.005288543817035893,0.005288543817035893,0.005288543817035893
134,2020-06-28,0.005489000653229232,0.005489000653229232,0.005489000653229232,0.005489000653229232,0.005489000653229232,0.005489000653229232
135,2020-06-29,0.005697576361230526,0.005697576361230526,0.005697576361230526,0.005697576361230526,0.005697576361230526,0.005697576361230526
136,2020-06-30,0.005914114428600541,0.005914114428600541,0.005914114428600541,0.005914114428600541,0.005914114428600541,0.005914114428600541
137,2020-07-01,0.006138486603723539,0.006138486603723539,0.006138486603723539,0.006138486603723539,0.006138486603723539,0.006138486603723539
138,2020-07-02,0.006370888531671348,0.006370888531671348,0.006370888531671348,0.006370888531671348,0.006370888531671348,0.006370888531671348
139,2020-07-03,0.006611855507679443,0.006611855507679443,0.006611855507679443,0.006611855507679443,0.006611855507679443,0.006611855507679443
140,2020-07-04,0.006862176767625027,0.006862176767625027,0.006862176767625027,0.006862176767625027,0.006862176767625027,0.006862176767625027
141,2020-07-05,0.007122664257422513,0.007122664257422513,0.007122664257422513,0.007122664257422513,0.007122664257422513,0.007122664257422513
142,2020-07-06,0.007393650556523762,0.007393650556523762,0.007393650556523762,0.007393650556523762,0.007393650556523762,0.007393650556523762
143,2020-07-07,0.007674921721902684,0.007674921721902684,0.007674921721902684,0.007674921721902684,0.007674921721902684,0.007674921721902684
144,2020-07-08,0.007966299736499313,0.007966299736499313,0.007966299736499313,0.007966299736499313,0.007966299736499313,0.007966299736499313
145,2020-07-09,0.008268025650892684,0.008268025650892684,0.008268025650892684,0.008268025650892684,0.008268025650892684,0.008268025650892684
146,2020-07-10,0.008580779703782147,0.008580779703782147,0.008580779703782147,0.008580779703782147,0.008580779703782147,0.008580779703782147
147,2020-07-11,0.008905569855597515,0.008905569855597515,0.008905569855597515,0.008905569855597515,0.008905569855597515,0.008905569855597515
148,2020-07-12,0.009243432260762519,0.009243432260762519,0.009243432260762519,0.009243432260762519,0.009243432260762519,0.009243432260762519
149,2020-07-13,0.00959478220957139,0.00959478220957139,0.00959478220957139,0.00959478220957139,0.00959478220957139,0.00959478220957139
150,2020-07-14,0.009959327607969219,0.009959327607969219,0.009959327607969219,0.009959327607969219,0.009959327607969219,0.009959327607969219
151,2020-07-15,0.010336821407719106,0.010336821407719106,0.010336821407719106,0.010336821407719106,0.010336821407719106,0.010336821407719106
152,2020-07-16,0.010727556176948606,0.010727556176948606,0.010727556176948606,0.010727556176948606,0.010727556176948606,0.010727556176948606
153,2020-07-17,0.011132389607672629,0.011132389607672629,0.011132389607672629,0.011132389607672629,0.011132389607672629,0.011132389607672629
154,2020-07-18,0.01155260001922839,0.01155260001922839,0.01155260001922839,0.01155260001922839,0.01155260001922839,0.01155260001922839
155,2020-07-19,0.011989499959350105,0.011989499959350105,0.011989499959350105,0.011989499959350105,0.011989499959350105,0.011989499959350105
156,2020-07-20,0.012443601008410278,0.012443601008410278,0.012443601008410278,0.012443601008410278,0.012443601008410278,0.012443601008410278
157,2020-07-21,0.012914502952128466,0.012914502952128466,0.012914502952128466,0.012914502952128466,0.012914502952128466,0.012914502952128466
158,2020-07-22,0.013401861196867154,0.013401861196867154,0.013401861196867154,0.013401861196867154,0.013401861196867154,0.013401861196867154
159,2020-07-23,0.01390602202318834,0.01390602202318834,0.01390602202318834,0.01390602202318834,0.01390602202318834,0.01390602202318834
160,2020-07-24,0.014428054606004824,0.014428054606004824,0.014428054606004824,0.014428054606004824,0.014428054606004824,0.014428054606004824
161,2020-07-25,0.014969564436164184,0.014969564436164184,0.014969564436164184,0.014969564436164184,0.014969564436164184,0.014969564436164184
162,2020-07-26,0.015532197425286316,0.015532197425286316,0.015532197425286316,0.015532197425286316,0.015532197425286316,0.015532197425286316
163,2020-07-27,0.016116571449149908,0.016116571449149908,0.016116571449149908,0.016116571449149908,0.016116571449149908,0.016116571449149908
164,2020-07-28,0.016722135411792467,0.016722135411792467,0.016722135411792467,0.016722135411792467,0.016722135411792467,0.016722135411792467
165,2020-07-29,0.017348405602570838,0.017348405602570838,0.017348405602570838,0.017348405602570838,0.017348405602570838,0.017348405602570838
166,2020-07-30,0.017995776545480534,0.017995776545480534,0.017995776545480534,0.017995776545480534,0.017995776545480534,0.017995776545480534
167,2020-07-31,0.018665560694183497,0.018665560694183497,0.018665560694183497,0.018665560694183497,0.018665560694183497,0.018665560694183497
168,2020-08-01,0.019359748735389745,0.019359748735389745,0.019359748735389745,0.019359748735389745,0.019359748735389745,0.019359748735389745
169,2020-08-02,0.020080377356381535,0.020080377356381535,0.020080377356381535,0.020080377356381535,0.020080377356381535,0.020080377356381535
170,2020-08-03,0.020828172517359828,0.020828172517359828,0.020828172517359828,0.020828172517359828,0.020828172517359828,0.020828172517359828
171,2020-08-04,0.021602371879623147,0.021602371879623147,0.021602371879623147,0.021602371879623147,0.021602371879623147,0.021602371879623147
172,2020-08-05,0.022402292796100783,0.022402292796100783,0.022402292796100783,0.022402292796100783,0.022402292796100783,0.022402292796100783
173,2020-08-06,0.023228359073231643,0.023228359073231643,0.023228359073231643,0.023228359073231643,0.023228359073231643,0.023228359073231643
174,2020-08-07,0.024082149414032243,0.024082149414032243,0.024082149414032243,0.024082149414032243,0.024082149414032243,0.024082149414032243
