,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
62,2020-04-17,4.643019457211991e-08,4.643019457211991e-08,4.643019457211991e-08,4.643019457211991e-08,4.643019457211991e-08,4.643019457211991e-08
63,2020-04-18,4.8473474749534266e-08,4.8473474749534266e-08,4.8473474749534266e-08,4.8473474749534266e-08,4.8473474749534266e-08,4.8473474749534266e-08
64,2020-04-19,5.061664895710146e-08,5.061664895710146e-08,5.061664895710146e-08,5.061664895710146e-08,5.061664895710146e-08,5.061664895710146e-08
65,2020-04-20,5.286068153563501e-08,5.286068153563501e-08,5.286068153563501e-08,5.286068153563501e-08,5.286068153563501e-08,5.286068153563501e-08
66,2020-04-21,5.520285458719134e-08,5.520285458719134e-08,5.520285458719134e-08,5.520285458719134e-08,5.520285458719134e-08,5.520285458719134e-08
67,2020-04-22,5.764840645671031e-08,5.764840645671031e-08,5.764840645671031e-08,5.764840645671031e-08,5.764840645671031e-08,5.764840645671031e-08
68,2020-04-23,6.020895693708823e-08,6.020895693708823e-08,6.020895693708823e-08,6.020895693708823e-08,6.020895693708823e-08,6.020895693708823e-08
69,2020-04-24,6.289854344499899e-08,6.289854344499899e-08,6.289854344499899e-08,6.289854344499899e-08,6.289854344499899e-08,6.289854344499899e-08
70,2020-04-25,6.573324293779781e-08,6.573324293779781e-08,6.573324293779781e-08,6.573324293779781e-08,6.573324293779781e-08,6.573324293779781e-08
71,2020-04-26,6.87275094058624e-08,6.87275094058624e-08,6.87275094058624e-08,6.87275094058624e-08,6.87275094058624e-08,6.87275094058624e-08
72,2020-04-27,7.188326243951544e-08,7.188326243951544e-08,7.188326243951544e-08,7.188326243951544e-08,7.188326243951544e-08,7.188326243951544e-08
73,2020-04-28,7.519610710603659e-08,7.519610710603659e-08,7.519610710603659e-08,7.519610710603659e-08,7.519610710603659e-08,7.519610710603659e-08
74,2020-04-29,7.867170482276661e-08,7.867170482276661e-08,7.867170482276661e-08,7.867170482276661e-08,7.867170482276661e-08,7.867170482276661e-08
75,2020-04-30,8.232394106807996e-08,8.232394106807996e-08,8.232394106807996e-08,8.232394106807996e-08,8.232394106807996e-08,8.232394106807996e-08
76,2020-05-01,8.616978599752056e-08,8.616978599752056e-08,8.616978599752056e-08,8.616978599752056e-08,8.616978599752056e-08,8.616978599752056e-08
77,2020-05-02,9.022904690856984e-08,9.022904690856984e-08,9.022904690856984e-08,9.022904690856984e-08,9.022904690856984e-08,9.022904690856984e-08
78,2020-05-03,9.451943511671189e-08,9.451943511671189e-08,9.451943511671189e-08,9.451943511671189e-08,9.451943511671189e-08,9.451943511671189e-08
79,2020-05-04,9.904142247207007e-08,9.904142247207007e-08,9.904142247207007e-08,9.904142247207007e-08,9.904142247207007e-08,9.904142247207007e-08
80,2020-05-05,1.0378690727040597e-07,1.0378690727040597e-07,1.0378690727040597e-07,1.0378690727040597e-07,1.0378690727040597e-07,1.0378690727040597e-07
81,2020-05-06,1.087620398474088e-07,1.087620398474088e-07,1.087620398474088e-07,1.087620398474088e-07,1.087620398474088e-07,1.087620398474088e-07
82,2020-05-07,1.139846821561701e-07,1.139846821561701e-07,1.139846821561701e-07,1.139846821561701e-07,1.139846821561701e-07,1.139846821561701e-07
83,2020-05-08,1.1947726512374126e-07,1.1947726512374126e-07,1.1947726512374126e-07,1.1947726512374126e-07,1.1947726512374126e-07,1.1947726512374126e-07
84,2020-05-09,1.2526645760053627e-07,1.2526645760053627e-07,1.2526645760053627e-07,1.2526645760053627e-07,1.2526645760053627e-07,1.2526645760053627e-07
85,2020-05-10,1.3137625158924666e-07,1.3137625158924666e-07,1.3137625158924666e-07,1.3137625158924666e-07,1.3137625158924666e-07,1.3137625158924666e-07
86,2020-05-11,1.3780673520745904e-07,1.3780673520745904e-07,1.3780673520745904e-07,1.3780673520745904e-07,1.3780673520745904e-07,1.3780673520745904e-07
87,2020-05-12,1.4454615829219682e-07,1.4454615829219682e-07,1.4454615829219682e-07,1.4454615829219682e-07,1.4454615829219682e-07,1.4454615829219682e-07
88,2020-05-13,1.51602827174331e-07,1.51602827174331e-07,1.51602827174331e-07,1.51602827174331e-07,1.51602827174331e-07,1.51602827174331e-07
89,2020-05-14,1.590015320583845e-07,1.590015320583845e-07,1.590015320583845e-07,1.590015320583845e-07,1.590015320583845e-07,1.590015320583845e-07
90,2020-05-15,1.667735497321138e-07,1.667735497321138e-07,1.667735497321138e-07,1.667735497321138e-07,1.667735497321138e-07,1.667735497321138e-07
91,2020-05-16,1.7495617792871946e-07,1.7495617792871946e-07,1.7495617792871946e-07,1.7495617792871946e-07,1.7495617792871946e-07,1.7495617792871946e-07
92,2020-05-17,1.8358304003209135e-07,1.8358304003209135e-07,1.8358304003209135e-07,1.8358304003209135e-07,1.8358304003209135e-07,1.8358304003209135e-07
93,2020-05-18,1.92654336091491e-07,1.92654336091491e-07,1.92654336091491e-07,1.92654336091491e-07,1.92654336091491e-07,1.92654336091491e-07
94,2020-05-19,2.0215371525458165e-07,2.0215371525458165e-07,2.0215371525458165e-07,2.0215371525458165e-07,2.0215371525458165e-07,2.0215371525458165e-07
95,2020-05-20,2.1209292737865712e-07,2.1209292737865712e-07,2.1209292737865712e-07,2.1209292737865712e-07,2.1209292737865712e-07,2.1209292737865712e-07
96,2020-05-21,2.2250681155574011e-07,2.2250681155574011e-07,2.2250681155574011e-07,2.2250681155574011e-07,2.2250681155574011e-07,2.2250681155574011e-07
97,2020-05-22,2.334392927749456e-07,2.334392927749456e-07,2.334392927749456e-07,2.334392927749456e-07,2.334392927749456e-07,2.334392927749456e-07
98,2020-05-23,2.449427282700955e-07,2.449427282700955e-07,2.449427282700955e-07,2.449427282700955e-07,2.449427282700955e-07,2.449427282700955e-07
99,2020-05-24,2.5706432319930485e-07,2.5706432319930485e-07,2.5706432319930485e-07,2.5706432319930485e-07,2.5706432319930485e-07,2.5706432319930485e-07
100,2020-05-25,2.698040821843955e-07,2.698040821843955e-07,2.698040821843955e-07,2.698040821843955e-07,2.698040821843955e-07,2.698040821843955e-07
101,2020-05-26,2.831213280743752e-07,2.831213280743752e-07,2.831213280743752e-07,2.831213280743752e-07,2.831213280743752e-07,2.831213280743752e-07
102,2020-05-27,2.969689959213307e-07,2.969689959213307e-07,2.969689959213307e-07,2.969689959213307e-07,2.969689959213307e-07,2.969689959213307e-07
103,2020-05-28,3.1134222779353155e-07,3.1134222779353155e-07,3.1134222779353155e-07,3.1134222779353155e-07,3.1134222779353155e-07,3.1134222779353155e-07
104,2020-05-29,3.262505600715877e-07,3.262505600715877e-07,3.262505600715877e-07,3.262505600715877e-07,3.262505600715877e-07,3.262505600715877e-07
105,2020-05-30,3.416546888134343e-07,3.416546888134343e-07,3.416546888134343e-07,3.416546888134343e-07,3.416546888134343e-07,3.416546888134343e-07
106,2020-05-31,3.5749610752424127e-07,3.5749610752424127e-07,3.5749610752424127e-07,3.5749610752424127e-07,3.5749610752424127e-07,3.5749610752424127e-07
107,2020-06-01,3.7373866478678813e-07,3.7373866478678813e-07,3.7373866478678813e-07,3.7373866478678813e-07,3.7373866478678813e-07,3.7373866478678813e-07
108,2020-06-02,3.903637646165923e-07,3.903637646165923e-07,3.903637646165923e-07,3.903637646165923e-07,3.903637646165923e-07,3.903637646165923e-07
109,2020-06-03,4.073521885638501e-07,4.073521885638501e-07,4.073521885638501e-07,4.073521885638501e-07,4.073521885638501e-07,4.073521885638501e-07
110,2020-06-04,4.2468661069573837e-07,4.2468661069573837e-07,4.2468661069573837e-07,4.2468661069573837e-07,4.2468661069573837e-07,4.2468661069573837e-07
111,2020-06-05,4.423683493121912e-07,4.423683493121912e-07,4.423683493121912e-07,4.423683493121912e-07,4.423683493121912e-07,4.423683493121912e-07
112,2020-06-06,4.6043061160559377e-07,4.6043061160559377e-07,4.6043061160559377e-07,4.6043061160559377e-07,4.6043061160559377e-07,4.6043061160559377e-07
113,2020-06-07,4.789424965158215e-07,4.789424965158215e-07,4.789424965158215e-07,4.789424965158215e-07,4.789424965158215e-07,4.789424965158215e-07
114,2020-06-08,4.979977518208557e-07,4.979977518208557e-07,4.979977518208557e-07,4.979977518208557e-07,4.979977518208557e-07,4.979977518208557e-07
115,2020-06-09,5.176808194483309e-07,5.176808194483309e-07,5.176808194483309e-07,5.176808194483309e-07,5.176808194483309e-07,5.176808194483309e-07
116,2020-06-10,5.380371947684685e-07,5.380371947684685e-07,5.380371947684685e-07,5.380371947684685e-07,5.380371947684685e-07,5.380371947684685e-07
117,2020-06-11,5.590811653255793e-07,5.590811653255793e-07,5.590811653255793e-07,5.590811653255793e-07,5.590811653255793e-07,5.590811653255793e-07
118,2020-06-12,5.808257983271572e-07,5.808257983271572e-07,5.808257983271572e-07,5.808257983271572e-07,5.808257983271572e-07,5.808257983271572e-07
119,2020-06-13,6.03308336841896e-07,6.03308336841896e-07,6.03308336841896e-07,6.03308336841896e-07,6.03308336841896e-07,6.03308336841896e-07
120,2020-06-14,6.266020870805354e-07,6.266020870805354e-07,6.266020870805354e-07,6.266020870805354e-07,6.266020870805354e-07,6.266020870805354e-07
121,2020-06-15,6.508065548196696e-07,6.508065548196696e-07,6.508065548196696e-07,6.508065548196696e-07,6.508065548196696e-07,6.508065548196696e-07
122,2020-06-16,6.760061200640774e-07,6.760061200640774e-07,6.760061200640774e-07,6.760061200640774e-07,6.760061200640774e-07,6.760061200640774e-07
123,2020-06-17,7.02233270996993e-07,7.02233270996993e-07,7.02233270996993e-07,7.02233270996993e-07,7.02233270996993e-07,7.02233270996993e-07
124,2020-06-18,7.294803229490963e-07,7.294803229490963e-07,7.294803229490963e-07,7.294803229490963e-07,7.294803229490963e-07,7.294803229490963e-07
125,2020-06-19,7.577398581685971e-07,7.577398581685971e-07,7.577398581685971e-07,7.577398581685971e-07,7.577398581685971e-07,7.577398581685971e-07
126,2020-06-20,7.870386531562475e-07,7.870386531562475e-07,7.870386531562475e-07,7.870386531562475e-07,7.870386531562475e-07,7.870386531562475e-07
127,2020-06-21,8.174534840576622e-07,8.174534840576622e-07,8.174534840576622e-07,8.174534840576622e-07,8.174534840576622e-07,8.174534840576622e-07
128,2020-06-22,8.490981473691095e-07,8.490981473691095e-07,8.490981473691095e-07,8.490981473691095e-07,8.490981473691095e-07,8.490981473691095e-07
129,2020-06-23,8.820691172698164e-07,8.820691172698164e-07,8.820691172698164e-07,8.820691172698164e-07,8.820691172698164e-07,8.820691172698164e-07
130,2020-06-24,9.163971205578411e-07,9.163971205578411e-07,9.163971205578411e-07,9.163971205578411e-07,9.163971205578411e-07,9.163971205578411e-07
131,2020-06-25,9.520621706283604e-07,9.520621706283604e-07,9.520621706283604e-07,9.520621706283604e-07,9.520621706283604e-07,9.520621706283604e-07
132,2020-06-26,9.890461935443446e-07,9.890461935443446e-07,9.890461935443446e-07,9.890461935443446e-07,9.890461935443446e-07,9.890461935443446e-07
133,2020-06-27,1.0273771417904752e-06,1.0273771417904752e-06,1.0273771417904752e-06,1.0273771417904752e-06,1.0273771417904752e-06,1.0273771417904752e-06
134,2020-06-28,1.0671494145644928e-06,1.0671494145644928e-06,1.0671494145644928e-06,1.0671494145644928e-06,1.0671494145644928e-06,1.0671494145644928e-06
135,2020-06-29,1.1085067059367597e-06,1.1085067059367597e-06,1.1085067059367597e-06,1.1085067059367597e-06,1.1085067059367597e-06,1.1085067059367597e-06
136,2020-06-30,1.1515709356611885e-06,1.1515709356611885e-06,1.1515709356611885e-06,1.1515709356611885e-06,1.1515709356611885e-06,1.1515709356611885e-06
137,2020-07-01,1.1963789344284927e-06,1.1963789344284927e-06,1.1963789344284927e-06,1.1963789344284927e-06,1.1963789344284927e-06,1.1963789344284927e-06
138,2020-07-02,1.2429018628088762e-06,1.2429018628088762e-06,1.2429018628088762e-06,1.2429018628088762e-06,1.2429018628088762e-06,1.2429018628088762e-06
139,2020-07-03,1.2911136315122053e-06,1.2911136315122053e-06,1.2911136315122053e-06,1.2911136315122053e-06,1.2911136315122053e-06,1.2911136315122053e-06
140,2020-07-04,1.341048239213683e-06,1.341048239213683e-06,1.341048239213683e-06,1.341048239213683e-06,1.341048239213683e-06,1.341048239213683e-06
141,2020-07-05,1.3928262495486275e-06,1.3928262495486275e-06,1.3928262495486275e-06,1.3928262495486275e-06,1.3928262495486275e-06,1.3928262495486275e-06
142,2020-07-06,1.44663239702064e-06,1.44663239702064e-06,1.44663239702064e-06,1.44663239702064e-06,1.44663239702064e-06,1.44663239702064e-06
143,2020-07-07,1.5026231486506548e-06,1.5026231486506548e-06,1.5026231486506548e-06,1.5026231486506548e-06,1.5026231486506548e-06,1.5026231486506548e-06
144,2020-07-08,1.5608443769267057e-06,1.5608443769267057e-06,1.5608443769267057e-06,1.5608443769267057e-06,1.5608443769267057e-06,1.5608443769267057e-06
145,2020-07-09,1.6212565016828383e-06,1.6212565016828383e-06,1.6212565016828383e-06,1.6212565016828383e-06,1.6212565016828383e-06,1.6212565016828383e-06
146,2020-07-10,1.6838232606860041e-06,1.6838232606860041e-06,1.6838232606860041e-06,1.6838232606860041e-06,1.6838232606860041e-06,1.6838232606860041e-06
147,2020-07-11,1.7485860764708611e-06,1.7485860764708611e-06,1.7485860764708611e-06,1.7485860764708611e-06,1.7485860764708611e-06,1.7485860764708611e-06
148,2020-07-12,1.8156983421163944e-06,1.8156983421163944e-06,1.8156983421163944e-06,1.8156983421163944e-06,1.8156983421163944e-06,1.8156983421163944e-06
149,2020-07-13,1.8853963433836705e-06,1.8853963433836705e-06,1.8853963433836705e-06,1.8853963433836705e-06,1.8853963433836705e-06,1.8853963433836705e-06
150,2020-07-14,1.9578795019430526e-06,1.9578795019430526e-06,1.9578795019430526e-06,1.9578795019430526e-06,1.9578795019430526e-06,1.9578795019430526e-06
151,2020-07-15,2.0332037562459114e-06,2.0332037562459114e-06,2.0332037562459114e-06,2.0332037562459114e-06,2.0332037562459114e-06,2.0332037562459114e-06
152,2020-07-16,2.111314034098445e-06,2.111314034098445e-06,2.111314034098445e-06,2.111314034098445e-06,2.111314034098445e-06,2.111314034098445e-06
153,2020-07-17,2.1921590366455145e-06,2.1921590366455145e-06,2.1921590366455145e-06,2.1921590366455145e-06,2.1921590366455145e-06,2.1921590366455145e-06
154,2020-07-18,2.275787354536637e-06,2.275787354536637e-06,2.275787354536637e-06,2.275787354536637e-06,2.275787354536637e-06,2.275787354536637e-06
155,2020-07-19,2.3623917037148777e-06,2.3623917037148777e-06,2.3623917037148777e-06,2.3623917037148777e-06,2.3623917037148777e-06,2.3623917037148777e-06
156,2020-07-20,2.4522713212617517e-06,2.4522713212617517e-06,2.4522713212617517e-06,2.4522713212617517e-06,2.4522713212617517e-06,2.4522713212617517e-06
157,2020-07-21,2.5456774623963752e-06,2.5456774623963752e-06,2.5456774623963752e-06,2.5456774623963752e-06,2.5456774623963752e-06,2.5456774623963752e-06
158,2020-07-22,2.6426759088451445e-06,2.6426759088451445e-06,2.6426759088451445e-06,2.6426759088451445e-06,2.6426759088451445e-06,2.6426759088451445e-06
159,2020-07-23,2.7431887238525515e-06,2.7431887238525515e-06,2.7431887238525515e-06,2.7431887238525515e-06,2.7431887238525515e-06,2.7431887238525515e-06
160,2020-07-24,2.8471420150591575e-06,2.8471420150591575e-06,2.8471420150591575e-06,2.8471420150591575e-06,2.8471420150591575e-06,2.8471420150591575e-06
161,2020-07-25,2.9545895946233512e-06,2.9545895946233512e-06,2.9545895946233512e-06,2.9545895946233512e-06,2.9545895946233512e-06,2.9545895946233512e-06
162,2020-07-26,3.0657697681779845e-06,3.0657697681779845e-06,3.0657697681779845e-06,3.0657697681779845e-06,3.0657697681779845e-06,3.0657697681779845e-06
163,2020-07-27,3.1810569253226465e-06,3.1810569253226465e-06,3.1810569253226465e-06,3.1810569253226465e-06,3.1810569253226465e-06,3.1810569253226465e-06
164,2020-07-28,3.3007632273730828e-06,3.3007632273730828e-06,3.3007632273730828e-06,3.3007632273730828e-06,3.3007632273730828e-06,3.3007632273730828e-06
165,2020-07-29,3.424962231964696e-06,3.424962231964696e-06,3.424962231964696e-06,3.424962231964696e-06,3.424962231964696e-06,3.424962231964696e-06
166,2020-07-30,3.553542268105808e-06,3.553542268105808e-06,3.553542268105808e-06,3.553542268105808e-06,3.553542268105808e-06,3.553542268105808e-06
167,2020-07-31,3.6863955796846615e-06,3.6863955796846615e-06,3.6863955796846615e-06,3.6863955796846615e-06,3.6863955796846615e-06,3.6863955796846615e-06
168,2020-08-01,3.823576501482797e-06,3.823576501482797e-06,3.823576501482797e-06,3.823576501482797e-06,3.823576501482797e-06,3.823576501482797e-06
169,2020-08-02,3.96537390206221e-06,3.96537390206221e-06,3.96537390206221e-06,3.96537390206221e-06,3.96537390206221e-06,3.96537390206221e-06
170,2020-08-03,4.112249224316945e-06,4.112249224316945e-06,4.112249224316945e-06,4.112249224316945e-06,4.112249224316945e-06,4.112249224316945e-06
171,2020-08-04,4.264583595089219e-06,4.264583595089219e-06,4.264583595089219e-06,4.264583595089219e-06,4.264583595089219e-06,4.264583595089219e-06
172,2020-08-05,4.422453075254013e-06,4.422453075254013e-06,4.422453075254013e-06,4.422453075254013e-06,4.422453075254013e-06,4.422453075254013e-06
173,2020-08-06,4.585696378245609e-06,4.585696378245609e-06,4.585696378245609e-06,4.585696378245609e-06,4.585696378245609e-06,4.585696378245609e-06
174,2020-08-07,4.754155247453503e-06,4.754155247453503e-06,4.754155247453503e-06,4.754155247453503e-06,4.754155247453503e-06,4.754155247453503e-06
