,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06
37,2020-03-23,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06
38,2020-03-24,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06
39,2020-03-25,3.3777789592204065e-06,3.3777789592204065e-06,3.3777789592204065e-06,3.3777789592204065e-06,3.3777789592204065e-06,3.3777789592204065e-06
40,2020-03-26,3.577423145978155e-06,3.577423145978155e-06,3.577423145978155e-06,3.577423145978155e-06,3.577423145978155e-06,3.577423145978155e-06
41,2020-03-27,3.7752363243718516e-06,3.7752363243718516e-06,3.7752363243718516e-06,3.7752363243718516e-06,3.7752363243718516e-06,3.7752363243718516e-06
42,2020-03-28,3.98016619883898e-06,3.98016619883898e-06,3.98016619883898e-06,3.98016619883898e-06,3.98016619883898e-06,3.98016619883898e-06
43,2020-03-29,4.110363215659785e-06,4.110363215659785e-06,4.110363215659785e-06,4.110363215659785e-06,4.110363215659785e-06,4.110363215659785e-06
44,2020-03-30,4.160323675603804e-06,4.160323675603804e-06,4.160323675603804e-06,4.160323675603804e-06,4.160323675603804e-06,4.160323675603804e-06
45,2020-03-31,4.274332877879393e-06,4.274332877879393e-06,4.274332877879393e-06,4.274332877879393e-06,4.274332877879393e-06,4.274332877879393e-06
46,2020-04-01,4.481489193127911e-06,4.481489193127911e-06,4.481489193127911e-06,4.481489193127911e-06,4.481489193127911e-06,4.481489193127911e-06
47,2020-04-02,4.737293580061374e-06,4.737293580061374e-06,4.737293580061374e-06,4.737293580061374e-06,4.737293580061374e-06,4.737293580061374e-06
48,2020-04-03,5.0237744049130956e-06,5.0237744049130956e-06,5.0237744049130956e-06,5.0237744049130956e-06,5.0237744049130956e-06,5.0237744049130956e-06
49,2020-04-04,5.335102083529651e-06,5.335102083529651e-06,5.335102083529651e-06,5.335102083529651e-06,5.335102083529651e-06,5.335102083529651e-06
50,2020-04-05,5.554442523433853e-06,5.554442523433853e-06,5.554442523433853e-06,5.554442523433853e-06,5.554442523433853e-06,5.554442523433853e-06
51,2020-04-06,5.668096920190255e-06,5.668096920190255e-06,5.668096920190255e-06,5.668096920190255e-06,5.668096920190255e-06,5.668096920190255e-06
52,2020-04-07,5.863098030931373e-06,5.863098030931373e-06,5.863098030931373e-06,5.863098030931373e-06,5.863098030931373e-06,5.863098030931373e-06
53,2020-04-08,6.1774542761452444e-06,6.1774542761452444e-06,6.1774542761452444e-06,6.1774542761452444e-06,6.1774542761452444e-06,6.1774542761452444e-06
54,2020-04-09,6.553067922386677e-06,6.553067922386677e-06,6.553067922386677e-06,6.553067922386677e-06,6.553067922386677e-06,6.553067922386677e-06
55,2020-04-10,6.967387246743897e-06,6.967387246743897e-06,6.967387246743897e-06,6.967387246743897e-06,6.967387246743897e-06,6.967387246743897e-06
56,2020-04-11,7.263634997495318e-06,7.263634997495318e-06,7.263634997495318e-06,7.263634997495318e-06,7.263634997495318e-06,7.263634997495318e-06
57,2020-04-12,7.421777825098631e-06,7.421777825098631e-06,7.421777825098631e-06,7.421777825098631e-06,7.421777825098631e-06,7.421777825098631e-06
58,2020-04-13,7.521851495271718e-06,7.521851495271718e-06,7.521851495271718e-06,7.521851495271718e-06,7.521851495271718e-06,7.521851495271718e-06
59,2020-04-14,7.761016889075654e-06,7.761016889075654e-06,7.761016889075654e-06,7.761016889075654e-06,7.761016889075654e-06,7.761016889075654e-06
60,2020-04-15,8.167225308920158e-06,8.167225308920158e-06,8.167225308920158e-06,8.167225308920158e-06,8.167225308920158e-06,8.167225308920158e-06
61,2020-04-16,8.654898718545693e-06,8.654898718545693e-06,8.654898718545693e-06,8.654898718545693e-06,8.654898718545693e-06,8.654898718545693e-06
62,2020-04-17,9.191877747655076e-06,9.191877747655076e-06,9.191877747655076e-06,9.191877747655076e-06,9.191877747655076e-06,9.191877747655076e-06
63,2020-04-18,9.769504539017664e-06,9.769504539017664e-06,9.769504539017664e-06,9.769504539017664e-06,9.769504539017664e-06,9.769504539017664e-06
64,2020-04-19,1.0179277958119222e-05,1.0179277958119222e-05,1.0179277958119222e-05,1.0179277958119222e-05,1.0179277958119222e-05,1.0179277958119222e-05
65,2020-04-20,1.0396862413704872e-05,1.0396862413704872e-05,1.0396862413704872e-05,1.0396862413704872e-05,1.0396862413704872e-05,1.0396862413704872e-05
66,2020-04-21,1.0759799855098338e-05,1.0759799855098338e-05,1.0759799855098338e-05,1.0759799855098338e-05,1.0759799855098338e-05,1.0759799855098338e-05
67,2020-04-22,1.1337388831011976e-05,1.1337388831011976e-05,1.1337388831011976e-05,1.1337388831011976e-05,1.1337388831011976e-05,1.1337388831011976e-05
68,2020-04-23,1.2025484818156562e-05,1.2025484818156562e-05,1.2025484818156562e-05,1.2025484818156562e-05,1.2025484818156562e-05,1.2025484818156562e-05
69,2020-04-24,1.2784020307508066e-05,1.2784020307508066e-05,1.2784020307508066e-05,1.2784020307508066e-05,1.2784020307508066e-05,1.2784020307508066e-05
70,2020-04-25,1.3601593290339556e-05,1.3601593290339556e-05,1.3601593290339556e-05,1.3601593290339556e-05,1.3601593290339556e-05,1.3601593290339556e-05
71,2020-04-26,1.4189127876821026e-05,1.4189127876821026e-05,1.4189127876821026e-05,1.4189127876821026e-05,1.4189127876821026e-05,1.4189127876821026e-05
72,2020-04-27,1.4511088371525137e-05,1.4511088371525137e-05,1.4511088371525137e-05,1.4511088371525137e-05,1.4511088371525137e-05,1.4511088371525137e-05
73,2020-04-28,1.5033594120375669e-05,1.5033594120375669e-05,1.5033594120375669e-05,1.5033594120375669e-05,1.5033594120375669e-05,1.5033594120375669e-05
74,2020-04-29,1.5852413560355947e-05,1.5852413560355947e-05,1.5852413560355947e-05,1.5852413560355947e-05,1.5852413560355947e-05,1.5852413560355947e-05
75,2020-04-30,1.682347599006279e-05,1.682347599006279e-05,1.682347599006279e-05,1.682347599006279e-05,1.682347599006279e-05,1.682347599006279e-05
76,2020-05-01,1.789171672347418e-05,1.789171672347418e-05,1.789171672347418e-05,1.789171672347418e-05,1.789171672347418e-05,1.789171672347418e-05
77,2020-05-02,1.904177534816628e-05,1.904177534816628e-05,1.904177534816628e-05,1.904177534816628e-05,1.904177534816628e-05,1.904177534816628e-05
78,2020-05-03,1.987068906709795e-05,1.987068906709795e-05,1.987068906709795e-05,1.987068906709795e-05,1.987068906709795e-05,1.987068906709795e-05
79,2020-05-04,2.0328528815722337e-05,2.0328528815722337e-05,2.0328528815722337e-05,2.0328528815722337e-05,2.0328528815722337e-05,2.0328528815722337e-05
80,2020-05-05,2.1065615086266885e-05,2.1065615086266885e-05,2.1065615086266885e-05,2.1065615086266885e-05,2.1065615086266885e-05,2.1065615086266885e-05
81,2020-05-06,2.2215773837546464e-05,2.2215773837546464e-05,2.2215773837546464e-05,2.2215773837546464e-05,2.2215773837546464e-05,2.2215773837546464e-05
82,2020-05-07,2.357813664961346e-05,2.357813664961346e-05,2.357813664961346e-05,2.357813664961346e-05,2.357813664961346e-05,2.357813664961346e-05
83,2020-05-08,2.5076112710108006e-05,2.5076112710108006e-05,2.5076112710108006e-05,2.5076112710108006e-05,2.5076112710108006e-05,2.5076112710108006e-05
84,2020-05-09,2.6688477428487867e-05,2.6688477428487867e-05,2.6688477428487867e-05,2.6688477428487867e-05,2.6688477428487867e-05,2.6688477428487867e-05
85,2020-05-10,2.785151357077035e-05,2.785151357077035e-05,2.785151357077035e-05,2.785151357077035e-05,2.785151357077035e-05,2.785151357077035e-05
86,2020-05-11,2.84951637120524e-05,2.84951637120524e-05,2.84951637120524e-05,2.84951637120524e-05,2.84951637120524e-05,2.84951637120524e-05
87,2020-05-12,2.9529360036917795e-05,2.9529360036917795e-05,2.9529360036917795e-05,2.9529360036917795e-05,2.9529360036917795e-05,2.9529360036917795e-05
88,2020-05-13,3.114141058111216e-05,3.114141058111216e-05,3.114141058111216e-05,3.114141058111216e-05,3.114141058111216e-05,3.114141058111216e-05
89,2020-05-14,3.305026970830827e-05,3.305026970830827e-05,3.305026970830827e-05,3.305026970830827e-05,3.305026970830827e-05,3.305026970830827e-05
90,2020-05-15,3.514883794666864e-05,3.514883794666864e-05,3.514883794666864e-05,3.514883794666864e-05,3.514883794666864e-05,3.514883794666864e-05
91,2020-05-16,3.740747383013209e-05,3.740747383013209e-05,3.740747383013209e-05,3.740747383013209e-05,3.740747383013209e-05,3.740747383013209e-05
92,2020-05-17,3.9036746642420305e-05,3.9036746642420305e-05,3.9036746642420305e-05,3.9036746642420305e-05,3.9036746642420305e-05,3.9036746642420305e-05
93,2020-05-18,3.993846096924046e-05,3.993846096924046e-05,3.993846096924046e-05,3.993846096924046e-05,3.993846096924046e-05,3.993846096924046e-05
94,2020-05-19,4.1386869575560355e-05,4.1386869575560355e-05,4.1386869575560355e-05,4.1386869575560355e-05,4.1386869575560355e-05,4.1386869575560355e-05
95,2020-05-20,4.3644254670314355e-05,4.3644254670314355e-05,4.3644254670314355e-05,4.3644254670314355e-05,4.3644254670314355e-05,4.3644254670314355e-05
96,2020-05-21,4.6316998191921835e-05,4.6316998191921835e-05,4.6316998191921835e-05,4.6316998191921835e-05,4.6316998191921835e-05,4.6316998191921835e-05
97,2020-05-22,4.925509392762287e-05,4.925509392762287e-05,4.925509392762287e-05,4.925509392762287e-05,4.925509392762287e-05,4.925509392762287e-05
98,2020-05-23,5.241699654152062e-05,5.241699654152062e-05,5.241699654152062e-05,5.241699654152062e-05,5.241699654152062e-05,5.241699654152062e-05
99,2020-05-24,5.4697101545821185e-05,5.4697101545821185e-05,5.4697101545821185e-05,5.4697101545821185e-05,5.4697101545821185e-05,5.4697101545821185e-05
100,2020-05-25,5.595790453624526e-05,5.595790453624526e-05,5.595790453624526e-05,5.595790453624526e-05,5.595790453624526e-05,5.595790453624526e-05
101,2020-05-26,5.6785508393210335e-05,5.6785508393210335e-05,5.6785508393210335e-05,5.6785508393210335e-05,5.6785508393210335e-05,5.6785508393210335e-05
102,2020-05-27,5.8639166045471676e-05,5.8639166045471676e-05,5.8639166045471676e-05,5.8639166045471676e-05,5.8639166045471676e-05,5.8639166045471676e-05
103,2020-05-28,6.172744689416248e-05,6.172744689416248e-05,6.172744689416248e-05,6.172744689416248e-05,6.172744689416248e-05,6.172744689416248e-05
104,2020-05-29,6.409129727233238e-05,6.409129727233238e-05,6.409129727233238e-05,6.409129727233238e-05,6.409129727233238e-05,6.409129727233238e-05
105,2020-05-30,6.542458474204321e-05,6.542458474204321e-05,6.542458474204321e-05,6.542458474204321e-05,6.542458474204321e-05,6.542458474204321e-05
106,2020-05-31,6.652689903715926e-05,6.652689903715926e-05,6.652689903715926e-05,6.652689903715926e-05,6.652689903715926e-05,6.652689903715926e-05
107,2020-06-01,6.770499008974901e-05,6.770499008974901e-05,6.770499008974901e-05,6.770499008974901e-05,6.770499008974901e-05,6.770499008974901e-05
108,2020-06-02,6.896729951072168e-05,6.896729951072168e-05,6.896729951072168e-05,6.896729951072168e-05,6.896729951072168e-05,6.896729951072168e-05
109,2020-06-03,7.033287098122592e-05,7.033287098122592e-05,7.033287098122592e-05,7.033287098122592e-05,7.033287098122592e-05,7.033287098122592e-05
110,2020-06-04,7.190945372436494e-05,7.190945372436494e-05,7.190945372436494e-05,7.190945372436494e-05,7.190945372436494e-05,7.190945372436494e-05
111,2020-06-05,7.380545962295912e-05,7.380545962295912e-05,7.380545962295912e-05,7.380545962295912e-05,7.380545962295912e-05,7.380545962295912e-05
112,2020-06-06,7.609551915950065e-05,7.609551915950065e-05,7.609551915950065e-05,7.609551915950065e-05,7.609551915950065e-05,7.609551915950065e-05
113,2020-06-07,7.880571635697903e-05,7.880571635697903e-05,7.880571635697903e-05,7.880571635697903e-05,7.880571635697903e-05,7.880571635697903e-05
114,2020-06-08,8.180074922192179e-05,8.180074922192179e-05,8.180074922192179e-05,8.180074922192179e-05,8.180074922192179e-05,8.180074922192179e-05
115,2020-06-09,8.482748233787115e-05,8.482748233787115e-05,8.482748233787115e-05,8.482748233787115e-05,8.482748233787115e-05,8.482748233787115e-05
116,2020-06-10,8.780153259352742e-05,8.780153259352742e-05,8.780153259352742e-05,8.780153259352742e-05,8.780153259352742e-05,8.780153259352742e-05
117,2020-06-11,9.083797485856061e-05,9.083797485856061e-05,9.083797485856061e-05,9.083797485856061e-05,9.083797485856061e-05,9.083797485856061e-05
118,2020-06-12,9.409168146404827e-05,9.409168146404827e-05,9.409168146404827e-05,9.409168146404827e-05,9.409168146404827e-05,9.409168146404827e-05
119,2020-06-13,9.768841308906292e-05,9.768841308906292e-05,9.768841308906292e-05,9.768841308906292e-05,9.768841308906292e-05,9.768841308906292e-05
120,2020-06-14,0.00010169340523604785,0.00010169340523604785,0.00010169340523604785,0.00010169340523604785,0.00010169340523604785,0.00010169340523604785
121,2020-06-15,0.00010595675132429104,0.00010595675132429104,0.00010595675132429104,0.00010595675132429104,0.00010595675132429104,0.00010595675132429104
122,2020-06-16,0.00011016910889252093,0.00011016910889252093,0.00011016910889252093,0.00011016910889252093,0.00011016910889252093,0.00011016910889252093
123,2020-06-17,0.0001142395137143864,0.0001142395137143864,0.0001142395137143864,0.0001142395137143864,0.0001142395137143864,0.0001142395137143864
124,2020-06-18,0.00011833585433011721,0.00011833585433011721,0.00011833585433011721,0.00011833585433011721,0.00011833585433011721,0.00011833585433011721
125,2020-06-19,0.0001226747676038533,0.0001226747676038533,0.0001226747676038533,0.0001226747676038533,0.0001226747676038533,0.0001226747676038533
126,2020-06-20,0.00012743139421923552,0.00012743139421923552,0.00012743139421923552,0.00012743139421923552,0.00012743139421923552,0.00012743139421923552
127,2020-06-21,0.00013269873750021554,0.00013269873750021554,0.00013269873750021554,0.00013269873750021554,0.00013269873750021554,0.00013269873750021554
128,2020-06-22,0.00013828588669149384,0.00013828588669149384,0.00013828588669149384,0.00013828588669149384,0.00013828588669149384,0.00013828588669149384
129,2020-06-23,0.00014379176116117336,0.00014379176116117336,0.00014379176116117336,0.00014379176116117336,0.00014379176116117336,0.00014379176116117336
130,2020-06-24,0.00014909999842876087,0.00014909999842876087,0.00014909999842876087,0.00014909999842876087,0.00014909999842876087,0.00014909999842876087
131,2020-06-25,0.00015443201603840406,0.00015443201603840406,0.00015443201603840406,0.00015443201603840406,0.00015443201603840406,0.00015443201603840406
132,2020-06-26,0.00016007230645285098,0.00016007230645285098,0.00016007230645285098,0.00016007230645285098,0.00016007230645285098,0.00016007230645285098
133,2020-06-27,0.00016625052836008225,0.00016625052836008225,0.00016625052836008225,0.00016625052836008225,0.00016625052836008225,0.00016625052836008225
134,2020-06-28,0.00017308857806167612,0.00017308857806167612,0.00017308857806167612,0.00017308857806167612,0.00017308857806167612,0.00017308857806167612
135,2020-06-29,0.0001803378738341686,0.0001803378738341686,0.0001803378738341686,0.0001803378738341686,0.0001803378738341686,0.0001803378738341686
136,2020-06-30,0.0001874758521810141,0.0001874758521810141,0.0001874758521810141,0.0001874758521810141,0.0001874758521810141,0.0001874758521810141
137,2020-07-01,0.00019435076842467744,0.00019435076842467744,0.00019435076842467744,0.00019435076842467744,0.00019435076842467744,0.00019435076842467744
138,2020-07-02,0.0002012506542120661,0.0002012506542120661,0.0002012506542120661,0.0002012506542120661,0.0002012506542120661,0.0002012506542120661
139,2020-07-03,0.00020854548546450714,0.00020854548546450714,0.00020854548546450714,0.00020854548546450714,0.00020854548546450714,0.00020854548546450714
140,2020-07-04,0.00021653360814552692,0.00021653360814552692,0.00021653360814552692,0.00021653360814552692,0.00021653360814552692,0.00021653360814552692
141,2020-07-05,0.00022537293126018891,0.00022537293126018891,0.00022537293126018891,0.00022537293126018891,0.00022537293126018891,0.00022537293126018891
142,2020-07-06,0.0002347399897343005,0.0002347399897343005,0.0002347399897343005,0.0002347399897343005,0.0002347399897343005,0.0002347399897343005
143,2020-07-07,0.00024395567675365452,0.00024395567675365452,0.00024395567675365452,0.00024395567675365452,0.00024395567675365452,0.00024395567675365452
144,2020-07-08,0.00025282230864948616,0.00025282230864948616,0.00025282230864948616,0.00025282230864948616,0.00025282230864948616,0.00025282230864948616
145,2020-07-09,0.0002617128508346677,0.0002617128508346677,0.0002617128508346677,0.0002617128508346677,0.0002617128508346677,0.0002617128508346677
146,2020-07-10,0.0002711063910438501,0.0002711063910438501,0.0002711063910438501,0.0002711063910438501,0.0002711063910438501,0.0002711063910438501
147,2020-07-11,0.0002813887770713559,0.0002813887770713559,0.0002813887770713559,0.0002813887770713559,0.0002813887770713559,0.0002813887770713559
148,2020-07-12,0.0002927634694324339,0.0002927634694324339,0.0002927634694324339,0.0002927634694324339,0.0002927634694324339,0.0002927634694324339
149,2020-07-13,0.00030481075740185855,0.00030481075740185855,0.00030481075740185855,0.00030481075740185855,0.00030481075740185855,0.00030481075740185855
150,2020-07-14,0.0003166510709956428,0.0003166510709956428,0.0003166510709956428,0.0003166510709956428,0.0003166510709956428,0.0003166510709956428
151,2020-07-15,0.0003280275831219524,0.0003280275831219524,0.0003280275831219524,0.0003280275831219524,0.0003280275831219524,0.0003280275831219524
152,2020-07-16,0.000339421139783251,0.000339421139783251,0.000339421139783251,0.000339421139783251,0.000339421139783251,0.000339421139783251
153,2020-07-17,0.0003514494401977999,0.0003514494401977999,0.0003514494401977999,0.0003514494401977999,0.0003514494401977999,0.0003514494401977999
154,2020-07-18,0.00036460918170004385,0.00036460918170004385,0.00036460918170004385,0.00036460918170004385,0.00036460918170004385,0.00036460918170004385
155,2020-07-19,0.00037916102868993447,0.00037916102868993447,0.00037916102868993447,0.00037916102868993447,0.00037916102868993447,0.00037916102868993447
156,2020-07-20,0.00039456234864087663,0.00039456234864087663,0.00039456234864087663,0.00039456234864087663,0.00039456234864087663,0.00039456234864087663
157,2020-07-21,0.00040967860998509105,0.00040967860998509105,0.00040967860998509105,0.00040967860998509105,0.00040967860998509105,0.00040967860998509105
158,2020-07-22,0.00042417727185993477,0.00042417727185993477,0.00042417727185993477,0.00042417727185993477,0.00042417727185993477,0.00042417727185993477
159,2020-07-23,0.0004386749987305374,0.0004386749987305374,0.0004386749987305374,0.0004386749987305374,0.0004386749987305374,0.0004386749987305374
160,2020-07-24,0.00045396401775793597,0.00045396401775793597,0.00045396401775793597,0.00045396401775793597,0.00045396401775793597,0.00045396401775793597
161,2020-07-25,0.00047068009307135337,0.00047068009307135337,0.00047068009307135337,0.00047068009307135337,0.00047068009307135337,0.00047068009307135337
162,2020-07-26,0.0004891548487506932,0.0004891548487506932,0.0004891548487506932,0.0004891548487506932,0.0004891548487506932,0.0004891548487506932
163,2020-07-27,0.0005086899476977988,0.0005086899476977988,0.0005086899476977988,0.0005086899476977988,0.0005086899476977988,0.0005086899476977988
164,2020-07-28,0.0005278295795495169,0.0005278295795495169,0.0005278295795495169,0.0005278295795495169,0.0005278295795495169,0.0005278295795495169
165,2020-07-29,0.000546145021745057,0.000546145021745057,0.000546145021745057,0.000546145021745057,0.000546145021745057,0.000546145021745057
166,2020-07-30,0.0005644218766966084,0.0005644218766966084,0.0005644218766966084,0.0005644218766966084,0.0005644218766966084,0.0005644218766966084
167,2020-07-31,0.0005836694936468477,0.0005836694936468477,0.0005836694936468477,0.0005836694936468477,0.0005836694936468477,0.0005836694936468477
168,2020-08-01,0.0006046958423954062,0.0006046958423954062,0.0006046958423954062,0.0006046958423954062,0.0006046958423954062,0.0006046958423954062
169,2020-08-02,0.0006279191480509959,0.0006279191480509959,0.0006279191480509959,0.0006279191480509959,0.0006279191480509959,0.0006279191480509959
170,2020-08-03,0.000652446018167254,0.000652446018167254,0.000652446018167254,0.000652446018167254,0.000652446018167254,0.000652446018167254
171,2020-08-04,0.0006764207824751363,0.0006764207824751363,0.0006764207824751363,0.0006764207824751363,0.0006764207824751363,0.0006764207824751363
172,2020-08-05,0.0006992938313949404,0.0006992938313949404,0.0006992938313949404,0.0006992938313949404,0.0006992938313949404,0.0006992938313949404
173,2020-08-06,0.0007220576256436591,0.0007220576256436591,0.0007220576256436591,0.0007220576256436591,0.0007220576256436591,0.0007220576256436591
174,2020-08-07,0.0007459874326949561,0.0007459874326949561,0.0007459874326949561,0.0007459874326949561,0.0007459874326949561,0.0007459874326949561
