,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06
16,2020-03-02,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06
17,2020-03-03,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06
18,2020-03-04,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06
19,2020-03-05,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06
20,2020-03-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06
21,2020-03-07,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06
22,2020-03-08,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06
23,2020-03-09,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06
24,2020-03-10,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06
25,2020-03-11,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06
26,2020-03-12,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06
27,2020-03-13,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06
28,2020-03-14,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06
29,2020-03-15,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06
30,2020-03-16,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06
31,2020-03-17,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06
32,2020-03-18,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06
33,2020-03-19,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06
34,2020-03-20,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06
35,2020-03-21,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06
36,2020-03-22,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06
37,2020-03-23,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06
38,2020-03-24,2.472346025349623e-06,2.472346025349623e-06,2.472346025349623e-06,2.472346025349623e-06,2.472346025349623e-06,2.472346025349623e-06
39,2020-03-25,2.630171627367126e-06,2.630171627367126e-06,2.630171627367126e-06,2.630171627367126e-06,2.630171627367126e-06,2.630171627367126e-06
40,2020-03-26,2.7814114402075046e-06,2.7814114402075046e-06,2.7814114402075046e-06,2.7814114402075046e-06,2.7814114402075046e-06,2.7814114402075046e-06
41,2020-03-27,2.9337699182688878e-06,2.9337699182688878e-06,2.9337699182688878e-06,2.9337699182688878e-06,2.9337699182688878e-06,2.9337699182688878e-06
42,2020-03-28,3.0774015989541445e-06,3.0774015989541445e-06,3.0774015989541445e-06,3.0774015989541445e-06,3.0774015989541445e-06,3.0774015989541445e-06
43,2020-03-29,3.1511996377656253e-06,3.1511996377656253e-06,3.1511996377656253e-06,3.1511996377656253e-06,3.1511996377656253e-06,3.1511996377656253e-06
44,2020-03-30,3.196740472575746e-06,3.196740472575746e-06,3.196740472575746e-06,3.196740472575746e-06,3.196740472575746e-06,3.196740472575746e-06
45,2020-03-31,3.312141031928557e-06,3.312141031928557e-06,3.312141031928557e-06,3.312141031928557e-06,3.312141031928557e-06,3.312141031928557e-06
46,2020-04-01,3.484657871548314e-06,3.484657871548314e-06,3.484657871548314e-06,3.484657871548314e-06,3.484657871548314e-06,3.484657871548314e-06
47,2020-04-02,3.6885236433331192e-06,3.6885236433331192e-06,3.6885236433331192e-06,3.6885236433331192e-06,3.6885236433331192e-06,3.6885236433331192e-06
48,2020-04-03,3.913807992730404e-06,3.913807992730404e-06,3.913807992730404e-06,3.913807992730404e-06,3.913807992730404e-06,3.913807992730404e-06
49,2020-04-04,4.1366573593914475e-06,4.1366573593914475e-06,4.1366573593914475e-06,4.1366573593914475e-06,4.1366573593914475e-06,4.1366573593914475e-06
50,2020-04-05,4.270683090816366e-06,4.270683090816366e-06,4.270683090816366e-06,4.270683090816366e-06,4.270683090816366e-06,4.270683090816366e-06
51,2020-04-06,4.366381415959421e-06,4.366381415959421e-06,4.366381415959421e-06,4.366381415959421e-06,4.366381415959421e-06,4.366381415959421e-06
52,2020-04-07,4.551696565108635e-06,4.551696565108635e-06,4.551696565108635e-06,4.551696565108635e-06,4.551696565108635e-06,4.551696565108635e-06
53,2020-04-08,4.809774957703884e-06,4.809774957703884e-06,4.809774957703884e-06,4.809774957703884e-06,4.809774957703884e-06,4.809774957703884e-06
54,2020-04-09,5.10728266156433e-06,5.10728266156433e-06,5.10728266156433e-06,5.10728266156433e-06,5.10728266156433e-06,5.10728266156433e-06
55,2020-04-10,5.4048142549622825e-06,5.4048142549622825e-06,5.4048142549622825e-06,5.4048142549622825e-06,5.4048142549622825e-06,5.4048142549622825e-06
56,2020-04-11,5.587447028707093e-06,5.587447028707093e-06,5.587447028707093e-06,5.587447028707093e-06,5.587447028707093e-06,5.587447028707093e-06
57,2020-04-12,5.6898778981002925e-06,5.6898778981002925e-06,5.6898778981002925e-06,5.6898778981002925e-06,5.6898778981002925e-06,5.6898778981002925e-06
58,2020-04-13,5.788276202341813e-06,5.788276202341813e-06,5.788276202341813e-06,5.788276202341813e-06,5.788276202341813e-06,5.788276202341813e-06
59,2020-04-14,6.022301475145517e-06,6.022301475145517e-06,6.022301475145517e-06,6.022301475145517e-06,6.022301475145517e-06,6.022301475145517e-06
60,2020-04-15,6.3567081708815456e-06,6.3567081708815456e-06,6.3567081708815456e-06,6.3567081708815456e-06,6.3567081708815456e-06,6.3567081708815456e-06
61,2020-04-16,6.7427737209928814e-06,6.7427737209928814e-06,6.7427737209928814e-06,6.7427737209928814e-06,6.7427737209928814e-06,6.7427737209928814e-06
62,2020-04-17,7.163342756419154e-06,7.163342756419154e-06,7.163342756419154e-06,7.163342756419154e-06,7.163342756419154e-06,7.163342756419154e-06
63,2020-04-18,7.576944841809598e-06,7.576944841809598e-06,7.576944841809598e-06,7.576944841809598e-06,7.576944841809598e-06,7.576944841809598e-06
64,2020-04-19,7.82909470753137e-06,7.82909470753137e-06,7.82909470753137e-06,7.82909470753137e-06,7.82909470753137e-06,7.82909470753137e-06
65,2020-04-20,8.010886362319526e-06,8.010886362319526e-06,8.010886362319526e-06,8.010886362319526e-06,8.010886362319526e-06,8.010886362319526e-06
66,2020-04-21,8.353493681961003e-06,8.353493681961003e-06,8.353493681961003e-06,8.353493681961003e-06,8.353493681961003e-06,8.353493681961003e-06
67,2020-04-22,8.827030696258244e-06,8.827030696258244e-06,8.827030696258244e-06,8.827030696258244e-06,8.827030696258244e-06,8.827030696258244e-06
68,2020-04-23,9.371869911976123e-06,9.371869911976123e-06,9.371869911976123e-06,9.371869911976123e-06,9.371869911976123e-06,9.371869911976123e-06
69,2020-04-24,9.966411838674262e-06,9.966411838674262e-06,9.966411838674262e-06,9.966411838674262e-06,9.966411838674262e-06,9.966411838674262e-06
70,2020-04-25,1.055333147234071e-05,1.055333147234071e-05,1.055333147234071e-05,1.055333147234071e-05,1.055333147234071e-05,1.055333147234071e-05
71,2020-04-26,1.091811116963902e-05,1.091811116963902e-05,1.091811116963902e-05,1.091811116963902e-05,1.091811116963902e-05,1.091811116963902e-05
72,2020-04-27,1.1185421339994172e-05,1.1185421339994172e-05,1.1185421339994172e-05,1.1185421339994172e-05,1.1185421339994172e-05,1.1185421339994172e-05
73,2020-04-28,1.1674808349235988e-05,1.1674808349235988e-05,1.1674808349235988e-05,1.1674808349235988e-05,1.1674808349235988e-05,1.1674808349235988e-05
74,2020-04-29,1.2344805419501056e-05,1.2344805419501056e-05,1.2344805419501056e-05,1.2344805419501056e-05,1.2344805419501056e-05,1.2344805419501056e-05
75,2020-04-30,1.3113048674159693e-05,1.3113048674159693e-05,1.3113048674159693e-05,1.3113048674159693e-05,1.3113048674159693e-05,1.3113048674159693e-05
76,2020-05-01,1.3949958456574456e-05,1.3949958456574456e-05,1.3949958456574456e-05,1.3949958456574456e-05,1.3949958456574456e-05,1.3949958456574456e-05
77,2020-05-02,1.4775926076629791e-05,1.4775926076629791e-05,1.4775926076629791e-05,1.4775926076629791e-05,1.4775926076629791e-05,1.4775926076629791e-05
78,2020-05-03,1.52917613518479e-05,1.52917613518479e-05,1.52917613518479e-05,1.52917613518479e-05,1.52917613518479e-05,1.52917613518479e-05
79,2020-05-04,1.5671126628308682e-05,1.5671126628308682e-05,1.5671126628308682e-05,1.5671126628308682e-05,1.5671126628308682e-05,1.5671126628308682e-05
80,2020-05-05,1.6359994535870887e-05,1.6359994535870887e-05,1.6359994535870887e-05,1.6359994535870887e-05,1.6359994535870887e-05,1.6359994535870887e-05
81,2020-05-06,1.7300612505121916e-05,1.7300612505121916e-05,1.7300612505121916e-05,1.7300612505121916e-05,1.7300612505121916e-05,1.7300612505121916e-05
82,2020-05-07,1.8378209364058638e-05,1.8378209364058638e-05,1.8378209364058638e-05,1.8378209364058638e-05,1.8378209364058638e-05,1.8378209364058638e-05
83,2020-05-08,1.9551690836634016e-05,1.9551690836634016e-05,1.9551690836634016e-05,1.9551690836634016e-05,1.9551690836634016e-05,1.9551690836634016e-05
84,2020-05-09,2.070983426283262e-05,2.070983426283262e-05,2.070983426283262e-05,2.070983426283262e-05,2.070983426283262e-05,2.070983426283262e-05
85,2020-05-10,2.14340152877121e-05,2.14340152877121e-05,2.14340152877121e-05,2.14340152877121e-05,2.14340152877121e-05,2.14340152877121e-05
86,2020-05-11,2.196708192381485e-05,2.196708192381485e-05,2.196708192381485e-05,2.196708192381485e-05,2.196708192381485e-05,2.196708192381485e-05
87,2020-05-12,2.2933103441037378e-05,2.2933103441037378e-05,2.2933103441037378e-05,2.2933103441037378e-05,2.2933103441037378e-05,2.2933103441037378e-05
88,2020-05-13,2.4251280680872467e-05,2.4251280680872467e-05,2.4251280680872467e-05,2.4251280680872467e-05,2.4251280680872467e-05,2.4251280680872467e-05
89,2020-05-14,2.576105409491809e-05,2.576105409491809e-05,2.576105409491809e-05,2.576105409491809e-05,2.576105409491809e-05,2.576105409491809e-05
90,2020-05-15,2.7404974374876367e-05,2.7404974374876367e-05,2.7404974374876367e-05,2.7404974374876367e-05,2.7404974374876367e-05,2.7404974374876367e-05
91,2020-05-16,2.902732767289346e-05,2.902732767289346e-05,2.902732767289346e-05,2.902732767289346e-05,2.902732767289346e-05,2.902732767289346e-05
92,2020-05-17,3.004184534152231e-05,3.004184534152231e-05,3.004184534152231e-05,3.004184534152231e-05,3.004184534152231e-05,3.004184534152231e-05
93,2020-05-18,3.078855289432517e-05,3.078855289432517e-05,3.078855289432517e-05,3.078855289432517e-05,3.078855289432517e-05,3.078855289432517e-05
94,2020-05-19,3.2141397818790404e-05,3.2141397818790404e-05,3.2141397818790404e-05,3.2141397818790404e-05,3.2141397818790404e-05,3.2141397818790404e-05
95,2020-05-20,3.3987197015172593e-05,3.3987197015172593e-05,3.3987197015172593e-05,3.3987197015172593e-05,3.3987197015172593e-05,3.3987197015172593e-05
96,2020-05-21,3.610107821548389e-05,3.610107821548389e-05,3.610107821548389e-05,3.610107821548389e-05,3.610107821548389e-05,3.610107821548389e-05
97,2020-05-22,3.840256887397308e-05,3.840256887397308e-05,3.840256887397308e-05,3.840256887397308e-05,3.840256887397308e-05,3.840256887397308e-05
98,2020-05-23,4.0673568036151694e-05,4.0673568036151694e-05,4.0673568036151694e-05,4.0673568036151694e-05,4.0673568036151694e-05,4.0673568036151694e-05
99,2020-05-24,4.209301486355741e-05,4.209301486355741e-05,4.209301486355741e-05,4.209301486355741e-05,4.209301486355741e-05,4.209301486355741e-05
100,2020-05-25,4.2919543659997114e-05,4.2919543659997114e-05,4.2919543659997114e-05,4.2919543659997114e-05,4.2919543659997114e-05,4.2919543659997114e-05
101,2020-05-26,4.37128659857746e-05,4.37128659857746e-05,4.37128659857746e-05,4.37128659857746e-05,4.37128659857746e-05,4.37128659857746e-05
102,2020-05-27,4.5508276309996766e-05,4.5508276309996766e-05,4.5508276309996766e-05,4.5508276309996766e-05,4.5508276309996766e-05,4.5508276309996766e-05
103,2020-05-28,4.7803936561938716e-05,4.7803936561938716e-05,4.7803936561938716e-05,4.7803936561938716e-05,4.7803936561938716e-05,4.7803936561938716e-05
104,2020-05-29,4.927241451385979e-05,4.927241451385979e-05,4.927241451385979e-05,4.927241451385979e-05,4.927241451385979e-05,4.927241451385979e-05
105,2020-05-30,5.019817938591196e-05,5.019817938591196e-05,5.019817938591196e-05,5.019817938591196e-05,5.019817938591196e-05,5.019817938591196e-05
106,2020-05-31,5.1053753749934315e-05,5.1053753749934315e-05,5.1053753749934315e-05,5.1053753749934315e-05,5.1053753749934315e-05,5.1053753749934315e-05
107,2020-06-01,5.197701982993072e-05,5.197701982993072e-05,5.197701982993072e-05,5.197701982993072e-05,5.197701982993072e-05,5.197701982993072e-05
108,2020-06-02,5.296282183354652e-05,5.296282183354652e-05,5.296282183354652e-05,5.296282183354652e-05,5.296282183354652e-05,5.296282183354652e-05
109,2020-06-03,5.405418108632863e-05,5.405418108632863e-05,5.405418108632863e-05,5.405418108632863e-05,5.405418108632863e-05,5.405418108632863e-05
110,2020-06-04,5.533687016581326e-05,5.533687016581326e-05,5.533687016581326e-05,5.533687016581326e-05,5.533687016581326e-05,5.533687016581326e-05
111,2020-06-05,5.6885236675137464e-05,5.6885236675137464e-05,5.6885236675137464e-05,5.6885236675137464e-05,5.6885236675137464e-05,5.6885236675137464e-05
112,2020-06-06,5.874555824060968e-05,5.874555824060968e-05,5.874555824060968e-05,5.874555824060968e-05,5.874555824060968e-05,5.874555824060968e-05
113,2020-06-07,6.0902181691305075e-05,6.0902181691305075e-05,6.0902181691305075e-05,6.0902181691305075e-05,6.0902181691305075e-05,6.0902181691305075e-05
114,2020-06-08,6.320739648667165e-05,6.320739648667165e-05,6.320739648667165e-05,6.320739648667165e-05,6.320739648667165e-05,6.320739648667165e-05
115,2020-06-09,6.54991138817092e-05,6.54991138817092e-05,6.54991138817092e-05,6.54991138817092e-05,6.54991138817092e-05,6.54991138817092e-05
116,2020-06-10,6.777568253165784e-05,6.777568253165784e-05,6.777568253165784e-05,6.777568253165784e-05,6.777568253165784e-05,6.777568253165784e-05
117,2020-06-11,7.014173881777048e-05,7.014173881777048e-05,7.014173881777048e-05,7.014173881777048e-05,7.014173881777048e-05,7.014173881777048e-05
118,2020-06-12,7.270943538859104e-05,7.270943538859104e-05,7.270943538859104e-05,7.270943538859104e-05,7.270943538859104e-05,7.270943538859104e-05
119,2020-06-13,7.55620380113859e-05,7.55620380113859e-05,7.55620380113859e-05,7.55620380113859e-05,7.55620380113859e-05,7.55620380113859e-05
120,2020-06-14,7.870200681206092e-05,7.870200681206092e-05,7.870200681206092e-05,7.870200681206092e-05,7.870200681206092e-05,7.870200681206092e-05
121,2020-06-15,8.195523846405076e-05,8.195523846405076e-05,8.195523846405076e-05,8.195523846405076e-05,8.195523846405076e-05,8.195523846405076e-05
122,2020-06-16,8.512554954814433e-05,8.512554954814433e-05,8.512554954814433e-05,8.512554954814433e-05,8.512554954814433e-05,8.512554954814433e-05
123,2020-06-17,8.822512866231158e-05,8.822512866231158e-05,8.822512866231158e-05,8.822512866231158e-05,8.822512866231158e-05,8.822512866231158e-05
124,2020-06-18,9.140324158436783e-05,9.140324158436783e-05,9.140324158436783e-05,9.140324158436783e-05,9.140324158436783e-05,9.140324158436783e-05
125,2020-06-19,9.481638246184473e-05,9.481638246184473e-05,9.481638246184473e-05,9.481638246184473e-05,9.481638246184473e-05,9.481638246184473e-05
126,2020-06-20,9.858076209640905e-05,9.858076209640905e-05,9.858076209640905e-05,9.858076209640905e-05,9.858076209640905e-05,9.858076209640905e-05
127,2020-06-21,0.00010270475357032115,0.00010270475357032115,0.00010270475357032115,0.00010270475357032115,0.00010270475357032115,0.00010270475357032115
128,2020-06-22,0.00010696407615893058,0.00010696407615893058,0.00010696407615893058,0.00010696407615893058,0.00010696407615893058,0.00010696407615893058
129,2020-06-23,0.00011110456110221837,0.00011110456110221837,0.00011110456110221837,0.00011110456110221837,0.00011110456110221837,0.00011110456110221837
130,2020-06-24,0.00011514393082025761,0.00011514393082025761,0.00011514393082025761,0.00011514393082025761,0.00011514393082025761,0.00011514393082025761
131,2020-06-25,0.00011927862179529079,0.00011927862179529079,0.00011927862179529079,0.00011927862179529079,0.00011927862179529079,0.00011927862179529079
132,2020-06-26,0.0001237140356887034,0.0001237140356887034,0.0001237140356887034,0.0001237140356887034,0.0001237140356887034,0.0001237140356887034
133,2020-06-27,0.0001286024985617597,0.0001286024985617597,0.0001286024985617597,0.0001286024985617597,0.0001286024985617597,0.0001286024985617597
134,2020-06-28,0.00013395530232975455,0.00013395530232975455,0.00013395530232975455,0.00013395530232975455,0.00013395530232975455,0.00013395530232975455
135,2020-06-29,0.00013948028870939486,0.00013948028870939486,0.00013948028870939486,0.00013948028870939486,0.00013948028870939486,0.00013948028870939486
136,2020-06-30,0.00014484628485322604,0.00014484628485322604,0.00014484628485322604,0.00014484628485322604,0.00014484628485322604,0.00014484628485322604
137,2020-07-01,0.00015007619077129616,0.00015007619077129616,0.00015007619077129616,0.00015007619077129616,0.00015007619077129616,0.00015007619077129616
138,2020-07-02,0.00015542553072765607,0.00015542553072765607,0.00015542553072765607,0.00015542553072765607,0.00015542553072765607,0.00015542553072765607
139,2020-07-03,0.00016116134520073814,0.00016116134520073814,0.00016116134520073814,0.00016116134520073814,0.00016116134520073814,0.00016116134520073814
140,2020-07-04,0.00016748139434742088,0.00016748139434742088,0.00016748139434742088,0.00016748139434742088,0.00016748139434742088,0.00016748139434742088
141,2020-07-05,0.0001743999515645883,0.0001743999515645883,0.0001743999515645883,0.0001743999515645883,0.0001743999515645883,0.0001743999515645883
142,2020-07-06,0.00018153714635904818,0.00018153714635904818,0.00018153714635904818,0.00018153714635904818,0.00018153714635904818,0.00018153714635904818
143,2020-07-07,0.0001884625360101437,0.0001884625360101437,0.0001884625360101437,0.0001884625360101437,0.0001884625360101437,0.0001884625360101437
144,2020-07-08,0.00019520525536446563,0.00019520525536446563,0.00019520525536446563,0.00019520525536446563,0.00019520525536446563,0.00019520525536446563
145,2020-07-09,0.0002020962259030768,0.0002020962259030768,0.0002020962259030768,0.0002020962259030768,0.0002020962259030768,0.0002020962259030768
146,2020-07-10,0.00020948112607611187,0.00020948112607611187,0.00020948112607611187,0.00020948112607611187,0.00020948112607611187,0.00020948112607611187
147,2020-07-11,0.00021761551481638372,0.00021761551481638372,0.00021761551481638372,0.00021761551481638372,0.00021761551481638372,0.00021761551481638372
148,2020-07-12,0.00022651708288193292,0.00022651708288193292,0.00022651708288193292,0.00022651708288193292,0.00022651708288193292,0.00022651708288193292
149,2020-07-13,0.00023569348110483445,0.00023569348110483445,0.00023569348110483445,0.00023569348110483445,0.00023569348110483445,0.00023569348110483445
150,2020-07-14,0.00024458710677097595,0.00024458710677097595,0.00024458710677097595,0.00024458710677097595,0.00024458710677097595,0.00024458710677097595
151,2020-07-15,0.0002532346688523772,0.0002532346688523772,0.0002532346688523772,0.0002532346688523772,0.0002532346688523772,0.0002532346688523772
152,2020-07-16,0.0002620628917147048,0.0002620628917147048,0.0002620628917147048,0.0002620628917147048,0.0002620628917147048,0.0002620628917147048
153,2020-07-17,0.00027151727852153546,0.00027151727852153546,0.00027151727852153546,0.00027151727852153546,0.00027151727852153546,0.00027151727852153546
154,2020-07-18,0.0002819264778235957,0.0002819264778235957,0.0002819264778235957,0.0002819264778235957,0.0002819264778235957,0.0002819264778235957
155,2020-07-19,0.00029331198535157376,0.00029331198535157376,0.00029331198535157376,0.00029331198535157376,0.00029331198535157376,0.00029331198535157376
156,2020-07-20,0.00030503816298930824,0.00030503816298930824,0.00030503816298930824,0.00030503816298930824,0.00030503816298930824,0.00030503816298930824
157,2020-07-21,0.00031638561829171543,0.00031638561829171543,0.00031638561829171543,0.00031638561829171543,0.00031638561829171543,0.00031638561829171543
158,2020-07-22,0.0003274000510500776,0.0003274000510500776,0.0003274000510500776,0.0003274000510500776,0.0003274000510500776,0.0003274000510500776
159,2020-07-23,0.00033862885154713185,0.00033862885154713185,0.00033862885154713185,0.00033862885154713185,0.00033862885154713185,0.00033862885154713185
160,2020-07-24,0.0003506430925611103,0.0003506430925611103,0.0003506430925611103,0.0003506430925611103,0.0003506430925611103,0.0003506430925611103
161,2020-07-25,0.0003638629043751369,0.0003638629043751369,0.0003638629043751369,0.0003638629043751369,0.0003638629043751369,0.0003638629043751369
162,2020-07-26,0.0003783137355125455,0.0003783137355125455,0.0003783137355125455,0.0003783137355125455,0.0003783137355125455,0.0003783137355125455
163,2020-07-27,0.0003931790190150453,0.0003931790190150453,0.0003931790190150453,0.0003931790190150453,0.0003931790190150453,0.0003931790190150453
164,2020-07-28,0.00040753539818988866,0.00040753539818988866,0.00040753539818988866,0.00040753539818988866,0.00040753539818988866,0.00040753539818988866
165,2020-07-29,0.0004214388850407926,0.0004214388850407926,0.0004214388850407926,0.0004214388850407926,0.0004214388850407926,0.0004214388850407926
166,2020-07-30,0.0004355870454937937,0.0004355870454937937,0.0004355870454937937,0.0004355870454937937,0.0004355870454937937,0.0004355870454937937
167,2020-07-31,0.0004507069754889316,0.0004507069754889316,0.0004507069754889316,0.0004507069754889316,0.0004507069754889316,0.0004507069754889316
168,2020-08-01,0.0004673317489388632,0.0004673317489388632,0.0004673317489388632,0.0004673317489388632,0.0004673317489388632,0.0004673317489388632
169,2020-08-02,0.00048549043733684056,0.00048549043733684056,0.00048549043733684056,0.00048549043733684056,0.00048549043733684056,0.00048549043733684056
170,2020-08-03,0.0005041407103860413,0.0005041407103860413,0.0005041407103860413,0.0005041407103860413,0.0005041407103860413,0.0005041407103860413
171,2020-08-04,0.0005221052243321587,0.0005221052243321587,0.0005221052243321587,0.0005221052243321587,0.0005221052243321587,0.0005221052243321587
172,2020-08-05,0.0005394512644817374,0.0005394512644817374,0.0005394512644817374,0.0005394512644817374,0.0005394512644817374,0.0005394512644817374
173,2020-08-06,0.0005570604148252423,0.0005570604148252423,0.0005570604148252423,0.0005570604148252423,0.0005570604148252423,0.0005570604148252423
174,2020-08-07,0.000575850563509893,0.000575850563509893,0.000575850563509893,0.000575850563509893,0.000575850563509893,0.000575850563509893
