,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06
30,2020-03-16,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06
31,2020-03-17,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06
32,2020-03-18,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06
33,2020-03-19,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06
34,2020-03-20,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06
35,2020-03-21,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06
36,2020-03-22,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06
37,2020-03-23,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06
38,2020-03-24,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06
39,2020-03-25,2.5481490394118858e-06,2.5481490394118858e-06,2.5481490394118858e-06,2.5481490394118858e-06,2.5481490394118858e-06,2.5481490394118858e-06
40,2020-03-26,2.6987578118782565e-06,2.6987578118782565e-06,2.6987578118782565e-06,2.6987578118782565e-06,2.6987578118782565e-06,2.6987578118782565e-06
41,2020-03-27,2.8479852973331508e-06,2.8479852973331508e-06,2.8479852973331508e-06,2.8479852973331508e-06,2.8479852973331508e-06,2.8479852973331508e-06
42,2020-03-28,3.002581518422388e-06,3.002581518422388e-06,3.002581518422388e-06,3.002581518422388e-06,3.002581518422388e-06,3.002581518422388e-06
43,2020-03-29,3.100800320585451e-06,3.100800320585451e-06,3.100800320585451e-06,3.100800320585451e-06,3.100800320585451e-06,3.100800320585451e-06
44,2020-03-30,3.138489790367781e-06,3.138489790367781e-06,3.138489790367781e-06,3.138489790367781e-06,3.138489790367781e-06,3.138489790367781e-06
45,2020-03-31,3.2244967324353307e-06,3.2244967324353307e-06,3.2244967324353307e-06,3.2244967324353307e-06,3.2244967324353307e-06,3.2244967324353307e-06
46,2020-04-01,3.3807725492017575e-06,3.3807725492017575e-06,3.3807725492017575e-06,3.3807725492017575e-06,3.3807725492017575e-06,3.3807725492017575e-06
47,2020-04-02,3.573747788467353e-06,3.573747788467353e-06,3.573747788467353e-06,3.573747788467353e-06,3.573747788467353e-06,3.573747788467353e-06
48,2020-04-03,3.7898649019519837e-06,3.7898649019519837e-06,3.7898649019519837e-06,3.7898649019519837e-06,3.7898649019519837e-06,3.7898649019519837e-06
49,2020-04-04,4.0247261331890345e-06,4.0247261331890345e-06,4.0247261331890345e-06,4.0247261331890345e-06,4.0247261331890345e-06,4.0247261331890345e-06
50,2020-04-05,4.190193482590449e-06,4.190193482590449e-06,4.190193482590449e-06,4.190193482590449e-06,4.190193482590449e-06,4.190193482590449e-06
51,2020-04-06,4.275932764354051e-06,4.275932764354051e-06,4.275932764354051e-06,4.275932764354051e-06,4.275932764354051e-06,4.275932764354051e-06
52,2020-04-07,4.4230388654394565e-06,4.4230388654394565e-06,4.4230388654394565e-06,4.4230388654394565e-06,4.4230388654394565e-06,4.4230388654394565e-06
53,2020-04-08,4.660184804811324e-06,4.660184804811324e-06,4.660184804811324e-06,4.660184804811324e-06,4.660184804811324e-06,4.660184804811324e-06
54,2020-04-09,4.943542467765386e-06,4.943542467765386e-06,4.943542467765386e-06,4.943542467765386e-06,4.943542467765386e-06,4.943542467765386e-06
55,2020-04-10,5.256099151052409e-06,5.256099151052409e-06,5.256099151052409e-06,5.256099151052409e-06,5.256099151052409e-06,5.256099151052409e-06
56,2020-04-11,5.479584296356114e-06,5.479584296356114e-06,5.479584296356114e-06,5.479584296356114e-06,5.479584296356114e-06,5.479584296356114e-06
57,2020-04-12,5.598885025951597e-06,5.598885025951597e-06,5.598885025951597e-06,5.598885025951597e-06,5.598885025951597e-06,5.598885025951597e-06
58,2020-04-13,5.674379198187436e-06,5.674379198187436e-06,5.674379198187436e-06,5.674379198187436e-06,5.674379198187436e-06,5.674379198187436e-06
59,2020-04-14,5.8548022145658434e-06,5.8548022145658434e-06,5.8548022145658434e-06,5.8548022145658434e-06,5.8548022145658434e-06,5.8548022145658434e-06
60,2020-04-15,6.161240145325734e-06,6.161240145325734e-06,6.161240145325734e-06,6.161240145325734e-06,6.161240145325734e-06,6.161240145325734e-06
61,2020-04-16,6.529134121008153e-06,6.529134121008153e-06,6.529134121008153e-06,6.529134121008153e-06,6.529134121008153e-06,6.529134121008153e-06
62,2020-04-17,6.934223564020495e-06,6.934223564020495e-06,6.934223564020495e-06,6.934223564020495e-06,6.934223564020495e-06,6.934223564020495e-06
63,2020-04-18,7.369977108381746e-06,7.369977108381746e-06,7.369977108381746e-06,7.369977108381746e-06,7.369977108381746e-06,7.369977108381746e-06
64,2020-04-19,7.679104424546078e-06,7.679104424546078e-06,7.679104424546078e-06,7.679104424546078e-06,7.679104424546078e-06,7.679104424546078e-06
65,2020-04-20,7.843247084022971e-06,7.843247084022971e-06,7.843247084022971e-06,7.843247084022971e-06,7.843247084022971e-06,7.843247084022971e-06
66,2020-04-21,8.117041995951376e-06,8.117041995951376e-06,8.117041995951376e-06,8.117041995951376e-06,8.117041995951376e-06,8.117041995951376e-06
67,2020-04-22,8.552767012868682e-06,8.552767012868682e-06,8.552767012868682e-06,8.552767012868682e-06,8.552767012868682e-06,8.552767012868682e-06
68,2020-04-23,9.071856968083017e-06,9.071856968083017e-06,9.071856968083017e-06,9.071856968083017e-06,9.071856968083017e-06,9.071856968083017e-06
69,2020-04-24,9.64408549513766e-06,9.64408549513766e-06,9.64408549513766e-06,9.64408549513766e-06,9.64408549513766e-06,9.64408549513766e-06
70,2020-04-25,1.0260851078677204e-05,1.0260851078677204e-05,1.0260851078677204e-05,1.0260851078677204e-05,1.0260851078677204e-05,1.0260851078677204e-05
71,2020-04-26,1.0704078924619366e-05,1.0704078924619366e-05,1.0704078924619366e-05,1.0704078924619366e-05,1.0704078924619366e-05,1.0704078924619366e-05
72,2020-04-27,1.0946961403080359e-05,1.0946961403080359e-05,1.0946961403080359e-05,1.0946961403080359e-05,1.0946961403080359e-05,1.0946961403080359e-05
73,2020-04-28,1.134113240659918e-05,1.134113240659918e-05,1.134113240659918e-05,1.134113240659918e-05,1.134113240659918e-05,1.134113240659918e-05
74,2020-04-29,1.1958838299917638e-05,1.1958838299917638e-05,1.1958838299917638e-05,1.1958838299917638e-05,1.1958838299917638e-05,1.1958838299917638e-05
75,2020-04-30,1.2691394167942095e-05,1.2691394167942095e-05,1.2691394167942095e-05,1.2691394167942095e-05,1.2691394167942095e-05,1.2691394167942095e-05
76,2020-05-01,1.3497259984375253e-05,1.3497259984375253e-05,1.3497259984375253e-05,1.3497259984375253e-05,1.3497259984375253e-05,1.3497259984375253e-05
77,2020-05-02,1.4364848069669286e-05,1.4364848069669286e-05,1.4364848069669286e-05,1.4364848069669286e-05,1.4364848069669286e-05,1.4364848069669286e-05
78,2020-05-03,1.4990168945354587e-05,1.4990168945354587e-05,1.4990168945354587e-05,1.4990168945354587e-05,1.4990168945354587e-05,1.4990168945354587e-05
79,2020-05-04,1.533555682589579e-05,1.533555682589579e-05,1.533555682589579e-05,1.533555682589579e-05,1.533555682589579e-05,1.533555682589579e-05
80,2020-05-05,1.589160436332413e-05,1.589160436332413e-05,1.589160436332413e-05,1.589160436332413e-05,1.589160436332413e-05,1.589160436332413e-05
81,2020-05-06,1.6759267982710485e-05,1.6759267982710485e-05,1.6759267982710485e-05,1.6759267982710485e-05,1.6759267982710485e-05,1.6759267982710485e-05
82,2020-05-07,1.778701536725225e-05,1.778701536725225e-05,1.778701536725225e-05,1.778701536725225e-05,1.778701536725225e-05,1.778701536725225e-05
83,2020-05-08,1.8917067483063925e-05,1.8917067483063925e-05,1.8917067483063925e-05,1.8917067483063925e-05,1.8917067483063925e-05,1.8917067483063925e-05
84,2020-05-09,2.0133412796929433e-05,2.0133412796929433e-05,2.0133412796929433e-05,2.0133412796929433e-05,2.0133412796929433e-05,2.0133412796929433e-05
85,2020-05-10,2.1010790939353062e-05,2.1010790939353062e-05,2.1010790939353062e-05,2.1010790939353062e-05,2.1010790939353062e-05,2.1010790939353062e-05
86,2020-05-11,2.149635157225004e-05,2.149635157225004e-05,2.149635157225004e-05,2.149635157225004e-05,2.149635157225004e-05,2.149635157225004e-05
87,2020-05-12,2.227653476469236e-05,2.227653476469236e-05,2.227653476469236e-05,2.227653476469236e-05,2.227653476469236e-05,2.227653476469236e-05
88,2020-05-13,2.3492643069961795e-05,2.3492643069961795e-05,2.3492643069961795e-05,2.3492643069961795e-05,2.3492643069961795e-05,2.3492643069961795e-05
89,2020-05-14,2.493265960451324e-05,2.493265960451324e-05,2.493265960451324e-05,2.493265960451324e-05,2.493265960451324e-05,2.493265960451324e-05
90,2020-05-15,2.651579002994299e-05,2.651579002994299e-05,2.651579002994299e-05,2.651579002994299e-05,2.651579002994299e-05,2.651579002994299e-05
91,2020-05-16,2.8219673240275068e-05,2.8219673240275068e-05,2.8219673240275068e-05,2.8219673240275068e-05,2.8219673240275068e-05,2.8219673240275068e-05
92,2020-05-17,2.9448773782878466e-05,2.9448773782878466e-05,2.9448773782878466e-05,2.9448773782878466e-05,2.9448773782878466e-05,2.9448773782878466e-05
93,2020-05-18,3.0129014415391927e-05,3.0129014415391927e-05,3.0129014415391927e-05,3.0129014415391927e-05,3.0129014415391927e-05,3.0129014415391927e-05
94,2020-05-19,3.122167353945781e-05,3.122167353945781e-05,3.122167353945781e-05,3.122167353945781e-05,3.122167353945781e-05,3.122167353945781e-05
95,2020-05-20,3.29246131723424e-05,3.29246131723424e-05,3.29246131723424e-05,3.29246131723424e-05,3.29246131723424e-05,3.29246131723424e-05
96,2020-05-21,3.494089337285331e-05,3.494089337285331e-05,3.494089337285331e-05,3.494089337285331e-05,3.494089337285331e-05,3.494089337285331e-05
97,2020-05-22,3.71573515594348e-05,3.71573515594348e-05,3.71573515594348e-05,3.71573515594348e-05,3.71573515594348e-05,3.71573515594348e-05
98,2020-05-23,3.954264651377871e-05,3.954264651377871e-05,3.954264651377871e-05,3.954264651377871e-05,3.954264651377871e-05,3.954264651377871e-05
99,2020-05-24,4.126272572754931e-05,4.126272572754931e-05,4.126272572754931e-05,4.126272572754931e-05,4.126272572754931e-05,4.126272572754931e-05
100,2020-05-25,4.221385780804467e-05,4.221385780804467e-05,4.221385780804467e-05,4.221385780804467e-05,4.221385780804467e-05,4.221385780804467e-05
101,2020-05-26,4.2838190542246395e-05,4.2838190542246395e-05,4.2838190542246395e-05,4.2838190542246395e-05,4.2838190542246395e-05,4.2838190542246395e-05
102,2020-05-27,4.4236563858864576e-05,4.4236563858864576e-05,4.4236563858864576e-05,4.4236563858864576e-05,4.4236563858864576e-05,4.4236563858864576e-05
103,2020-05-28,4.65663195868243e-05,4.65663195868243e-05,4.65663195868243e-05,4.65663195868243e-05,4.65663195868243e-05,4.65663195868243e-05
104,2020-05-29,4.834957513526827e-05,4.834957513526827e-05,4.834957513526827e-05,4.834957513526827e-05,4.834957513526827e-05,4.834957513526827e-05
105,2020-05-30,4.935538848961153e-05,4.935538848961153e-05,4.935538848961153e-05,4.935538848961153e-05,4.935538848961153e-05,4.935538848961153e-05
106,2020-05-31,5.018695892276925e-05,5.018695892276925e-05,5.018695892276925e-05,5.018695892276925e-05,5.018695892276925e-05,5.018695892276925e-05
107,2020-06-01,5.107569427823171e-05,5.107569427823171e-05,5.107569427823171e-05,5.107569427823171e-05,5.107569427823171e-05,5.107569427823171e-05
108,2020-06-02,5.202796278879003e-05,5.202796278879003e-05,5.202796278879003e-05,5.202796278879003e-05,5.202796278879003e-05,5.202796278879003e-05
109,2020-06-03,5.305813074022306e-05,5.305813074022306e-05,5.305813074022306e-05,5.305813074022306e-05,5.305813074022306e-05,5.305813074022306e-05
110,2020-06-04,5.4247482634170026e-05,5.4247482634170026e-05,5.4247482634170026e-05,5.4247482634170026e-05,5.4247482634170026e-05,5.4247482634170026e-05
111,2020-06-05,5.5677802873460385e-05,5.5677802873460385e-05,5.5677802873460385e-05,5.5677802873460385e-05,5.5677802873460385e-05,5.5677802873460385e-05
112,2020-06-06,5.740539164664083e-05,5.740539164664083e-05,5.740539164664083e-05,5.740539164664083e-05,5.740539164664083e-05,5.740539164664083e-05
113,2020-06-07,5.944992637456311e-05,5.944992637456311e-05,5.944992637456311e-05,5.944992637456311e-05,5.944992637456311e-05,5.944992637456311e-05
114,2020-06-08,6.170933713232695e-05,6.170933713232695e-05,6.170933713232695e-05,6.170933713232695e-05,6.170933713232695e-05,6.170933713232695e-05
115,2020-06-09,6.399266211453438e-05,6.399266211453438e-05,6.399266211453438e-05,6.399266211453438e-05,6.399266211453438e-05,6.399266211453438e-05
116,2020-06-10,6.623624388634522e-05,6.623624388634522e-05,6.623624388634522e-05,6.623624388634522e-05,6.623624388634522e-05,6.623624388634522e-05
117,2020-06-11,6.852689331435272e-05,6.852689331435272e-05,6.852689331435272e-05,6.852689331435272e-05,6.852689331435272e-05,6.852689331435272e-05
118,2020-06-12,7.098144391147499e-05,7.098144391147499e-05,7.098144391147499e-05,7.098144391147499e-05,7.098144391147499e-05,7.098144391147499e-05
119,2020-06-13,7.369476776894218e-05,7.369476776894218e-05,7.369476776894218e-05,7.369476776894218e-05,7.369476776894218e-05,7.369476776894218e-05
120,2020-06-14,7.67160776342115e-05,7.67160776342115e-05,7.67160776342115e-05,7.67160776342115e-05,7.67160776342115e-05,7.67160776342115e-05
121,2020-06-15,7.993228608674584e-05,7.993228608674584e-05,7.993228608674584e-05,7.993228608674584e-05,7.993228608674584e-05,7.993228608674584e-05
122,2020-06-16,8.311002951541051e-05,8.311002951541051e-05,8.311002951541051e-05,8.311002951541051e-05,8.311002951541051e-05,8.311002951541051e-05
123,2020-06-17,8.618068578453707e-05,8.618068578453707e-05,8.618068578453707e-05,8.618068578453707e-05,8.618068578453707e-05,8.618068578453707e-05
124,2020-06-18,8.927090765254452e-05,8.927090765254452e-05,8.927090765254452e-05,8.927090765254452e-05,8.927090765254452e-05,8.927090765254452e-05
125,2020-06-19,9.254412292922263e-05,9.254412292922263e-05,9.254412292922263e-05,9.254412292922263e-05,9.254412292922263e-05,9.254412292922263e-05
126,2020-06-20,9.613245528819519e-05,9.613245528819519e-05,9.613245528819519e-05,9.613245528819519e-05,9.613245528819519e-05,9.613245528819519e-05
127,2020-06-21,0.00010010606513174149,0.00010010606513174149,0.00010010606513174149,0.00010010606513174149,0.00010010606513174149,0.00010010606513174149
128,2020-06-22,0.00010432093206551281,0.00010432093206551281,0.00010432093206551281,0.00010432093206551281,0.00010432093206551281,0.00010432093206551281
129,2020-06-23,0.0001084744864900079,0.0001084744864900079,0.0001084744864900079,0.0001084744864900079,0.0001084744864900079,0.0001084744864900079
130,2020-06-24,0.00011247894618310028,0.00011247894618310028,0.00011247894618310028,0.00011247894618310028,0.00011247894618310028,0.00011247894618310028
131,2020-06-25,0.00011650134543248023,0.00011650134543248023,0.00011650134543248023,0.00011650134543248023,0.00011650134543248023,0.00011650134543248023
132,2020-06-26,0.00012075630135916823,0.00012075630135916823,0.00012075630135916823,0.00012075630135916823,0.00012075630135916823,0.00012075630135916823
133,2020-06-27,0.00012541706525409708,0.00012541706525409708,0.00012541706525409708,0.00012541706525409708,0.00012541706525409708,0.00012541706525409708
134,2020-06-28,0.0001305755939763521,0.0001305755939763521,0.0001305755939763521,0.0001305755939763521,0.0001305755939763521,0.0001305755939763521
135,2020-06-29,0.00013604436096261832,0.00013604436096261832,0.00013604436096261832,0.00013604436096261832,0.00013604436096261832,0.00013604436096261832
136,2020-06-30,0.00014142915164532636,0.00014142915164532636,0.00014142915164532636,0.00014142915164532636,0.00014142915164532636,0.00014142915164532636
137,2020-07-01,0.00014661549196949344,0.00014661549196949344,0.00014661549196949344,0.00014661549196949344,0.00014661549196949344,0.00014661549196949344
138,2020-07-02,0.0001518206689669972,0.0001518206689669972,0.0001518206689669972,0.0001518206689669972,0.0001518206689669972,0.0001518206689669972
139,2020-07-03,0.0001573237872802422,0.0001573237872802422,0.0001573237872802422,0.0001573237872802422,0.0001573237872802422,0.0001573237872802422
140,2020-07-04,0.00016334991491680087,0.00016334991491680087,0.00016334991491680087,0.00016334991491680087,0.00016334991491680087,0.00016334991491680087
141,2020-07-05,0.00017001817621382662,0.00017001817621382662,0.00017001817621382662,0.00017001817621382662,0.00017001817621382662,0.00017001817621382662
142,2020-07-06,0.00017708455365920904,0.00017708455365920904,0.00017708455365920904,0.00017708455365920904,0.00017708455365920904,0.00017708455365920904
143,2020-07-07,0.00018403673860363404,0.00018403673860363404,0.00018403673860363404,0.00018403673860363404,0.00018403673860363404,0.00018403673860363404
144,2020-07-08,0.000190725601261893,0.000190725601261893,0.000190725601261893,0.000190725601261893,0.000190725601261893,0.000190725601261893
145,2020-07-09,0.0001974325015068545,0.0001974325015068545,0.0001974325015068545,0.0001974325015068545,0.0001974325015068545,0.0001974325015068545
146,2020-07-10,0.00020451885640150093,0.00020451885640150093,0.00020451885640150093,0.00020451885640150093,0.00020451885640150093,0.00020451885640150093
147,2020-07-11,0.00021227574410646145,0.00021227574410646145,0.00021227574410646145,0.00021227574410646145,0.00021227574410646145,0.00021227574410646145
148,2020-07-12,0.0002208566523788536,0.0002208566523788536,0.0002208566523788536,0.0002208566523788536,0.0002208566523788536,0.0002208566523788536
149,2020-07-13,0.00022994495733824415,0.00022994495733824415,0.00022994495733824415,0.00022994495733824415,0.00022994495733824415,0.00022994495733824415
150,2020-07-14,0.000238877123733555,0.000238877123733555,0.000238877123733555,0.000238877123733555,0.000238877123733555,0.000238877123733555
151,2020-07-15,0.00024745940481129733,0.00024745940481129733,0.00024745940481129733,0.00024745940481129733,0.00024745940481129733,0.00024745940481129733
152,2020-07-16,0.00025605454404701385,0.00025605454404701385,0.00025605454404701385,0.00025605454404701385,0.00025605454404701385,0.00025605454404701385
153,2020-07-17,0.00026512852506149813,0.00026512852506149813,0.00026512852506149813,0.00026512852506149813,0.00026512852506149813,0.00026512852506149813
154,2020-07-18,0.00027505604935266456,0.00027505604935266456,0.00027505604935266456,0.00027505604935266456,0.00027505604935266456,0.00027505604935266456
155,2020-07-19,0.00028603375848538907,0.00028603375848538907,0.00028603375848538907,0.00028603375848538907,0.00028603375848538907,0.00028603375848538907
156,2020-07-20,0.0002976522980975034,0.0002976522980975034,0.0002976522980975034,0.0002976522980975034,0.0002976522980975034,0.0002976522980975034
157,2020-07-21,0.0003090557934975248,0.0003090557934975248,0.0003090557934975248,0.0003090557934975248,0.0003090557934975248,0.0003090557934975248
158,2020-07-22,0.0003199933805259157,0.0003199933805259157,0.0003199933805259157,0.0003199933805259157,0.0003199933805259157,0.0003199933805259157
159,2020-07-23,0.00033093026220022996,0.00033093026220022996,0.00033093026220022996,0.00033093026220022996,0.00033093026220022996,0.00033093026220022996
160,2020-07-24,0.00034246408357177624,0.00034246408357177624,0.00034246408357177624,0.00034246408357177624,0.00034246408357177624,0.00034246408357177624
161,2020-07-25,0.0003550744561766349,0.0003550744561766349,0.0003550744561766349,0.0003550744561766349,0.0003550744561766349,0.0003550744561766349
162,2020-07-26,0.00036901155256631246,0.00036901155256631246,0.00036901155256631246,0.00036901155256631246,0.00036901155256631246,0.00036901155256631246
163,2020-07-27,0.00038374855703518144,0.00038374855703518144,0.00038374855703518144,0.00038374855703518144,0.00038374855703518144,0.00038374855703518144
164,2020-07-28,0.0003981872266777056,0.0003981872266777056,0.0003981872266777056,0.0003981872266777056,0.0003981872266777056,0.0003981872266777056
165,2020-07-29,0.0004120041392111832,0.0004120041392111832,0.0004120041392111832,0.0004120041392111832,0.0004120041392111832,0.0004120041392111832
166,2020-07-30,0.0004257919420693709,0.0004257919420693709,0.0004257919420693709,0.0004257919420693709,0.0004257919420693709,0.0004257919420693709
167,2020-07-31,0.00044031207415463935,0.00044031207415463935,0.00044031207415463935,0.00044031207415463935,0.00044031207415463935,0.00044031207415463935
168,2020-08-01,0.0004561740565439028,0.0004561740565439028,0.0004561740565439028,0.0004561740565439028,0.0004561740565439028,0.0004561740565439028
169,2020-08-02,0.0004736933923893476,0.0004736933923893476,0.0004736933923893476,0.0004736933923893476,0.0004736933923893476,0.0004736933923893476
170,2020-08-03,0.0004921961189682791,0.0004921961189682791,0.0004921961189682791,0.0004921961189682791,0.0004921961189682791,0.0004921961189682791
171,2020-08-04,0.0005102823446742255,0.0005102823446742255,0.0005102823446742255,0.0005102823446742255,0.0005102823446742255,0.0005102823446742255
172,2020-08-05,0.0005275374517540778,0.0005275374517540778,0.0005275374517540778,0.0005275374517540778,0.0005275374517540778,0.0005275374517540778
173,2020-08-06,0.0005447101386434621,0.0005447101386434621,0.0005447101386434621,0.0005447101386434621,0.0005447101386434621,0.0005447101386434621
174,2020-08-07,0.0005627624492260193,0.0005627624492260193,0.0005627624492260193,0.0005627624492260193,0.0005627624492260193,0.0005627624492260193
