,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05
27,2020-03-13,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05
28,2020-03-14,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05
29,2020-03-15,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05
30,2020-03-16,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05
31,2020-03-17,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05
32,2020-03-18,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05
33,2020-03-19,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05
34,2020-03-20,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05
35,2020-03-21,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05
36,2020-03-22,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05
37,2020-03-23,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05
38,2020-03-24,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05
39,2020-03-25,4.960974980326082e-05,4.960974980326082e-05,4.960974980326082e-05,4.960974980326082e-05,4.960974980326082e-05,4.960974980326082e-05
40,2020-03-26,5.199318532122195e-05,5.199318532122195e-05,5.199318532122195e-05,5.199318532122195e-05,5.199318532122195e-05,5.199318532122195e-05
41,2020-03-27,5.44469897558866e-05,5.44469897558866e-05,5.44469897558866e-05,5.44469897558866e-05,5.44469897558866e-05,5.44469897558866e-05
42,2020-03-28,5.698848179706889e-05,5.698848179706889e-05,5.698848179706889e-05,5.698848179706889e-05,5.698848179706889e-05,5.698848179706889e-05
43,2020-03-29,5.9631197597657074e-05,5.9631197597657074e-05,5.9631197597657074e-05,5.9631197597657074e-05,5.9631197597657074e-05,5.9631197597657074e-05
44,2020-03-30,6.23759923763183e-05,6.23759923763183e-05,6.23759923763183e-05,6.23759923763183e-05,6.23759923763183e-05,6.23759923763183e-05
45,2020-03-31,6.521142709332477e-05,6.521142709332477e-05,6.521142709332477e-05,6.521142709332477e-05,6.521142709332477e-05,6.521142709332477e-05
46,2020-04-01,6.813542986164035e-05,6.813542986164035e-05,6.813542986164035e-05,6.813542986164035e-05,6.813542986164035e-05,6.813542986164035e-05
47,2020-04-02,7.116137022826426e-05,7.116137022826426e-05,7.116137022826426e-05,7.116137022826426e-05,7.116137022826426e-05,7.116137022826426e-05
48,2020-04-03,7.430844588298393e-05,7.430844588298393e-05,7.430844588298393e-05,7.430844588298393e-05,7.430844588298393e-05,7.430844588298393e-05
49,2020-04-04,7.759702466672593e-05,7.759702466672593e-05,7.759702466672593e-05,7.759702466672593e-05,7.759702466672593e-05,7.759702466672593e-05
50,2020-04-05,8.104586048818921e-05,8.104586048818921e-05,8.104586048818921e-05,8.104586048818921e-05,8.104586048818921e-05,8.104586048818921e-05
51,2020-04-06,8.465798541084842e-05,8.465798541084842e-05,8.465798541084842e-05,8.465798541084842e-05,8.465798541084842e-05,8.465798541084842e-05
52,2020-04-07,8.841994322848618e-05,8.841994322848618e-05,8.841994322848618e-05,8.841994322848618e-05,8.841994322848618e-05,8.841994322848618e-05
53,2020-04-08,9.232982315256856e-05,9.232982315256856e-05,9.232982315256856e-05,9.232982315256856e-05,9.232982315256856e-05,9.232982315256856e-05
54,2020-04-09,9.640534295074953e-05,9.640534295074953e-05,9.640534295074953e-05,9.640534295074953e-05,9.640534295074953e-05,9.640534295074953e-05
55,2020-04-10,0.00010067140925516384,0.00010067140925516384,0.00010067140925516384,0.00010067140925516384,0.00010067140925516384,0.00010067140925516384
56,2020-04-11,0.00010515248534528113,0.00010515248534528113,0.00010515248534528113,0.00010515248534528113,0.00010515248534528113,0.00010515248534528113
57,2020-04-12,0.00010985288915569795,0.00010985288915569795,0.00010985288915569795,0.00010985288915569795,0.00010985288915569795,0.00010985288915569795
58,2020-04-13,0.00011475342093540866,0.00011475342093540866,0.00011475342093540866,0.00011475342093540866,0.00011475342093540866,0.00011475342093540866
59,2020-04-14,0.00011983017718827799,0.00011983017718827799,0.00011983017718827799,0.00011983017718827799,0.00011983017718827799,0.00011983017718827799
60,2020-04-15,0.000125081838677822,0.000125081838677822,0.000125081838677822,0.000125081838677822,0.000125081838677822,0.000125081838677822
61,2020-04-16,0.00013053466172198425,0.00013053466172198425,0.00013053466172198425,0.00013053466172198425,0.00013053466172198425,0.00013053466172198425
62,2020-04-17,0.0001362240089017145,0.0001362240089017145,0.0001362240089017145,0.0001362240089017145,0.0001362240089017145,0.0001362240089017145
63,2020-04-18,0.00014218620085025487,0.00014218620085025487,0.00014218620085025487,0.00014218620085025487,0.00014218620085025487,0.00014218620085025487
64,2020-04-19,0.0001484540275249105,0.0001484540275249105,0.0001484540275249105,0.0001484540275249105,0.0001484540275249105,0.0001484540275249105
65,2020-04-20,0.00015503177223149544,0.00015503177223149544,0.00015503177223149544,0.00015503177223149544,0.00015503177223149544,0.00015503177223149544
66,2020-04-21,0.00016189397658798512,0.00016189397658798512,0.00016189397658798512,0.00016189397658798512,0.00016189397658798512,0.00016189397658798512
67,2020-04-22,0.00016903603461136126,0.00016903603461136126,0.00016903603461136126,0.00016903603461136126,0.00016903603461136126,0.00016903603461136126
68,2020-04-23,0.00017648888001012595,0.00017648888001012595,0.00017648888001012595,0.00017648888001012595,0.00017648888001012595,0.00017648888001012595
69,2020-04-24,0.00018429662545424704,0.00018429662545424704,0.00018429662545424704,0.00018429662545424704,0.00018429662545424704,0.00018429662545424704
70,2020-04-25,0.00019250605215304344,0.00019250605215304344,0.00019250605215304344,0.00019250605215304344,0.00019250605215304344,0.00019250605215304344
71,2020-04-26,0.00020116026678526592,0.00020116026678526592,0.00020116026678526592,0.00020116026678526592,0.00020116026678526592,0.00020116026678526592
72,2020-04-27,0.0002102637872975985,0.0002102637872975985,0.0002102637872975985,0.0002102637872975985,0.0002102637872975985,0.0002102637872975985
73,2020-04-28,0.00021978038511336382,0.00021978038511336382,0.00021978038511336382,0.00021978038511336382,0.00021978038511336382,0.00021978038511336382
74,2020-04-29,0.0002297028233210783,0.0002297028233210783,0.0002297028233210783,0.0002297028233210783,0.0002297028233210783,0.0002297028233210783
75,2020-04-30,0.00024007312147689968,0.00024007312147689968,0.00024007312147689968,0.00024007312147689968,0.00024007312147689968,0.00024007312147689968
76,2020-05-01,0.0002509515985346461,0.0002509515985346461,0.0002509515985346461,0.0002509515985346461,0.0002509515985346461,0.0002509515985346461
77,2020-05-02,0.00026240237085341624,0.00026240237085341624,0.00026240237085341624,0.00026240237085341624,0.00026240237085341624,0.00026240237085341624
78,2020-05-03,0.0002744845809471566,0.0002744845809471566,0.0002744845809471566,0.0002744845809471566,0.0002744845809471566,0.0002744845809471566
79,2020-05-04,0.0002872037051472715,0.0002872037051472715,0.0002872037051472715,0.0002872037051472715,0.0002872037051472715,0.0002872037051472715
80,2020-05-05,0.00030050847087327267,0.00030050847087327267,0.00030050847087327267,0.00030050847087327267,0.00030050847087327267,0.00030050847087327267
81,2020-05-06,0.0003143881198072548,0.0003143881198072548,0.0003143881198072548,0.0003143881198072548,0.0003143881198072548,0.0003143881198072548
82,2020-05-07,0.00032890070109135356,0.00032890070109135356,0.00032890070109135356,0.00032890070109135356,0.00032890070109135356,0.00032890070109135356
83,2020-05-08,0.0003441298844245345,0.0003441298844245345,0.0003441298844245345,0.0003441298844245345,0.0003441298844245345,0.0003441298844245345
84,2020-05-09,0.000360164744055387,0.000360164744055387,0.000360164744055387,0.000360164744055387,0.000360164744055387,0.000360164744055387
85,2020-05-10,0.0003770875128979166,0.0003770875128979166,0.0003770875128979166,0.0003770875128979166,0.0003770875128979166,0.0003770875128979166
86,2020-05-11,0.0003949054442109902,0.0003949054442109902,0.0003949054442109902,0.0003949054442109902,0.0003949054442109902,0.0003949054442109902
87,2020-05-12,0.00041354645202303634,0.00041354645202303634,0.00041354645202303634,0.00041354645202303634,0.00041354645202303634,0.00041354645202303634
88,2020-05-13,0.00043299518158711317,0.00043299518158711317,0.00043299518158711317,0.00043299518158711317,0.00043299518158711317,0.00043299518158711317
89,2020-05-14,0.0004533325986019481,0.0004533325986019481,0.0004533325986019481,0.0004533325986019481,0.0004533325986019481,0.0004533325986019481
90,2020-05-15,0.00047467555415030814,0.00047467555415030814,0.00047467555415030814,0.00047467555415030814,0.00047467555415030814,0.00047467555415030814
91,2020-05-16,0.0004971485002177779,0.0004971485002177779,0.0004971485002177779,0.0004971485002177779,0.0004971485002177779,0.0004971485002177779
92,2020-05-17,0.0005208663478711769,0.0005208663478711769,0.0005208663478711769,0.0005208663478711769,0.0005208663478711769,0.0005208663478711769
93,2020-05-18,0.0005458390386153013,0.0005458390386153013,0.0005458390386153013,0.0005458390386153013,0.0005458390386153013,0.0005458390386153013
94,2020-05-19,0.0005719654207863548,0.0005719654207863548,0.0005719654207863548,0.0005719654207863548,0.0005719654207863548,0.0005719654207863548
95,2020-05-20,0.0005992237945301968,0.0005992237945301968,0.0005992237945301968,0.0005992237945301968,0.0005992237945301968,0.0005992237945301968
96,2020-05-21,0.000627727348578135,0.000627727348578135,0.000627727348578135,0.000627727348578135,0.000627727348578135,0.000627727348578135
97,2020-05-22,0.000657639519887456,0.000657639519887456,0.000657639519887456,0.000657639519887456,0.000657639519887456,0.000657639519887456
98,2020-05-23,0.0006891343809839811,0.0006891343809839811,0.0006891343809839811,0.0006891343809839811,0.0006891343809839811,0.0006891343809839811
99,2020-05-24,0.0007223726303079871,0.0007223726303079871,0.0007223726303079871,0.0007223726303079871,0.0007223726303079871,0.0007223726303079871
100,2020-05-25,0.000757367945441017,0.000757367945441017,0.000757367945441017,0.000757367945441017,0.000757367945441017,0.000757367945441017
101,2020-05-26,0.0007939641985707478,0.0007939641985707478,0.0007939641985707478,0.0007939641985707478,0.0007939641985707478,0.0007939641985707478
102,2020-05-27,0.0008319731010746883,0.0008319731010746883,0.0008319731010746883,0.0008319731010746883,0.0008319731010746883,0.0008319731010746883
103,2020-05-28,0.0008713754006271883,0.0008713754006271883,0.0008713754006271883,0.0008713754006271883,0.0008713754006271883,0.0008713754006271883
104,2020-05-29,0.0009123419380892955,0.0009123419380892955,0.0009123419380892955,0.0009123419380892955,0.0009123419380892955,0.0009123419380892955
105,2020-05-30,0.000954938367381828,0.000954938367381828,0.000954938367381828,0.000954938367381828,0.000954938367381828,0.000954938367381828
106,2020-05-31,0.0009990505432506528,0.0009990505432506528,0.0009990505432506528,0.0009990505432506528,0.0009990505432506528,0.0009990505432506528
107,2020-06-01,0.0010445373245849478,0.0010445373245849478,0.0010445373245849478,0.0010445373245849478,0.0010445373245849478,0.0010445373245849478
108,2020-06-02,0.0010912948005437951,0.0010912948005437951,0.0010912948005437951,0.0010912948005437951,0.0010912948005437951,0.0010912948005437951
109,2020-06-03,0.00113925599065189,0.00113925599065189,0.00113925599065189,0.00113925599065189,0.00113925599065189,0.00113925599065189
110,2020-06-04,0.0011883858593488166,0.0011883858593488166,0.0011883858593488166,0.0011883858593488166,0.0011883858593488166,0.0011883858593488166
111,2020-06-05,0.0012386900683845831,0.0012386900683845831,0.0012386900683845831,0.0012386900683845831,0.0012386900683845831,0.0012386900683845831
112,2020-06-06,0.0012902237039624216,0.0012902237039624216,0.0012902237039624216,0.0012902237039624216,0.0012902237039624216,0.0012902237039624216
113,2020-06-07,0.001343093181343098,0.001343093181343098,0.001343093181343098,0.001343093181343098,0.001343093181343098,0.001343093181343098
114,2020-06-08,0.0013974487961740452,0.0013974487961740452,0.0013974487961740452,0.0013974487961740452,0.0013974487961740452,0.0013974487961740452
115,2020-06-09,0.0014534557494023169,0.0014534557494023169,0.0014534557494023169,0.0014534557494023169,0.0014534557494023169,0.0014534557494023169
116,2020-06-10,0.0015112535472654631,0.0015112535472654631,0.0015112535472654631,0.0015112535472654631,0.0015112535472654631,0.0015112535472654631
117,2020-06-11,0.0015709452621548874,0.0015709452621548874,0.0015709452621548874,0.0015709452621548874,0.0015709452621548874,0.0015709452621548874
118,2020-06-12,0.0016326204651848414,0.0016326204651848414,0.0016326204651848414,0.0016326204651848414,0.0016326204651848414,0.0016326204651848414
119,2020-06-13,0.0016963827042632976,0.0016963827042632976,0.0016963827042632976,0.0016963827042632976,0.0016963827042632976,0.0016963827042632976
120,2020-06-14,0.0017623673922270526,0.0017623673922270526,0.0017623673922270526,0.0017623673922270526,0.0017623673922270526,0.0017623673922270526
121,2020-06-15,0.0018307447567010155,0.0018307447567010155,0.0018307447567010155,0.0018307447567010155,0.0018307447567010155,0.0018307447567010155
122,2020-06-16,0.0019016913319792053,0.0019016913319792053,0.0019016913319792053,0.0019016913319792053,0.0019016913319792053,0.0019016913319792053
123,2020-06-17,0.0019753433658082336,0.0019753433658082336,0.0019753433658082336,0.0019753433658082336,0.0019753433658082336,0.0019753433658082336
124,2020-06-18,0.002051787406828893,0.002051787406828893,0.002051787406828893,0.002051787406828893,0.002051787406828893,0.002051787406828893
125,2020-06-19,0.0021310935806319103,0.0021310935806319103,0.0021310935806319103,0.0021310935806319103,0.0021310935806319103,0.0021310935806319103
126,2020-06-20,0.002213353584011928,0.002213353584011928,0.002213353584011928,0.002213353584011928,0.002213353584011928,0.002213353584011928
127,2020-06-21,0.002298705135677089,0.002298705135677089,0.002298705135677089,0.002298705135677089,0.002298705135677089,0.002298705135677089
128,2020-06-22,0.0023873361677781914,0.0023873361677781914,0.0023873361677781914,0.0023873361677781914,0.0023873361677781914,0.0023873361677781914
129,2020-06-23,0.0024794473892402105,0.0024794473892402105,0.0024794473892402105,0.0024794473892402105,0.0024794473892402105,0.0024794473892402105
130,2020-06-24,0.002575190948058841,0.002575190948058841,0.002575190948058841,0.002575190948058841,0.002575190948058841,0.002575190948058841
131,2020-06-25,0.002674657650136389,0.002674657650136389,0.002674657650136389,0.002674657650136389,0.002674657650136389,0.002674657650136389
132,2020-06-26,0.0027779199880194013,0.0027779199880194013,0.0027779199880194013,0.0027779199880194013,0.0027779199880194013,0.0027779199880194013
133,2020-06-27,0.002885081337190368,0.002885081337190368,0.002885081337190368,0.002885081337190368,0.002885081337190368,0.002885081337190368
134,2020-06-28,0.0029963074553477063,0.0029963074553477063,0.0029963074553477063,0.0029963074553477063,0.0029963074553477063,0.0029963074553477063
135,2020-06-29,0.0031118315434475936,0.0031118315434475936,0.0031118315434475936,0.0031118315434475936,0.0031118315434475936,0.0031118315434475936
136,2020-06-30,0.0032319050650201353,0.0032319050650201353,0.0032319050650201353,0.0032319050650201353,0.0032319050650201353,0.0032319050650201353
137,2020-07-01,0.003356717478778764,0.003356717478778764,0.003356717478778764,0.003356717478778764,0.003356717478778764,0.003356717478778764
138,2020-07-02,0.0034863792889218577,0.0034863792889218577,0.0034863792889218577,0.0034863792889218577,0.0034863792889218577,0.0034863792889218577
139,2020-07-03,0.0036209778278402903,0.0036209778278402903,0.0036209778278402903,0.0036209778278402903,0.0036209778278402903,0.0036209778278402903
140,2020-07-04,0.00376064109524664,0.00376064109524664,0.00376064109524664,0.00376064109524664,0.00376064109524664,0.00376064109524664
141,2020-07-05,0.0039055785652389687,0.0039055785652389687,0.0039055785652389687,0.0039055785652389687,0.0039055785652389687,0.0039055785652389687
142,2020-07-06,0.004056087603650995,0.004056087603650995,0.004056087603650995,0.004056087603650995,0.004056087603650995,0.004056087603650995
143,2020-07-07,0.004212489435351245,0.004212489435351245,0.004212489435351245,0.004212489435351245,0.004212489435351245,0.004212489435351245
144,2020-07-08,0.004375024790384409,0.004375024790384409,0.004375024790384409,0.004375024790384409,0.004375024790384409,0.004375024790384409
145,2020-07-09,0.004543831785335104,0.004543831785335104,0.004543831785335104,0.004543831785335104,0.004543831785335104,0.004543831785335104
146,2020-07-10,0.004719018213337558,0.004719018213337558,0.004719018213337558,0.004719018213337558,0.004719018213337558,0.004719018213337558
147,2020-07-11,0.004900744277566071,0.004900744277566071,0.004900744277566071,0.004900744277566071,0.004900744277566071,0.004900744277566071
148,2020-07-12,0.0050892754147179725,0.0050892754147179725,0.0050892754147179725,0.0050892754147179725,0.0050892754147179725,0.0050892754147179725
149,2020-07-13,0.0052849905105953705,0.0052849905105953705,0.0052849905105953705,0.0052849905105953705,0.0052849905105953705,0.0052849905105953705
150,2020-07-14,0.005488298924632871,0.005488298924632871,0.005488298924632871,0.005488298924632871,0.005488298924632871,0.005488298924632871
151,2020-07-15,0.005699505399895607,0.005699505399895607,0.005699505399895607,0.005699505399895607,0.005699505399895607,0.005699505399895607
152,2020-07-16,0.005918781372593324,0.005918781372593324,0.005918781372593324,0.005918781372593324,0.005918781372593324,0.005918781372593324
153,2020-07-17,0.006146258351678456,0.006146258351678456,0.006146258351678456,0.006146258351678456,0.006146258351678456,0.006146258351678456
154,2020-07-18,0.006382134764885735,0.006382134764885735,0.006382134764885735,0.006382134764885735,0.006382134764885735,0.006382134764885735
155,2020-07-19,0.006626744088418244,0.006626744088418244,0.006626744088418244,0.006626744088418244,0.006626744088418244,0.006626744088418244
156,2020-07-20,0.006880565325157212,0.006880565325157212,0.006880565325157212,0.006880565325157212,0.006880565325157212,0.006880565325157212
157,2020-07-21,0.00714411594403783,0.00714411594403783,0.00714411594403783,0.00714411594403783,0.00714411594403783,0.00714411594403783
158,2020-07-22,0.007417777771568974,0.007417777771568974,0.007417777771568974,0.007417777771568974,0.007417777771568974,0.007417777771568974
159,2020-07-23,0.007701759941785599,0.007701759941785599,0.007701759941785599,0.007701759941785599,0.007701759941785599,0.007701759941785599
160,2020-07-24,0.007996218961843883,0.007996218961843883,0.007996218961843883,0.007996218961843883,0.007996218961843883,0.007996218961843883
161,2020-07-25,0.008301396046661576,0.008301396046661576,0.008301396046661576,0.008301396046661576,0.008301396046661576,0.008301396046661576
162,2020-07-26,0.008617704547530101,0.008617704547530101,0.008617704547530101,0.008617704547530101,0.008617704547530101,0.008617704547530101
163,2020-07-27,0.008945743215603595,0.008945743215603595,0.008945743215603595,0.008945743215603595,0.008945743215603595,0.008945743215603595
164,2020-07-28,0.009286158776154838,0.009286158776154838,0.009286158776154838,0.009286158776154838,0.009286158776154838,0.009286158776154838
165,2020-07-29,0.009639422747429006,0.009639422747429006,0.009639422747429006,0.009639422747429006,0.009639422747429006,0.009639422747429006
166,2020-07-30,0.010005783838414085,0.010005783838414085,0.010005783838414085,0.010005783838414085,0.010005783838414085,0.010005783838414085
167,2020-07-31,0.010385421410464368,0.010385421410464368,0.010385421410464368,0.010385421410464368,0.010385421410464368,0.010385421410464368
168,2020-08-01,0.010778620935926842,0.010778620935926842,0.010778620935926842,0.010778620935926842,0.010778620935926842,0.010778620935926842
169,2020-08-02,0.011185885471364497,0.011185885471364497,0.011185885471364497,0.011185885471364497,0.011185885471364497,0.011185885471364497
170,2020-08-03,0.011607952283085496,0.011607952283085496,0.011607952283085496,0.011607952283085496,0.011607952283085496,0.011607952283085496
171,2020-08-04,0.012045617597694602,0.012045617597694602,0.012045617597694602,0.012045617597694602,0.012045617597694602,0.012045617597694602
172,2020-08-05,0.012499452487055248,0.012499452487055248,0.012499452487055248,0.012499452487055248,0.012499452487055248,0.012499452487055248
173,2020-08-06,0.012969742103369063,0.012969742103369063,0.012969742103369063,0.012969742103369063,0.012969742103369063,0.012969742103369063
174,2020-08-07,0.013456680346618349,0.013456680346618349,0.013456680346618349,0.013456680346618349,0.013456680346618349,0.013456680346618349
