,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09
25,2020-03-11,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09
26,2020-03-12,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09
27,2020-03-13,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09
28,2020-03-14,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09
29,2020-03-15,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09
30,2020-03-16,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09
31,2020-03-17,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09
32,2020-03-18,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09
33,2020-03-19,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09
34,2020-03-20,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09
35,2020-03-21,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09
36,2020-03-22,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09
37,2020-03-23,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09
38,2020-03-24,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09
39,2020-03-25,4.573308194496674e-09,4.573308194496674e-09,4.573308194496674e-09,4.573308194496674e-09,4.573308194496674e-09,4.573308194496674e-09
40,2020-03-26,4.771981493405868e-09,4.771981493405868e-09,4.771981493405868e-09,4.771981493405868e-09,4.771981493405868e-09,4.771981493405868e-09
41,2020-03-27,4.9690077589663364e-09,4.9690077589663364e-09,4.9690077589663364e-09,4.9690077589663364e-09,4.9690077589663364e-09,4.9690077589663364e-09
42,2020-03-28,5.16639054675326e-09,5.16639054675326e-09,5.16639054675326e-09,5.16639054675326e-09,5.16639054675326e-09,5.16639054675326e-09
43,2020-03-29,5.366297155995625e-09,5.366297155995625e-09,5.366297155995625e-09,5.366297155995625e-09,5.366297155995625e-09,5.366297155995625e-09
44,2020-03-30,5.569831479892018e-09,5.569831479892018e-09,5.569831479892018e-09,5.569831479892018e-09,5.569831479892018e-09,5.569831479892018e-09
45,2020-03-31,5.776900480319328e-09,5.776900480319328e-09,5.776900480319328e-09,5.776900480319328e-09,5.776900480319328e-09,5.776900480319328e-09
46,2020-04-01,5.988528623631699e-09,5.988528623631699e-09,5.988528623631699e-09,5.988528623631699e-09,5.988528623631699e-09,5.988528623631699e-09
47,2020-04-02,6.207256244480285e-09,6.207256244480285e-09,6.207256244480285e-09,6.207256244480285e-09,6.207256244480285e-09,6.207256244480285e-09
48,2020-04-03,6.435983177981279e-09,6.435983177981279e-09,6.435983177981279e-09,6.435983177981279e-09,6.435983177981279e-09,6.435983177981279e-09
49,2020-04-04,6.677620821504184e-09,6.677620821504184e-09,6.677620821504184e-09,6.677620821504184e-09,6.677620821504184e-09,6.677620821504184e-09
50,2020-04-05,6.934916536295099e-09,6.934916536295099e-09,6.934916536295099e-09,6.934916536295099e-09,6.934916536295099e-09,6.934916536295099e-09
51,2020-04-06,7.2087660761726275e-09,7.2087660761726275e-09,7.2087660761726275e-09,7.2087660761726275e-09,7.2087660761726275e-09,7.2087660761726275e-09
52,2020-04-07,7.498081678427742e-09,7.498081678427742e-09,7.498081678427742e-09,7.498081678427742e-09,7.498081678427742e-09,7.498081678427742e-09
53,2020-04-08,7.802938725547002e-09,7.802938725547002e-09,7.802938725547002e-09,7.802938725547002e-09,7.802938725547002e-09,7.802938725547002e-09
54,2020-04-09,8.125257601789972e-09,8.125257601789972e-09,8.125257601789972e-09,8.125257601789972e-09,8.125257601789972e-09,8.125257601789972e-09
55,2020-04-10,8.46743700185729e-09,8.46743700185729e-09,8.46743700185729e-09,8.46743700185729e-09,8.46743700185729e-09,8.46743700185729e-09
56,2020-04-11,8.831791546401399e-09,8.831791546401399e-09,8.831791546401399e-09,8.831791546401399e-09,8.831791546401399e-09,8.831791546401399e-09
57,2020-04-12,9.218359459039486e-09,9.218359459039486e-09,9.218359459039486e-09,9.218359459039486e-09,9.218359459039486e-09,9.218359459039486e-09
58,2020-04-13,9.62453597504683e-09,9.62453597504683e-09,9.62453597504683e-09,9.62453597504683e-09,9.62453597504683e-09,9.62453597504683e-09
59,2020-04-14,1.0047008134790417e-08,1.0047008134790417e-08,1.0047008134790417e-08,1.0047008134790417e-08,1.0047008134790417e-08,1.0047008134790417e-08
60,2020-04-15,1.0484716354437351e-08,1.0484716354437351e-08,1.0484716354437351e-08,1.0484716354437351e-08,1.0484716354437351e-08,1.0484716354437351e-08
61,2020-04-16,1.0939339855435064e-08,1.0939339855435064e-08,1.0939339855435064e-08,1.0939339855435064e-08,1.0939339855435064e-08,1.0939339855435064e-08
62,2020-04-17,1.1413456119870517e-08,1.1413456119870517e-08,1.1413456119870517e-08,1.1413456119870517e-08,1.1413456119870517e-08,1.1413456119870517e-08
63,2020-04-18,1.1910144964771788e-08,1.1910144964771788e-08,1.1910144964771788e-08,1.1910144964771788e-08,1.1910144964771788e-08,1.1910144964771788e-08
64,2020-04-19,1.2432773696916814e-08,1.2432773696916814e-08,1.2432773696916814e-08,1.2432773696916814e-08,1.2432773696916814e-08,1.2432773696916814e-08
65,2020-04-20,1.2981916400907574e-08,1.2981916400907574e-08,1.2981916400907574e-08,1.2981916400907574e-08,1.2981916400907574e-08,1.2981916400907574e-08
66,2020-04-21,1.3555017991726884e-08,1.3555017991726884e-08,1.3555017991726884e-08,1.3555017991726884e-08,1.3555017991726884e-08,1.3555017991726884e-08
67,2020-04-22,1.4151998498130151e-08,1.4151998498130151e-08,1.4151998498130151e-08,1.4151998498130151e-08,1.4151998498130151e-08,1.4151998498130151e-08
68,2020-04-23,1.4776394000650837e-08,1.4776394000650837e-08,1.4776394000650837e-08,1.4776394000650837e-08,1.4776394000650837e-08,1.4776394000650837e-08
69,2020-04-24,1.5432792784283764e-08,1.5432792784283764e-08,1.5432792784283764e-08,1.5432792784283764e-08,1.5432792784283764e-08,1.5432792784283764e-08
70,2020-04-25,1.612616404251583e-08,1.612616404251583e-08,1.612616404251583e-08,1.612616404251583e-08,1.612616404251583e-08,1.612616404251583e-08
71,2020-04-26,1.6861498087903466e-08,1.6861498087903466e-08,1.6861498087903466e-08,1.6861498087903466e-08,1.6861498087903466e-08,1.6861498087903466e-08
72,2020-04-27,1.7639569443129574e-08,1.7639569443129574e-08,1.7639569443129574e-08,1.7639569443129574e-08,1.7639569443129574e-08,1.7639569443129574e-08
73,2020-04-28,1.8456506834154426e-08,1.8456506834154426e-08,1.8456506834154426e-08,1.8456506834154426e-08,1.8456506834154426e-08,1.8456506834154426e-08
74,2020-04-29,1.9311590917005518e-08,1.9311590917005518e-08,1.9311590917005518e-08,1.9311590917005518e-08,1.9311590917005518e-08,1.9311590917005518e-08
75,2020-04-30,2.0208934717719797e-08,2.0208934717719797e-08,2.0208934717719797e-08,2.0208934717719797e-08,2.0208934717719797e-08,2.0208934717719797e-08
76,2020-05-01,2.1154054558398066e-08,2.1154054558398066e-08,2.1154054558398066e-08,2.1154054558398066e-08,2.1154054558398066e-08,2.1154054558398066e-08
77,2020-05-02,2.215303396128554e-08,2.215303396128554e-08,2.215303396128554e-08,2.215303396128554e-08,2.215303396128554e-08,2.215303396128554e-08
78,2020-05-03,2.321207823454285e-08,2.321207823454285e-08,2.321207823454285e-08,2.321207823454285e-08,2.321207823454285e-08,2.321207823454285e-08
79,2020-05-04,2.4331628619352893e-08,2.4331628619352893e-08,2.4331628619352893e-08,2.4331628619352893e-08,2.4331628619352893e-08,2.4331628619352893e-08
80,2020-05-05,2.5505750677238384e-08,2.5505750677238384e-08,2.5505750677238384e-08,2.5505750677238384e-08,2.5505750677238384e-08,2.5505750677238384e-08
81,2020-05-06,2.6732993156128974e-08,2.6732993156128974e-08,2.6732993156128974e-08,2.6732993156128974e-08,2.6732993156128974e-08,2.6732993156128974e-08
82,2020-05-07,2.801872857209999e-08,2.801872857209999e-08,2.801872857209999e-08,2.801872857209999e-08,2.801872857209999e-08,2.801872857209999e-08
83,2020-05-08,2.9370371492190027e-08,2.9370371492190027e-08,2.9370371492190027e-08,2.9370371492190027e-08,2.9370371492190027e-08,2.9370371492190027e-08
84,2020-05-09,3.079621337042098e-08,3.079621337042098e-08,3.079621337042098e-08,3.079621337042098e-08,3.079621337042098e-08,3.079621337042098e-08
85,2020-05-10,3.230479359717353e-08,3.230479359717353e-08,3.230479359717353e-08,3.230479359717353e-08,3.230479359717353e-08,3.230479359717353e-08
86,2020-05-11,3.3896649845687e-08,3.3896649845687e-08,3.3896649845687e-08,3.3896649845687e-08,3.3896649845687e-08,3.3896649845687e-08
87,2020-05-12,3.556344203432588e-08,3.556344203432588e-08,3.556344203432588e-08,3.556344203432588e-08,3.556344203432588e-08,3.556344203432588e-08
88,2020-05-13,3.7303132987497297e-08,3.7303132987497297e-08,3.7303132987497297e-08,3.7303132987497297e-08,3.7303132987497297e-08,3.7303132987497297e-08
89,2020-05-14,3.9123256661228324e-08,3.9123256661228324e-08,3.9123256661228324e-08,3.9123256661228324e-08,3.9123256661228324e-08,3.9123256661228324e-08
90,2020-05-15,4.103422293425938e-08,4.103422293425938e-08,4.103422293425938e-08,4.103422293425938e-08,4.103422293425938e-08,4.103422293425938e-08
91,2020-05-16,4.304768587852113e-08,4.304768587852113e-08,4.304768587852113e-08,4.304768587852113e-08,4.304768587852113e-08,4.304768587852113e-08
92,2020-05-17,4.517566022708922e-08,4.517566022708922e-08,4.517566022708922e-08,4.517566022708922e-08,4.517566022708922e-08,4.517566022708922e-08
93,2020-05-18,4.7418961277711174e-08,4.7418961277711174e-08,4.7418961277711174e-08,4.7418961277711174e-08,4.7418961277711174e-08,4.7418961277711174e-08
94,2020-05-19,4.976597153116559e-08,4.976597153116559e-08,4.976597153116559e-08,4.976597153116559e-08,4.976597153116559e-08,4.976597153116559e-08
95,2020-05-20,5.221389984905983e-08,5.221389984905983e-08,5.221389984905983e-08,5.221389984905983e-08,5.221389984905983e-08,5.221389984905983e-08
96,2020-05-21,5.477335708259267e-08,5.477335708259267e-08,5.477335708259267e-08,5.477335708259267e-08,5.477335708259267e-08,5.477335708259267e-08
97,2020-05-22,5.745897696335689e-08,5.745897696335689e-08,5.745897696335689e-08,5.745897696335689e-08,5.745897696335689e-08,5.745897696335689e-08
98,2020-05-23,6.02871300864349e-08,6.02871300864349e-08,6.02871300864349e-08,6.02871300864349e-08,6.02871300864349e-08,6.02871300864349e-08
99,2020-05-24,6.327468546378402e-08,6.327468546378402e-08,6.327468546378402e-08,6.327468546378402e-08,6.327468546378402e-08,6.327468546378402e-08
100,2020-05-25,6.642281718024691e-08,6.642281718024691e-08,6.642281718024691e-08,6.642281718024691e-08,6.642281718024691e-08,6.642281718024691e-08
101,2020-05-26,6.971345612068026e-08,6.971345612068026e-08,6.971345612068026e-08,6.971345612068026e-08,6.971345612068026e-08,6.971345612068026e-08
102,2020-05-27,7.312280878990263e-08,7.312280878990263e-08,7.312280878990263e-08,7.312280878990263e-08,7.312280878990263e-08,7.312280878990263e-08
103,2020-05-28,7.66430342362304e-08,7.66430342362304e-08,7.66430342362304e-08,7.66430342362304e-08,7.66430342362304e-08,7.66430342362304e-08
104,2020-05-29,8.028394978981473e-08,8.028394978981473e-08,8.028394978981473e-08,8.028394978981473e-08,8.028394978981473e-08,8.028394978981473e-08
105,2020-05-30,8.404001509749906e-08,8.404001509749906e-08,8.404001509749906e-08,8.404001509749906e-08,8.404001509749906e-08,8.404001509749906e-08
106,2020-05-31,8.788834595657238e-08,8.788834595657238e-08,8.788834595657238e-08,8.788834595657238e-08,8.788834595657238e-08,8.788834595657238e-08
107,2020-06-01,9.181106700673408e-08,9.181106700673408e-08,9.181106700673408e-08,9.181106700673408e-08,9.181106700673408e-08,9.181106700673408e-08
108,2020-06-02,9.579935469249574e-08,9.579935469249574e-08,9.579935469249574e-08,9.579935469249574e-08,9.579935469249574e-08,9.579935469249574e-08
109,2020-06-03,9.984685588589496e-08,9.984685588589496e-08,9.984685588589496e-08,9.984685588589496e-08,9.984685588589496e-08,9.984685588589496e-08
110,2020-06-04,1.0394757403351898e-07,1.0394757403351898e-07,1.0394757403351898e-07,1.0394757403351898e-07,1.0394757403351898e-07,1.0394757403351898e-07
111,2020-06-05,1.0810045576722077e-07,1.0810045576722077e-07,1.0810045576722077e-07,1.0810045576722077e-07,1.0810045576722077e-07,1.0810045576722077e-07
112,2020-06-06,1.1231393854453602e-07,1.1231393854453602e-07,1.1231393854453602e-07,1.1231393854453602e-07,1.1231393854453602e-07,1.1231393854453602e-07
113,2020-06-07,1.1660765326044948e-07,1.1660765326044948e-07,1.1660765326044948e-07,1.1660765326044948e-07,1.1660765326044948e-07,1.1660765326044948e-07
114,2020-06-08,1.2101053990366834e-07,1.2101053990366834e-07,1.2101053990366834e-07,1.2101053990366834e-07,1.2101053990366834e-07,1.2101053990366834e-07
115,2020-06-09,1.255518160680388e-07,1.255518160680388e-07,1.255518160680388e-07,1.255518160680388e-07,1.255518160680388e-07,1.255518160680388e-07
116,2020-06-10,1.3024902745453112e-07,1.3024902745453112e-07,1.3024902745453112e-07,1.3024902745453112e-07,1.3024902745453112e-07,1.3024902745453112e-07
117,2020-06-11,1.3510686935690458e-07,1.3510686935690458e-07,1.3510686935690458e-07,1.3510686935690458e-07,1.3510686935690458e-07,1.3510686935690458e-07
118,2020-06-12,1.4012651127102555e-07,1.4012651127102555e-07,1.4012651127102555e-07,1.4012651127102555e-07,1.4012651127102555e-07,1.4012651127102555e-07
119,2020-06-13,1.4531490708151324e-07,1.4531490708151324e-07,1.4531490708151324e-07,1.4531490708151324e-07,1.4531490708151324e-07,1.4531490708151324e-07
120,2020-06-14,1.5068975916508617e-07,1.5068975916508617e-07,1.5068975916508617e-07,1.5068975916508617e-07,1.5068975916508617e-07,1.5068975916508617e-07
121,2020-06-15,1.5627902815761524e-07,1.5627902815761524e-07,1.5627902815761524e-07,1.5627902815761524e-07,1.5627902815761524e-07,1.5627902815761524e-07
122,2020-06-16,1.6211036342075137e-07,1.6211036342075137e-07,1.6211036342075137e-07,1.6211036342075137e-07,1.6211036342075137e-07,1.6211036342075137e-07
123,2020-06-17,1.6819619279184776e-07,1.6819619279184776e-07,1.6819619279184776e-07,1.6819619279184776e-07,1.6819619279184776e-07,1.6819619279184776e-07
124,2020-06-18,1.7453267928523863e-07,1.7453267928523863e-07,1.7453267928523863e-07,1.7453267928523863e-07,1.7453267928523863e-07,1.7453267928523863e-07
125,2020-06-19,1.811122862004793e-07,1.811122862004793e-07,1.811122862004793e-07,1.811122862004793e-07,1.811122862004793e-07,1.811122862004793e-07
126,2020-06-20,1.8793615499436003e-07,1.8793615499436003e-07,1.8793615499436003e-07,1.8793615499436003e-07,1.8793615499436003e-07,1.8793615499436003e-07
127,2020-06-21,1.9502064445841832e-07,1.9502064445841832e-07,1.9502064445841832e-07,1.9502064445841832e-07,1.9502064445841832e-07,1.9502064445841832e-07
128,2020-06-22,2.0239662733328733e-07,2.0239662733328733e-07,2.0239662733328733e-07,2.0239662733328733e-07,2.0239662733328733e-07,2.0239662733328733e-07
129,2020-06-23,2.1009553692910222e-07,2.1009553692910222e-07,2.1009553692910222e-07,2.1009553692910222e-07,2.1009553692910222e-07,2.1009553692910222e-07
130,2020-06-24,2.1812971934151158e-07,2.1812971934151158e-07,2.1812971934151158e-07,2.1812971934151158e-07,2.1812971934151158e-07,2.1812971934151158e-07
131,2020-06-25,2.264909397851314e-07,2.264909397851314e-07,2.264909397851314e-07,2.264909397851314e-07,2.264909397851314e-07,2.264909397851314e-07
132,2020-06-26,2.351667024526624e-07,2.351667024526624e-07,2.351667024526624e-07,2.351667024526624e-07,2.351667024526624e-07,2.351667024526624e-07
133,2020-06-27,2.4415633438660074e-07,2.4415633438660074e-07,2.4415633438660074e-07,2.4415633438660074e-07,2.4415633438660074e-07,2.4415633438660074e-07
134,2020-06-28,2.534794411377878e-07,2.534794411377878e-07,2.534794411377878e-07,2.534794411377878e-07,2.534794411377878e-07,2.534794411377878e-07
135,2020-06-29,2.631749079519159e-07,2.631749079519159e-07,2.631749079519159e-07,2.631749079519159e-07,2.631749079519159e-07,2.631749079519159e-07
136,2020-06-30,2.73282632949962e-07,2.73282632949962e-07,2.73282632949962e-07,2.73282632949962e-07,2.73282632949962e-07,2.73282632949962e-07
137,2020-07-01,2.8381785613893936e-07,2.8381785613893936e-07,2.8381785613893936e-07,2.8381785613893936e-07,2.8381785613893936e-07,2.8381785613893936e-07
138,2020-07-02,2.9476915560211887e-07,2.9476915560211887e-07,2.9476915560211887e-07,2.9476915560211887e-07,2.9476915560211887e-07,2.9476915560211887e-07
139,2020-07-03,3.0611965522635453e-07,3.0611965522635453e-07,3.0611965522635453e-07,3.0611965522635453e-07,3.0611965522635453e-07,3.0611965522635453e-07
140,2020-07-04,3.1786792879704665e-07,3.1786792879704665e-07,3.1786792879704665e-07,3.1786792879704665e-07,3.1786792879704665e-07,3.1786792879704665e-07
141,2020-07-05,3.3003897108393714e-07,3.3003897108393714e-07,3.3003897108393714e-07,3.3003897108393714e-07,3.3003897108393714e-07,3.3003897108393714e-07
142,2020-07-06,3.4268286725064316e-07,3.4268286725064316e-07,3.4268286725064316e-07,3.4268286725064316e-07,3.4268286725064316e-07,3.4268286725064316e-07
143,2020-07-07,3.5585103264373025e-07,3.5585103264373025e-07,3.5585103264373025e-07,3.5585103264373025e-07,3.5585103264373025e-07,3.5585103264373025e-07
144,2020-07-08,3.695628530945189e-07,3.695628530945189e-07,3.695628530945189e-07,3.695628530945189e-07,3.695628530945189e-07,3.695628530945189e-07
145,2020-07-09,3.8380306230227644e-07,3.8380306230227644e-07,3.8380306230227644e-07,3.8380306230227644e-07,3.8380306230227644e-07,3.8380306230227644e-07
146,2020-07-10,3.98549248419918e-07,3.98549248419918e-07,3.98549248419918e-07,3.98549248419918e-07,3.98549248419918e-07,3.98549248419918e-07
147,2020-07-11,4.1379896205479054e-07,4.1379896205479054e-07,4.1379896205479054e-07,4.1379896205479054e-07,4.1379896205479054e-07,4.1379896205479054e-07
148,2020-07-12,4.295839271271073e-07,4.295839271271073e-07,4.295839271271073e-07,4.295839271271073e-07,4.295839271271073e-07,4.295839271271073e-07
149,2020-07-13,4.459682954013999e-07,4.459682954013999e-07,4.459682954013999e-07,4.459682954013999e-07,4.459682954013999e-07,4.459682954013999e-07
150,2020-07-14,4.6301786958094535e-07,4.6301786958094535e-07,4.6301786958094535e-07,4.6301786958094535e-07,4.6301786958094535e-07,4.6301786958094535e-07
151,2020-07-15,4.807569271960362e-07,4.807569271960362e-07,4.807569271960362e-07,4.807569271960362e-07,4.807569271960362e-07,4.807569271960362e-07
152,2020-07-16,4.991648149104395e-07,4.991648149104395e-07,4.991648149104395e-07,4.991648149104395e-07,4.991648149104395e-07,4.991648149104395e-07
153,2020-07-17,5.182115015319242e-07,5.182115015319242e-07,5.182115015319242e-07,5.182115015319242e-07,5.182115015319242e-07,5.182115015319242e-07
154,2020-07-18,5.378926046438983e-07,5.378926046438983e-07,5.378926046438983e-07,5.378926046438983e-07,5.378926046438983e-07,5.378926046438983e-07
155,2020-07-19,5.582477291817961e-07,5.582477291817961e-07,5.582477291817961e-07,5.582477291817961e-07,5.582477291817961e-07,5.582477291817961e-07
156,2020-07-20,5.793581865363945e-07,5.793581865363945e-07,5.793581865363945e-07,5.793581865363945e-07,5.793581865363945e-07,5.793581865363945e-07
157,2020-07-21,6.013072978747955e-07,6.013072978747955e-07,6.013072978747955e-07,6.013072978747955e-07,6.013072978747955e-07,6.013072978747955e-07
158,2020-07-22,6.24124758643418e-07,6.24124758643418e-07,6.24124758643418e-07,6.24124758643418e-07,6.24124758643418e-07,6.24124758643418e-07
159,2020-07-23,6.47782236181916e-07,6.47782236181916e-07,6.47782236181916e-07,6.47782236181916e-07,6.47782236181916e-07,6.47782236181916e-07
160,2020-07-24,6.722391138615394e-07,6.722391138615394e-07,6.722391138615394e-07,6.722391138615394e-07,6.722391138615394e-07,6.722391138615394e-07
161,2020-07-25,6.974875387430327e-07,6.974875387430327e-07,6.974875387430327e-07,6.974875387430327e-07,6.974875387430327e-07,6.974875387430327e-07
162,2020-07-26,7.235759689736613e-07,7.235759689736613e-07,7.235759689736613e-07,7.235759689736613e-07,7.235759689736613e-07,7.235759689736613e-07
163,2020-07-27,7.506061999615496e-07,7.506061999615496e-07,7.506061999615496e-07,7.506061999615496e-07,7.506061999615496e-07,7.506061999615496e-07
164,2020-07-28,7.786824283312303e-07,7.786824283312303e-07,7.786824283312303e-07,7.786824283312303e-07,7.786824283312303e-07,7.786824283312303e-07
165,2020-07-29,8.078399517891599e-07,8.078399517891599e-07,8.078399517891599e-07,8.078399517891599e-07,8.078399517891599e-07,8.078399517891599e-07
166,2020-07-30,8.380395059136984e-07,8.380395059136984e-07,8.380395059136984e-07,8.380395059136984e-07,8.380395059136984e-07,8.380395059136984e-07
167,2020-07-31,8.692257792404408e-07,8.692257792404408e-07,8.692257792404408e-07,8.692257792404408e-07,8.692257792404408e-07,8.692257792404408e-07
168,2020-08-01,9.013850063691308e-07,9.013850063691308e-07,9.013850063691308e-07,9.013850063691308e-07,9.013850063691308e-07,9.013850063691308e-07
169,2020-08-02,9.345750126927705e-07,9.345750126927705e-07,9.345750126927705e-07,9.345750126927705e-07,9.345750126927705e-07,9.345750126927705e-07
170,2020-08-03,9.689213489671044e-07,9.689213489671044e-07,9.689213489671044e-07,9.689213489671044e-07,9.689213489671044e-07,9.689213489671044e-07
171,2020-08-04,1.0045523648475711e-06,1.0045523648475711e-06,1.0045523648475711e-06,1.0045523648475711e-06,1.0045523648475711e-06,1.0045523648475711e-06
172,2020-08-05,1.041508466001192e-06,1.041508466001192e-06,1.041508466001192e-06,1.041508466001192e-06,1.041508466001192e-06,1.041508466001192e-06
173,2020-08-06,1.0797348738533234e-06,1.0797348738533234e-06,1.0797348738533234e-06,1.0797348738533234e-06,1.0797348738533234e-06,1.0797348738533234e-06
174,2020-08-07,1.1191559253371309e-06,1.1191559253371309e-06,1.1191559253371309e-06,1.1191559253371309e-06,1.1191559253371309e-06,1.1191559253371309e-06
