,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,1.968336584826784e-05,1.968336584826784e-05,1.968336584826784e-05,1.968336584826784e-05,1.968336584826784e-05,1.968336584826784e-05
74,2020-04-29,2.1041143394945736e-05,2.1041143394945736e-05,2.1041143394945736e-05,2.1041143394945736e-05,2.1041143394945736e-05,2.1041143394945736e-05
75,2020-04-30,2.239892491027768e-05,2.239892491027768e-05,2.239892491027768e-05,2.239892491027768e-05,2.239892491027768e-05,2.239892491027768e-05
76,2020-05-01,2.3818769678960216e-05,2.3818769678960216e-05,2.3818769678960216e-05,2.3818769678960216e-05,2.3818769678960216e-05,2.3818769678960216e-05
77,2020-05-02,2.446878617859573e-05,2.446878617859573e-05,2.446878617859573e-05,2.446878617859573e-05,2.446878617859573e-05,2.446878617859573e-05
78,2020-05-03,2.4382886344112686e-05,2.4382886344112686e-05,2.4382886344112686e-05,2.4382886344112686e-05,2.4382886344112686e-05,2.4382886344112686e-05
79,2020-05-04,2.547908471496582e-05,2.547908471496582e-05,2.547908471496582e-05,2.547908471496582e-05,2.547908471496582e-05,2.547908471496582e-05
80,2020-05-05,2.75460380163943e-05,2.75460380163943e-05,2.75460380163943e-05,2.75460380163943e-05,2.75460380163943e-05,2.75460380163943e-05
81,2020-05-06,2.9449915119410045e-05,2.9449915119410045e-05,2.9449915119410045e-05,2.9449915119410045e-05,2.9449915119410045e-05,2.9449915119410045e-05
82,2020-05-07,3.1354308800027966e-05,3.1354308800027966e-05,3.1354308800027966e-05,3.1354308800027966e-05,3.1354308800027966e-05,3.1354308800027966e-05
83,2020-05-08,3.334590338781493e-05,3.334590338781493e-05,3.334590338781493e-05,3.334590338781493e-05,3.334590338781493e-05,3.334590338781493e-05
84,2020-05-09,3.426146678356466e-05,3.426146678356466e-05,3.426146678356466e-05,3.426146678356466e-05,3.426146678356466e-05,3.426146678356466e-05
85,2020-05-10,3.414756005177034e-05,3.414756005177034e-05,3.414756005177034e-05,3.414756005177034e-05,3.414756005177034e-05,3.414756005177034e-05
86,2020-05-11,3.568591157242827e-05,3.568591157242827e-05,3.568591157242827e-05,3.568591157242827e-05,3.568591157242827e-05,3.568591157242827e-05
87,2020-05-12,3.8581563574144365e-05,3.8581563574144365e-05,3.8581563574144365e-05,3.8581563574144365e-05,3.8581563574144365e-05,3.8581563574144365e-05
88,2020-05-13,4.124903170791816e-05,4.124903170791816e-05,4.124903170791816e-05,4.124903170791816e-05,4.124903170791816e-05,4.124903170791816e-05
89,2020-05-14,4.39172891255094e-05,4.39172891255094e-05,4.39172891255094e-05,4.39172891255094e-05,4.39172891255094e-05,4.39172891255094e-05
90,2020-05-15,4.670760220103766e-05,4.670760220103766e-05,4.670760220103766e-05,4.670760220103766e-05,4.670760220103766e-05,4.670760220103766e-05
91,2020-05-16,4.799155844797084e-05,4.799155844797084e-05,4.799155844797084e-05,4.799155844797084e-05,4.799155844797084e-05,4.799155844797084e-05
92,2020-05-17,4.7833979709414155e-05,4.7833979709414155e-05,4.7833979709414155e-05,4.7833979709414155e-05,4.7833979709414155e-05,4.7833979709414155e-05
93,2020-05-18,4.998875518290412e-05,4.998875518290412e-05,4.998875518290412e-05,4.998875518290412e-05,4.998875518290412e-05,4.998875518290412e-05
94,2020-05-19,5.404311787737026e-05,5.404311787737026e-05,5.404311787737026e-05,5.404311787737026e-05,5.404311787737026e-05,5.404311787737026e-05
95,2020-05-20,5.777756765014639e-05,5.777756765014639e-05,5.777756765014639e-05,5.777756765014639e-05,5.777756765014639e-05,5.777756765014639e-05
96,2020-05-21,6.151265874482146e-05,6.151265874482146e-05,6.151265874482146e-05,6.151265874482146e-05,6.151265874482146e-05,6.151265874482146e-05
97,2020-05-22,6.541808692045852e-05,6.541808692045852e-05,6.541808692045852e-05,6.541808692045852e-05,6.541808692045852e-05,6.541808692045852e-05
98,2020-05-23,6.721395525511371e-05,6.721395525511371e-05,6.721395525511371e-05,6.721395525511371e-05,6.721395525511371e-05,6.721395525511371e-05
99,2020-05-24,6.699107355417813e-05,6.699107355417813e-05,6.699107355417813e-05,6.699107355417813e-05,6.699107355417813e-05,6.699107355417813e-05
100,2020-05-25,6.74382356787964e-05,6.74382356787964e-05,6.74382356787964e-05,6.74382356787964e-05,6.74382356787964e-05,6.74382356787964e-05
101,2020-05-26,7.073204393801861e-05,7.073204393801861e-05,7.073204393801861e-05,7.073204393801861e-05,7.073204393801861e-05,7.073204393801861e-05
102,2020-05-27,7.650788157619654e-05,7.650788157619654e-05,7.650788157619654e-05,7.650788157619654e-05,7.650788157619654e-05,7.650788157619654e-05
103,2020-05-28,7.885275010429176e-05,7.885275010429176e-05,7.885275010429176e-05,7.885275010429176e-05,7.885275010429176e-05,7.885275010429176e-05
104,2020-05-29,7.86070920126763e-05,7.86070920126763e-05,7.86070920126763e-05,7.86070920126763e-05,7.86070920126763e-05,7.86070920126763e-05
105,2020-05-30,7.959029947574962e-05,7.959029947574962e-05,7.959029947574962e-05,7.959029947574962e-05,7.959029947574962e-05,7.959029947574962e-05
106,2020-05-31,8.125382396179697e-05,8.125382396179697e-05,8.125382396179697e-05,8.125382396179697e-05,8.125382396179697e-05,8.125382396179697e-05
107,2020-06-01,8.303486418870803e-05,8.303486418870803e-05,8.303486418870803e-05,8.303486418870803e-05,8.303486418870803e-05,8.303486418870803e-05
108,2020-06-02,8.489380742837251e-05,8.489380742837251e-05,8.489380742837251e-05,8.489380742837251e-05,8.489380742837251e-05,8.489380742837251e-05
109,2020-06-03,8.710645498850811e-05,8.710645498850811e-05,8.710645498850811e-05,8.710645498850811e-05,8.710645498850811e-05,8.710645498850811e-05
110,2020-06-04,8.980732538661913e-05,8.980732538661913e-05,8.980732538661913e-05,8.980732538661913e-05,8.980732538661913e-05,8.980732538661913e-05
111,2020-06-05,9.302777506961453e-05,9.302777506961453e-05,9.302777506961453e-05,9.302777506961453e-05,9.302777506961453e-05,9.302777506961453e-05
112,2020-06-06,9.673586841475508e-05,9.673586841475508e-05,9.673586841475508e-05,9.673586841475508e-05,9.673586841475508e-05,9.673586841475508e-05
113,2020-06-07,0.00010058532519221272,0.00010058532519221272,0.00010058532519221272,0.00010058532519221272,0.00010058532519221272,0.00010058532519221272
114,2020-06-08,0.00010407889477287796,0.00010407889477287796,0.00010407889477287796,0.00010407889477287796,0.00010407889477287796,0.00010407889477287796
115,2020-06-09,0.00010733100955412625,0.00010733100955412625,0.00010733100955412625,0.00010733100955412625,0.00010733100955412625,0.00010733100955412625
116,2020-06-10,0.00011081920763964789,0.00011081920763964789,0.00011081920763964789,0.00011081920763964789,0.00011081920763964789,0.00011081920763964789
117,2020-06-11,0.00011479472178764689,0.00011479472178764689,0.00011479472178764689,0.00011479472178764689,0.00011479472178764689,0.00011479472178764689
118,2020-06-12,0.00011934655971700813,0.00011934655971700813,0.00011934655971700813,0.00011934655971700813,0.00011934655971700813,0.00011934655971700813
119,2020-06-13,0.00012446356442520474,0.00012446356442520474,0.00012446356442520474,0.00012446356442520474,0.00012446356442520474,0.00012446356442520474
120,2020-06-14,0.00012970955949002212,0.00012970955949002212,0.00012970955949002212,0.00012970955949002212,0.00012970955949002212,0.00012970955949002212
121,2020-06-15,0.00013444325642963595,0.00013444325642963595,0.00013444325642963595,0.00013444325642963595,0.00013444325642963595,0.00013444325642963595
122,2020-06-16,0.00013882489191733563,0.00013882489191733563,0.00013882489191733563,0.00013882489191733563,0.00013882489191733563,0.00013882489191733563
123,2020-06-17,0.00014348920667840354,0.00014348920667840354,0.00014348920667840354,0.00014348920667840354,0.00014348920667840354,0.00014348920667840354
124,2020-06-18,0.00014877089151796828,0.00014877089151796828,0.00014877089151796828,0.00014877089151796828,0.00014877089151796828,0.00014877089151796828
125,2020-06-19,0.00015478974325489406,0.00015478974325489406,0.00015478974325489406,0.00015478974325489406,0.00015478974325489406,0.00015478974325489406
126,2020-06-20,0.00016153302311188236,0.00016153302311188236,0.00016153302311188236,0.00016153302311188236,0.00016153302311188236,0.00016153302311188236
127,2020-06-21,0.00016843142831086505,0.00016843142831086505,0.00016843142831086505,0.00016843142831086505,0.00016843142831086505,0.00016843142831086505
128,2020-06-22,0.0001746475634105829,0.0001746475634105829,0.0001746475634105829,0.0001746475634105829,0.0001746475634105829,0.0001746475634105829
129,2020-06-23,0.00018039168056985854,0.00018039168056985854,0.00018039168056985854,0.00018039168056985854,0.00018039168056985854,0.00018039168056985854
130,2020-06-24,0.00018649348106928172,0.00018649348106928172,0.00018649348106928172,0.00018649348106928172,0.00018649348106928172,0.00018649348106928172
131,2020-06-25,0.00019339020919459184,0.00019339020919459184,0.00019339020919459184,0.00019339020919459184,0.00019339020919459184,0.00019339020919459184
132,2020-06-26,0.0002012380718797463,0.0002012380718797463,0.0002012380718797463,0.0002012380718797463,0.0002012380718797463,0.0002012380718797463
133,2020-06-27,0.0002100200747590254,0.0002100200747590254,0.0002100200747590254,0.0002100200747590254,0.0002100200747590254,0.0002100200747590254
134,2020-06-28,0.00021899444995333446,0.00021899444995333446,0.00021899444995333446,0.00021899444995333446,0.00021899444995333446,0.00021899444995333446
135,2020-06-29,0.00022707097212273502,0.00022707097212273502,0.00022707097212273502,0.00022707097212273502,0.00022707097212273502,0.00022707097212273502
136,2020-06-30,0.00023452323417698167,0.00023452323417698167,0.00023452323417698167,0.00023452323417698167,0.00023452323417698167,0.00023452323417698167
137,2020-07-01,0.00024243043385011566,0.00024243043385011566,0.00024243043385011566,0.00024243043385011566,0.00024243043385011566,0.00024243043385011566
138,2020-07-02,0.0002513607047357964,0.0002513607047357964,0.0002513607047357964,0.0002513607047357964,0.0002513607047357964,0.0002513607047357964
139,2020-07-03,0.00026151620700323454,0.00026151620700323454,0.00026151620700323454,0.00026151620700323454,0.00026151620700323454,0.00026151620700323454
140,2020-07-04,0.0002728736759522087,0.0002728736759522087,0.0002728736759522087,0.0002728736759522087,0.0002728736759522087,0.0002728736759522087
141,2020-07-05,0.0002844694721468823,0.0002844694721468823,0.0002844694721468823,0.0002844694721468823,0.0002844694721468823,0.0002844694721468823
142,2020-07-06,0.00029488880372906403,0.00029488880372906403,0.00029488880372906403,0.00029488880372906403,0.00029488880372906403,0.00029488880372906403
143,2020-07-07,0.00030448609491046656,0.00030448609491046656,0.00030448609491046656,0.00030448609491046656,0.00030448609491046656,0.00030448609491046656
144,2020-07-08,0.0003146597311778291,0.0003146597311778291,0.0003146597311778291,0.0003146597311778291,0.0003146597311778291,0.0003146597311778291
145,2020-07-09,0.000326144842078621,0.000326144842078621,0.000326144842078621,0.000326144842078621,0.000326144842078621,0.000326144842078621
146,2020-07-10,0.0003392015684238646,0.0003392015684238646,0.0003392015684238646,0.0003392015684238646,0.0003392015684238646,0.0003392015684238646
147,2020-07-11,0.0003537976368326644,0.0003537976368326644,0.0003537976368326644,0.0003537976368326644,0.0003537976368326644,0.0003537976368326644
148,2020-07-12,0.0003686853402923856,0.0003686853402923856,0.0003686853402923856,0.0003686853402923856,0.0003686853402923856,0.0003686853402923856
149,2020-07-13,0.00038203539471251866,0.00038203539471251866,0.00038203539471251866,0.00038203539471251866,0.00038203539471251866,0.00038203539471251866
150,2020-07-14,0.0003943048909464962,0.0003943048909464962,0.0003943048909464962,0.0003943048909464962,0.0003943048909464962,0.0003943048909464962
151,2020-07-15,0.0004072982884857667,0.0004072982884857667,0.0004072982884857667,0.0004072982884857667,0.0004072982884857667,0.0004072982884857667
152,2020-07-16,0.00042196245609795846,0.00042196245609795846,0.00042196245609795846,0.00042196245609795846,0.00042196245609795846,0.00042196245609795846
153,2020-07-17,0.00043863004073401893,0.00043863004073401893,0.00043863004073401893,0.00043863004073401893,0.00043863004073401893,0.00043863004073401893
154,2020-07-18,0.00045725580968688704,0.00045725580968688704,0.00045725580968688704,0.00045725580968688704,0.00045725580968688704,0.00045725580968688704
155,2020-07-19,0.00047623089064065916,0.00047623089064065916,0.00047623089064065916,0.00047623089064065916,0.00047623089064065916,0.00047623089064065916
156,2020-07-20,0.000493200738313204,0.000493200738313204,0.000493200738313204,0.000493200738313204,0.000493200738313204,0.000493200738313204
157,2020-07-21,0.0005087517404586573,0.0005087517404586573,0.0005087517404586573,0.0005087517404586573,0.0005087517404586573,0.0005087517404586573
158,2020-07-22,0.0005252005437487162,0.0005252005437487162,0.0005252005437487162,0.0005252005437487162,0.0005252005437487162,0.0005252005437487162
159,2020-07-23,0.000543759953399927,0.000543759953399927,0.000543759953399927,0.000543759953399927,0.000543759953399927,0.000543759953399927
160,2020-07-24,0.0005648520856934086,0.0005648520856934086,0.0005648520856934086,0.0005648520856934086,0.0005648520856934086,0.0005648520856934086
161,2020-07-25,0.0005884130261279539,0.0005884130261279539,0.0005884130261279539,0.0005884130261279539,0.0005884130261279539,0.0005884130261279539
162,2020-07-26,0.0006123790853655932,0.0006123790853655932,0.0006123790853655932,0.0006123790853655932,0.0006123790853655932,0.0006123790853655932
163,2020-07-27,0.0006337370379449256,0.0006337370379449256,0.0006337370379449256,0.0006337370379449256,0.0006337370379449256,0.0006337370379449256
164,2020-07-28,0.0006532342216595413,0.0006532342216595413,0.0006532342216595413,0.0006532342216595413,0.0006532342216595413,0.0006532342216595413
165,2020-07-29,0.00067382584612987,0.00067382584612987,0.00067382584612987,0.00067382584612987,0.00067382584612987,0.00067382584612987
166,2020-07-30,0.0006970545010770118,0.0006970545010770118,0.0006970545010770118,0.0006970545010770118,0.0006970545010770118,0.0006970545010770118
167,2020-07-31,0.0007234507630366952,0.0007234507630366952,0.0007234507630366952,0.0007234507630366952,0.0007234507630366952,0.0007234507630366952
168,2020-08-01,0.0007529238283497253,0.0007529238283497253,0.0007529238283497253,0.0007529238283497253,0.0007529238283497253,0.0007529238283497253
169,2020-08-02,0.0007828444921798624,0.0007828444921798624,0.0007828444921798624,0.0007828444921798624,0.0007828444921798624,0.0007828444921798624
170,2020-08-03,0.0008093849354645177,0.0008093849354645177,0.0008093849354645177,0.0008093849354645177,0.0008093849354645177,0.0008093849354645177
171,2020-08-04,0.0008334898360033944,0.0008334898360033944,0.0008334898360033944,0.0008334898360033944,0.0008334898360033944,0.0008334898360033944
172,2020-08-05,0.0008588984972818272,0.0008588984972818272,0.0008588984972818272,0.0008588984972818272,0.0008588984972818272,0.0008588984972818272
173,2020-08-06,0.0008875557663758369,0.0008875557663758369,0.0008875557663758369,0.0008875557663758369,0.0008875557663758369,0.0008875557663758369
174,2020-08-07,0.0009201207298029255,0.0009201207298029255,0.0009201207298029255,0.0009201207298029255,0.0009201207298029255,0.0009201207298029255
