,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06
38,2020-03-24,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06
39,2020-03-25,2.149798725108762e-06,2.149798725108762e-06,2.149798725108762e-06,2.149798725108762e-06,2.149798725108762e-06,2.149798725108762e-06
40,2020-03-26,2.2248585572143904e-06,2.2248585572143904e-06,2.2248585572143904e-06,2.2248585572143904e-06,2.2248585572143904e-06,2.2248585572143904e-06
41,2020-03-27,2.3066875029160454e-06,2.3066875029160454e-06,2.3066875029160454e-06,2.3066875029160454e-06,2.3066875029160454e-06,2.3066875029160454e-06
42,2020-03-28,2.399780468636221e-06,2.399780468636221e-06,2.399780468636221e-06,2.399780468636221e-06,2.399780468636221e-06,2.399780468636221e-06
43,2020-03-29,2.485716121182623e-06,2.485716121182623e-06,2.485716121182623e-06,2.485716121182623e-06,2.485716121182623e-06,2.485716121182623e-06
44,2020-03-30,2.5607270071724776e-06,2.5607270071724776e-06,2.5607270071724776e-06,2.5607270071724776e-06,2.5607270071724776e-06,2.5607270071724776e-06
45,2020-03-31,2.6541127522190315e-06,2.6541127522190315e-06,2.6541127522190315e-06,2.6541127522190315e-06,2.6541127522190315e-06,2.6541127522190315e-06
46,2020-04-01,2.771103340092696e-06,2.771103340092696e-06,2.771103340092696e-06,2.771103340092696e-06,2.771103340092696e-06,2.771103340092696e-06
47,2020-04-02,2.9033895339529837e-06,2.9033895339529837e-06,2.9033895339529837e-06,2.9033895339529837e-06,2.9033895339529837e-06,2.9033895339529837e-06
48,2020-04-03,3.0497596679097175e-06,3.0497596679097175e-06,3.0497596679097175e-06,3.0497596679097175e-06,3.0497596679097175e-06,3.0497596679097175e-06
49,2020-04-04,3.2113649892352666e-06,3.2113649892352666e-06,3.2113649892352666e-06,3.2113649892352666e-06,3.2113649892352666e-06,3.2113649892352666e-06
50,2020-04-05,3.361725920326603e-06,3.361725920326603e-06,3.361725920326603e-06,3.361725920326603e-06,3.361725920326603e-06,3.361725920326603e-06
51,2020-04-06,3.4944845737592905e-06,3.4944845737592905e-06,3.4944845737592905e-06,3.4944845737592905e-06,3.4944845737592905e-06,3.4944845737592905e-06
52,2020-04-07,3.6478105796315414e-06,3.6478105796315414e-06,3.6478105796315414e-06,3.6478105796315414e-06,3.6478105796315414e-06,3.6478105796315414e-06
53,2020-04-08,3.8289300958984626e-06,3.8289300958984626e-06,3.8289300958984626e-06,3.8289300958984626e-06,3.8289300958984626e-06,3.8289300958984626e-06
54,2020-04-09,4.027649510310467e-06,4.027649510310467e-06,4.027649510310467e-06,4.027649510310467e-06,4.027649510310467e-06,4.027649510310467e-06
55,2020-04-10,4.243323506343595e-06,4.243323506343595e-06,4.243323506343595e-06,4.243323506343595e-06,4.243323506343595e-06,4.243323506343595e-06
56,2020-04-11,4.4418886956314766e-06,4.4418886956314766e-06,4.4418886956314766e-06,4.4418886956314766e-06,4.4418886956314766e-06,4.4418886956314766e-06
57,2020-04-12,4.615790082598872e-06,4.615790082598872e-06,4.615790082598872e-06,4.615790082598872e-06,4.615790082598872e-06,4.615790082598872e-06
58,2020-04-13,4.776061827154828e-06,4.776061827154828e-06,4.776061827154828e-06,4.776061827154828e-06,4.776061827154828e-06,4.776061827154828e-06
59,2020-04-14,4.96268212290405e-06,4.96268212290405e-06,4.96268212290405e-06,4.96268212290405e-06,4.96268212290405e-06,4.96268212290405e-06
60,2020-04-15,5.18303191421219e-06,5.18303191421219e-06,5.18303191421219e-06,5.18303191421219e-06,5.18303191421219e-06,5.18303191421219e-06
61,2020-04-16,5.424423719375102e-06,5.424423719375102e-06,5.424423719375102e-06,5.424423719375102e-06,5.424423719375102e-06,5.424423719375102e-06
62,2020-04-17,5.687512163796399e-06,5.687512163796399e-06,5.687512163796399e-06,5.687512163796399e-06,5.687512163796399e-06,5.687512163796399e-06
63,2020-04-18,5.976657657878319e-06,5.976657657878319e-06,5.976657657878319e-06,5.976657657878319e-06,5.976657657878319e-06,5.976657657878319e-06
64,2020-04-19,6.245434344472863e-06,6.245434344472863e-06,6.245434344472863e-06,6.245434344472863e-06,6.245434344472863e-06,6.245434344472863e-06
65,2020-04-20,6.48283093228043e-06,6.48283093228043e-06,6.48283093228043e-06,6.48283093228043e-06,6.48283093228043e-06,6.48283093228043e-06
66,2020-04-21,6.75807258750875e-06,6.75807258750875e-06,6.75807258750875e-06,6.75807258750875e-06,6.75807258750875e-06,6.75807258750875e-06
67,2020-04-22,7.084370690055426e-06,7.084370690055426e-06,7.084370690055426e-06,7.084370690055426e-06,7.084370690055426e-06,7.084370690055426e-06
68,2020-04-23,7.4434118063235535e-06,7.4434118063235535e-06,7.4434118063235535e-06,7.4434118063235535e-06,7.4434118063235535e-06,7.4434118063235535e-06
69,2020-04-24,7.83417416675389e-06,7.83417416675389e-06,7.83417416675389e-06,7.83417416675389e-06,7.83417416675389e-06,7.83417416675389e-06
70,2020-04-25,8.261016254734063e-06,8.261016254734063e-06,8.261016254734063e-06,8.261016254734063e-06,8.261016254734063e-06,8.261016254734063e-06
71,2020-04-26,8.658505597357061e-06,8.658505597357061e-06,8.658505597357061e-06,8.658505597357061e-06,8.658505597357061e-06,8.658505597357061e-06
72,2020-04-27,9.010469898476978e-06,9.010469898476978e-06,9.010469898476978e-06,9.010469898476978e-06,9.010469898476978e-06,9.010469898476978e-06
73,2020-04-28,9.412401630258401e-06,9.412401630258401e-06,9.412401630258401e-06,9.412401630258401e-06,9.412401630258401e-06,9.412401630258401e-06
74,2020-04-29,9.882699248259902e-06,9.882699248259902e-06,9.882699248259902e-06,9.882699248259902e-06,9.882699248259902e-06,9.882699248259902e-06
75,2020-04-30,1.039638467944754e-05,1.039638467944754e-05,1.039638467944754e-05,1.039638467944754e-05,1.039638467944754e-05,1.039638467944754e-05
76,2020-05-01,1.0952577724466483e-05,1.0952577724466483e-05,1.0952577724466483e-05,1.0952577724466483e-05,1.0952577724466483e-05,1.0952577724466483e-05
77,2020-05-02,1.1557815580725567e-05,1.1557815580725567e-05,1.1557815580725567e-05,1.1557815580725567e-05,1.1557815580725567e-05,1.1557815580725567e-05
78,2020-05-03,1.2121074855666661e-05,1.2121074855666661e-05,1.2121074855666661e-05,1.2121074855666661e-05,1.2121074855666661e-05,1.2121074855666661e-05
79,2020-05-04,1.2619838960039636e-05,1.2619838960039636e-05,1.2619838960039636e-05,1.2619838960039636e-05,1.2619838960039636e-05,1.2619838960039636e-05
80,2020-05-05,1.3187491770802016e-05,1.3187491770802016e-05,1.3187491770802016e-05,1.3187491770802016e-05,1.3187491770802016e-05,1.3187491770802016e-05
81,2020-05-06,1.3849866112458797e-05,1.3849866112458797e-05,1.3849866112458797e-05,1.3849866112458797e-05,1.3849866112458797e-05,1.3849866112458797e-05
82,2020-05-07,1.4572283577369574e-05,1.4572283577369574e-05,1.4572283577369574e-05,1.4572283577369574e-05,1.4572283577369574e-05,1.4572283577369574e-05
83,2020-05-08,1.5353733849102542e-05,1.5353733849102542e-05,1.5353733849102542e-05,1.5353733849102542e-05,1.5353733849102542e-05,1.5353733849102542e-05
84,2020-05-09,1.6203524439914734e-05,1.6203524439914734e-05,1.6203524439914734e-05,1.6203524439914734e-05,1.6203524439914734e-05,1.6203524439914734e-05
85,2020-05-10,1.6994322790621828e-05,1.6994322790621828e-05,1.6994322790621828e-05,1.6994322790621828e-05,1.6994322790621828e-05,1.6994322790621828e-05
86,2020-05-11,1.7694582932940447e-05,1.7694582932940447e-05,1.7694582932940447e-05,1.7694582932940447e-05,1.7694582932940447e-05,1.7694582932940447e-05
87,2020-05-12,1.849100845126496e-05,1.849100845126496e-05,1.849100845126496e-05,1.849100845126496e-05,1.849100845126496e-05,1.849100845126496e-05
88,2020-05-13,1.941978475960948e-05,1.941978475960948e-05,1.941978475960948e-05,1.941978475960948e-05,1.941978475960948e-05,1.941978475960948e-05
89,2020-05-14,2.0432415788988682e-05,2.0432415788988682e-05,2.0432415788988682e-05,2.0432415788988682e-05,2.0432415788988682e-05,2.0432415788988682e-05
90,2020-05-15,2.152755202511947e-05,2.152755202511947e-05,2.152755202511947e-05,2.152755202511947e-05,2.152755202511947e-05,2.152755202511947e-05
91,2020-05-16,2.2718273200438473e-05,2.2718273200438473e-05,2.2718273200438473e-05,2.2718273200438473e-05,2.2718273200438473e-05,2.2718273200438473e-05
92,2020-05-17,2.3826214491860635e-05,2.3826214491860635e-05,2.3826214491860635e-05,2.3826214491860635e-05,2.3826214491860635e-05,2.3826214491860635e-05
93,2020-05-18,2.4807162734236268e-05,2.4807162734236268e-05,2.4807162734236268e-05,2.4807162734236268e-05,2.4807162734236268e-05,2.4807162734236268e-05
94,2020-05-19,2.5922645745284505e-05,2.5922645745284505e-05,2.5922645745284505e-05,2.5922645745284505e-05,2.5922645745284505e-05,2.5922645745284505e-05
95,2020-05-20,2.72233422499086e-05,2.72233422499086e-05,2.72233422499086e-05,2.72233422499086e-05,2.72233422499086e-05,2.72233422499086e-05
96,2020-05-21,2.8641308600465558e-05,2.8641308600465558e-05,2.8641308600465558e-05,2.8641308600465558e-05,2.8641308600465558e-05,2.8641308600465558e-05
97,2020-05-22,3.0174647998626193e-05,3.0174647998626193e-05,3.0174647998626193e-05,3.0174647998626193e-05,3.0174647998626193e-05,3.0174647998626193e-05
98,2020-05-23,3.1841667862977746e-05,3.1841667862977746e-05,3.1841667862977746e-05,3.1841667862977746e-05,3.1841667862977746e-05,3.1841667862977746e-05
99,2020-05-24,3.3392486142242315e-05,3.3392486142242315e-05,3.3392486142242315e-05,3.3392486142242315e-05,3.3392486142242315e-05,3.3392486142242315e-05
100,2020-05-25,3.476516331616194e-05,3.476516331616194e-05,3.476516331616194e-05,3.476516331616194e-05,3.476516331616194e-05,3.476516331616194e-05
101,2020-05-26,3.6033973559461976e-05,3.6033973559461976e-05,3.6033973559461976e-05,3.6033973559461976e-05,3.6033973559461976e-05,3.6033973559461976e-05
102,2020-05-27,3.74922616458482e-05,3.74922616458482e-05,3.74922616458482e-05,3.74922616458482e-05,3.74922616458482e-05,3.74922616458482e-05
103,2020-05-28,3.919399343931984e-05,3.919399343931984e-05,3.919399343931984e-05,3.919399343931984e-05,3.919399343931984e-05,3.919399343931984e-05
104,2020-05-29,4.072628693769212e-05,4.072628693769212e-05,4.072628693769212e-05,4.072628693769212e-05,4.072628693769212e-05,4.072628693769212e-05
105,2020-05-30,4.206925071755914e-05,4.206925071755914e-05,4.206925071755914e-05,4.206925071755914e-05,4.206925071755914e-05,4.206925071755914e-05
106,2020-05-31,4.3442805456352957e-05,4.3442805456352957e-05,4.3442805456352957e-05,4.3442805456352957e-05,4.3442805456352957e-05,4.3442805456352957e-05
107,2020-06-01,4.489439657488032e-05,4.489439657488032e-05,4.489439657488032e-05,4.489439657488032e-05,4.489439657488032e-05,4.489439657488032e-05
108,2020-06-02,4.636131315807105e-05,4.636131315807105e-05,4.636131315807105e-05,4.636131315807105e-05,4.636131315807105e-05,4.636131315807105e-05
109,2020-06-03,4.782942197590203e-05,4.782942197590203e-05,4.782942197590203e-05,4.782942197590203e-05,4.782942197590203e-05,4.782942197590203e-05
110,2020-06-04,4.936182767864839e-05,4.936182767864839e-05,4.936182767864839e-05,4.936182767864839e-05,4.936182767864839e-05,4.936182767864839e-05
111,2020-06-05,5.1032397736074736e-05,5.1032397736074736e-05,5.1032397736074736e-05,5.1032397736074736e-05,5.1032397736074736e-05,5.1032397736074736e-05
112,2020-06-06,5.289834821348233e-05,5.289834821348233e-05,5.289834821348233e-05,5.289834821348233e-05,5.289834821348233e-05,5.289834821348233e-05
113,2020-06-07,5.498791089366935e-05,5.498791089366935e-05,5.498791089366935e-05,5.498791089366935e-05,5.498791089366935e-05,5.498791089366935e-05
114,2020-06-08,5.7227394705247733e-05,5.7227394705247733e-05,5.7227394705247733e-05,5.7227394705247733e-05,5.7227394705247733e-05,5.7227394705247733e-05
115,2020-06-09,5.9467273295649646e-05,5.9467273295649646e-05,5.9467273295649646e-05,5.9467273295649646e-05,5.9467273295649646e-05,5.9467273295649646e-05
116,2020-06-10,6.166188226778455e-05,6.166188226778455e-05,6.166188226778455e-05,6.166188226778455e-05,6.166188226778455e-05,6.166188226778455e-05
117,2020-06-11,6.388879866879304e-05,6.388879866879304e-05,6.388879866879304e-05,6.388879866879304e-05,6.388879866879304e-05,6.388879866879304e-05
118,2020-06-12,6.624922427837179e-05,6.624922427837179e-05,6.624922427837179e-05,6.624922427837179e-05,6.624922427837179e-05,6.624922427837179e-05
119,2020-06-13,6.882566384890822e-05,6.882566384890822e-05,6.882566384890822e-05,6.882566384890822e-05,6.882566384890822e-05,6.882566384890822e-05
120,2020-06-14,7.166273580856519e-05,7.166273580856519e-05,7.166273580856519e-05,7.166273580856519e-05,7.166273580856519e-05,7.166273580856519e-05
121,2020-06-15,7.466956679161034e-05,7.466956679161034e-05,7.466956679161034e-05,7.466956679161034e-05,7.466956679161034e-05,7.466956679161034e-05
122,2020-06-16,7.765411164497949e-05,7.765411164497949e-05,7.765411164497949e-05,7.765411164497949e-05,7.765411164497949e-05,7.765411164497949e-05
123,2020-06-17,8.05604548029331e-05,8.05604548029331e-05,8.05604548029331e-05,8.05604548029331e-05,8.05604548029331e-05,8.05604548029331e-05
124,2020-06-18,8.349432111110315e-05,8.349432111110315e-05,8.349432111110315e-05,8.349432111110315e-05,8.349432111110315e-05,8.349432111110315e-05
125,2020-06-19,8.659173388817473e-05,8.659173388817473e-05,8.659173388817473e-05,8.659173388817473e-05,8.659173388817473e-05,8.659173388817473e-05
126,2020-06-20,8.996332720317084e-05,8.996332720317084e-05,8.996332720317084e-05,8.996332720317084e-05,8.996332720317084e-05,8.996332720317084e-05
127,2020-06-21,9.366928072987469e-05,9.366928072987469e-05,9.366928072987469e-05,9.366928072987469e-05,9.366928072987469e-05,9.366928072987469e-05
128,2020-06-22,9.759167986133255e-05,9.759167986133255e-05,9.759167986133255e-05,9.759167986133255e-05,9.759167986133255e-05,9.759167986133255e-05
129,2020-06-23,0.00010147979421875757,0.00010147979421875757,0.00010147979421875757,0.00010147979421875757,0.00010147979421875757,0.00010147979421875757
130,2020-06-24,0.00010526088413437542,0.00010526088413437542,0.00010526088413437542,0.00010526088413437542,0.00010526088413437542,0.00010526088413437542
131,2020-06-25,0.00010907354824792905,0.00010907354824792905,0.00010907354824792905,0.00010907354824792905,0.00010907354824792905,0.00010907354824792905
132,2020-06-26,0.00011309584769190007,0.00011309584769190007,0.00011309584769190007,0.00011309584769190007,0.00011309584769190007,0.00011309584769190007
133,2020-06-27,0.00011747245307359252,0.00011747245307359252,0.00011747245307359252,0.00011747245307359252,0.00011747245307359252,0.00011747245307359252
134,2020-06-28,0.00012228193951255962,0.00012228193951255962,0.00012228193951255962,0.00012228193951255962,0.00012228193951255962,0.00012228193951255962
135,2020-06-29,0.00012737049168544336,0.00012737049168544336,0.00012737049168544336,0.00012737049168544336,0.00012737049168544336,0.00012737049168544336
136,2020-06-30,0.00013241114559332112,0.00013241114559332112,0.00013241114559332112,0.00013241114559332112,0.00013241114559332112,0.00013241114559332112
137,2020-07-01,0.0001373088858814033,0.0001373088858814033,0.0001373088858814033,0.0001373088858814033,0.0001373088858814033,0.0001373088858814033
138,2020-07-02,0.00014224399611518316,0.00014224399611518316,0.00014224399611518316,0.00014224399611518316,0.00014224399611518316,0.00014224399611518316
139,2020-07-03,0.00014744807584188158,0.00014744807584188158,0.00014744807584188158,0.00014744807584188158,0.00014744807584188158,0.00014744807584188158
140,2020-07-04,0.0001531091021698668,0.0001531091021698668,0.0001531091021698668,0.0001531091021698668,0.0001531091021698668,0.0001531091021698668
141,2020-07-05,0.00015932888755537295,0.00015932888755537295,0.00015932888755537295,0.00015932888755537295,0.00015932888755537295,0.00015932888755537295
142,2020-07-06,0.00016590715983115178,0.00016590715983115178,0.00016590715983115178,0.00016590715983115178,0.00016590715983115178,0.00016590715983115178
143,2020-07-07,0.00017241877650806206,0.00017241877650806206,0.00017241877650806206,0.00017241877650806206,0.00017241877650806206,0.00017241877650806206
144,2020-07-08,0.0001787398600021522,0.0001787398600021522,0.0001787398600021522,0.0001787398600021522,0.0001787398600021522,0.0001787398600021522
145,2020-07-09,0.0001851039335741961,0.0001851039335741961,0.0001851039335741961,0.0001851039335741961,0.0001851039335741961,0.0001851039335741961
146,2020-07-10,0.00019181101893145052,0.00019181101893145052,0.00019181101893145052,0.00019181101893145052,0.00019181101893145052,0.00019181101893145052
147,2020-07-11,0.00019910432713900593,0.00019910432713900593,0.00019910432713900593,0.00019910432713900593,0.00019910432713900593,0.00019910432713900593
148,2020-07-12,0.00020711510613357118,0.00020711510613357118,0.00020711510613357118,0.00020711510613357118,0.00020711510613357118,0.00020711510613357118
149,2020-07-13,0.00021558330902463253,0.00021558330902463253,0.00021558330902463253,0.00021558330902463253,0.00021558330902463253,0.00021558330902463253
150,2020-07-14,0.0002239579267163266,0.0002239579267163266,0.0002239579267163266,0.0002239579267163266,0.0002239579267163266,0.0002239579267163266
151,2020-07-15,0.00023207786145964683,0.00023207786145964683,0.00023207786145964683,0.00023207786145964683,0.00023207786145964683,0.00023207786145964683
152,2020-07-16,0.00024024430937728074,0.00024024430937728074,0.00024024430937728074,0.00024024430937728074,0.00024024430937728074,0.00024024430937728074
153,2020-07-17,0.0002488442887049989,0.0002488442887049989,0.0002488442887049989,0.0002488442887049989,0.0002488442887049989,0.0002488442887049989
154,2020-07-18,0.00025819104668226435,0.00025819104668226435,0.00025819104668226435,0.00025819104668226435,0.00025819104668226435,0.00025819104668226435
155,2020-07-19,0.0002684528376117275,0.0002684528376117275,0.0002684528376117275,0.0002684528376117275,0.0002684528376117275,0.0002684528376117275
156,2020-07-20,0.00027929314566992074,0.00027929314566992074,0.00027929314566992074,0.00027929314566992074,0.00027929314566992074,0.00027929314566992074
157,2020-07-21,0.00029000062549259105,0.00029000062549259105,0.00029000062549259105,0.00029000062549259105,0.00029000062549259105,0.00029000062549259105
158,2020-07-22,0.0003003664235594124,0.0003003664235594124,0.0003003664235594124,0.0003003664235594124,0.0003003664235594124,0.0003003664235594124
159,2020-07-23,0.0003107770172499668,0.0003107770172499668,0.0003107770172499668,0.0003107770172499668,0.0003107770172499668,0.0003107770172499668
160,2020-07-24,0.0003217290923476649,0.0003217290923476649,0.0003217290923476649,0.0003217290923476649,0.0003217290923476649,0.0003217290923476649
161,2020-07-25,0.00033362386981925044,0.00033362386981925044,0.00033362386981925044,0.00033362386981925044,0.00033362386981925044,0.00033362386981925044
162,2020-07-26,0.00034667557812311796,0.00034667557812311796,0.00034667557812311796,0.00034667557812311796,0.00034667557812311796,0.00034667557812311796
163,2020-07-27,0.000360450630580346,0.000360450630580346,0.000360450630580346,0.000360450630580346,0.000360450630580346,0.000360450630580346
164,2020-07-28,0.00037403522648207663,0.00037403522648207663,0.00037403522648207663,0.00037403522648207663,0.00037403522648207663,0.00037403522648207663
165,2020-07-29,0.00038715967115711945,0.00038715967115711945,0.00038715967115711945,0.00038715967115711945,0.00038715967115711945,0.00038715967115711945
166,2020-07-30,0.0004003166577785738,0.0004003166577785738,0.0004003166577785738,0.0004003166577785738,0.0004003166577785738,0.0004003166577785738
167,2020-07-31,0.00041413951722457513,0.00041413951722457513,0.00041413951722457513,0.00041413951722457513,0.00041413951722457513,0.00041413951722457513
168,2020-08-01,0.0004291385866141473,0.0004291385866141473,0.0004291385866141473,0.0004291385866141473,0.0004291385866141473,0.0004291385866141473
169,2020-08-02,0.0004455843111621597,0.0004455843111621597,0.0004455843111621597,0.0004455843111621597,0.0004455843111621597,0.0004455843111621597
170,2020-08-03,0.00046292115942379647,0.00046292115942379647,0.00046292115942379647,0.00046292115942379647,0.00046292115942379647,0.00046292115942379647
171,2020-08-04,0.0004799826789751137,0.0004799826789751137,0.0004799826789751137,0.0004799826789751137,0.0004799826789751137,0.0004799826789751137
172,2020-08-05,0.0004964224198319599,0.0004964224198319599,0.0004964224198319599,0.0004964224198319599,0.0004964224198319599,0.0004964224198319599
173,2020-08-06,0.0005128633549587263,0.0005128633549587263,0.0005128633549587263,0.0005128633549587263,0.0005128633549587263,0.0005128633549587263
174,2020-08-07,0.0005301065114723295,0.0005301065114723295,0.0005301065114723295,0.0005301065114723295,0.0005301065114723295,0.0005301065114723295
