,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
123,2020-06-17,2.2343866033672717e-06,2.2343866033672717e-06,2.2343866033672717e-06,2.2343866033672717e-06,2.2343866033672717e-06,2.2343866033672717e-06
124,2020-06-18,2.3181735963092018e-06,2.3181735963092018e-06,2.3181735963092018e-06,2.3181735963092018e-06,2.3181735963092018e-06,2.3181735963092018e-06
125,2020-06-19,2.40456416663895e-06,2.40456416663895e-06,2.40456416663895e-06,2.40456416663895e-06,2.40456416663895e-06,2.40456416663895e-06
126,2020-06-20,2.4948285031280426e-06,2.4948285031280426e-06,2.4948285031280426e-06,2.4948285031280426e-06,2.4948285031280426e-06,2.4948285031280426e-06
127,2020-06-21,2.5904469668411924e-06,2.5904469668411924e-06,2.5904469668411924e-06,2.5904469668411924e-06,2.5904469668411924e-06,2.5904469668411924e-06
128,2020-06-22,2.691970452110733e-06,2.691970452110733e-06,2.691970452110733e-06,2.691970452110733e-06,2.691970452110733e-06,2.691970452110733e-06
129,2020-06-23,2.7981624784265427e-06,2.7981624784265427e-06,2.7981624784265427e-06,2.7981624784265427e-06,2.7981624784265427e-06,2.7981624784265427e-06
130,2020-06-24,2.9072035115720424e-06,2.9072035115720424e-06,2.9072035115720424e-06,2.9072035115720424e-06,2.9072035115720424e-06,2.9072035115720424e-06
131,2020-06-25,3.018402232432938e-06,3.018402232432938e-06,3.018402232432938e-06,3.018402232432938e-06,3.018402232432938e-06,3.018402232432938e-06
132,2020-06-26,3.1325096459590368e-06,3.1325096459590368e-06,3.1325096459590368e-06,3.1325096459590368e-06,3.1325096459590368e-06,3.1325096459590368e-06
133,2020-06-27,3.251251960711114e-06,3.251251960711114e-06,3.251251960711114e-06,3.251251960711114e-06,3.251251960711114e-06,3.251251960711114e-06
134,2020-06-28,3.3766181249904167e-06,3.3766181249904167e-06,3.3766181249904167e-06,3.3766181249904167e-06,3.3766181249904167e-06,3.3766181249904167e-06
135,2020-06-29,3.509374567240087e-06,3.509374567240087e-06,3.509374567240087e-06,3.509374567240087e-06,3.509374567240087e-06,3.509374567240087e-06
136,2020-06-30,3.6479487191276886e-06,3.6479487191276886e-06,3.6479487191276886e-06,3.6479487191276886e-06,3.6479487191276886e-06,3.6479487191276886e-06
137,2020-07-01,3.7899996873132315e-06,3.7899996873132315e-06,3.7899996873132315e-06,3.7899996873132315e-06,3.7899996873132315e-06,3.7899996873132315e-06
138,2020-07-02,3.934648367498412e-06,3.934648367498412e-06,3.934648367498412e-06,3.934648367498412e-06,3.934648367498412e-06,3.934648367498412e-06
139,2020-07-03,4.082887228958221e-06,4.082887228958221e-06,4.082887228958221e-06,4.082887228958221e-06,4.082887228958221e-06,4.082887228958221e-06
140,2020-07-04,4.23697240091838e-06,4.23697240091838e-06,4.23697240091838e-06,4.23697240091838e-06,4.23697240091838e-06,4.23697240091838e-06
141,2020-07-05,4.399496780240205e-06,4.399496780240205e-06,4.399496780240205e-06,4.399496780240205e-06,4.399496780240205e-06,4.399496780240205e-06
142,2020-07-06,4.571460737665702e-06,4.571460737665702e-06,4.571460737665702e-06,4.571460737665702e-06,4.571460737665702e-06,4.571460737665702e-06
143,2020-07-07,4.750823544025871e-06,4.750823544025871e-06,4.750823544025871e-06,4.750823544025871e-06,4.750823544025871e-06,4.750823544025871e-06
144,2020-07-08,4.934543591808148e-06,4.934543591808148e-06,4.934543591808148e-06,4.934543591808148e-06,4.934543591808148e-06,4.934543591808148e-06
145,2020-07-09,5.121473255202911e-06,5.121473255202911e-06,5.121473255202911e-06,5.121473255202911e-06,5.121473255202911e-06,5.121473255202911e-06
146,2020-07-10,5.312890413590043e-06,5.312890413590043e-06,5.312890413590043e-06,5.312890413590043e-06,5.312890413590043e-06,5.312890413590043e-06
147,2020-07-11,5.511708960033403e-06,5.511708960033403e-06,5.511708960033403e-06,5.511708960033403e-06,5.511708960033403e-06,5.511708960033403e-06
148,2020-07-12,5.721276228251791e-06,5.721276228251791e-06,5.721276228251791e-06,5.721276228251791e-06,5.721276228251791e-06,5.721276228251791e-06
149,2020-07-13,5.942875337990933e-06,5.942875337990933e-06,5.942875337990933e-06,5.942875337990933e-06,5.942875337990933e-06,5.942875337990933e-06
150,2020-07-14,6.173852383619691e-06,6.173852383619691e-06,6.173852383619691e-06,6.173852383619691e-06,6.173852383619691e-06,6.173852383619691e-06
151,2020-07-15,6.410256510130573e-06,6.410256510130573e-06,6.410256510130573e-06,6.410256510130573e-06,6.410256510130573e-06,6.410256510130573e-06
152,2020-07-16,6.650583154164362e-06,6.650583154164362e-06,6.650583154164362e-06,6.650583154164362e-06,6.650583154164362e-06,6.650583154164362e-06
153,2020-07-17,6.896460292403164e-06,6.896460292403164e-06,6.896460292403164e-06,6.896460292403164e-06,6.896460292403164e-06,6.896460292403164e-06
154,2020-07-18,7.151626384775073e-06,7.151626384775073e-06,7.151626384775073e-06,7.151626384775073e-06,7.151626384775073e-06,7.151626384775073e-06
155,2020-07-19,7.420375691136001e-06,7.420375691136001e-06,7.420375691136001e-06,7.420375691136001e-06,7.420375691136001e-06,7.420375691136001e-06
156,2020-07-20,7.70433836203643e-06,7.70433836203643e-06,7.70433836203643e-06,7.70433836203643e-06,7.70433836203643e-06,7.70433836203643e-06
157,2020-07-21,8.00007010025455e-06,8.00007010025455e-06,8.00007010025455e-06,8.00007010025455e-06,8.00007010025455e-06,8.00007010025455e-06
158,2020-07-22,8.302453512434928e-06,8.302453512434928e-06,8.302453512434928e-06,8.302453512434928e-06,8.302453512434928e-06,8.302453512434928e-06
159,2020-07-23,8.609516328907747e-06,8.609516328907747e-06,8.609516328907747e-06,8.609516328907747e-06,8.609516328907747e-06,8.609516328907747e-06
160,2020-07-24,8.923312931395529e-06,8.923312931395529e-06,8.923312931395529e-06,8.923312931395529e-06,8.923312931395529e-06,8.923312931395529e-06
161,2020-07-25,9.248606698972906e-06,9.248606698972906e-06,9.248606698972906e-06,9.248606698972906e-06,9.248606698972906e-06,9.248606698972906e-06
162,2020-07-26,9.590869224899396e-06,9.590869224899396e-06,9.590869224899396e-06,9.590869224899396e-06,9.590869224899396e-06,9.590869224899396e-06
163,2020-07-27,9.952151271916015e-06,9.952151271916015e-06,9.952151271916015e-06,9.952151271916015e-06,9.952151271916015e-06,9.952151271916015e-06
164,2020-07-28,1.032799847137311e-05,1.032799847137311e-05,1.032799847137311e-05,1.032799847137311e-05,1.032799847137311e-05,1.032799847137311e-05
165,2020-07-29,1.0711809508147573e-05,1.0711809508147573e-05,1.0711809508147573e-05,1.0711809508147573e-05,1.0711809508147573e-05,1.0711809508147573e-05
166,2020-07-30,1.11010026004613e-05,1.11010026004613e-05,1.11010026004613e-05,1.11010026004613e-05,1.11010026004613e-05,1.11010026004613e-05
167,2020-07-31,1.1498140799966896e-05,1.1498140799966896e-05,1.1498140799966896e-05,1.1498140799966896e-05,1.1498140799966896e-05,1.1498140799966896e-05
168,2020-08-01,1.190924227096964e-05,1.190924227096964e-05,1.190924227096964e-05,1.190924227096964e-05,1.190924227096964e-05,1.190924227096964e-05
169,2020-08-02,1.2341220284532283e-05,1.2341220284532283e-05,1.2341220284532283e-05,1.2341220284532283e-05,1.2341220284532283e-05,1.2341220284532283e-05
170,2020-08-03,1.2796624020083855e-05,1.2796624020083855e-05,1.2796624020083855e-05,1.2796624020083855e-05,1.2796624020083855e-05,1.2796624020083855e-05
171,2020-08-04,1.3269720746086861e-05,1.3269720746086861e-05,1.3269720746086861e-05,1.3269720746086861e-05,1.3269720746086861e-05,1.3269720746086861e-05
172,2020-08-05,1.3752041193995041e-05,1.3752041193995041e-05,1.3752041193995041e-05,1.3752041193995041e-05,1.3752041193995041e-05,1.3752041193995041e-05
173,2020-08-06,1.4240214296510464e-05,1.4240214296510464e-05,1.4240214296510464e-05,1.4240214296510464e-05,1.4240214296510464e-05,1.4240214296510464e-05
174,2020-08-07,1.4737392364762728e-05,1.4737392364762728e-05,1.4737392364762728e-05,1.4737392364762728e-05,1.4737392364762728e-05,1.4737392364762728e-05
