,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,9.228206980576902e-05,9.228206980576902e-05,9.228206980576902e-05,9.228206980576902e-05,9.228206980576902e-05,9.228206980576902e-05
47,2020-04-02,9.646849602087975e-05,9.646849602087975e-05,9.646849602087975e-05,9.646849602087975e-05,9.646849602087975e-05,9.646849602087975e-05
48,2020-04-03,0.00010092427543407527,0.00010092427543407527,0.00010092427543407527,0.00010092427543407527,0.00010092427543407527,0.00010092427543407527
49,2020-04-04,0.00010547481397733101,0.00010547481397733101,0.00010547481397733101,0.00010547481397733101,0.00010547481397733101,0.00010547481397733101
50,2020-04-05,0.00010995691063611152,0.00010995691063611152,0.00010995691063611152,0.00010995691063611152,0.00010995691063611152,0.00010995691063611152
51,2020-04-06,0.00011463467232987446,0.00011463467232987446,0.00011463467232987446,0.00011463467232987446,0.00011463467232987446,0.00011463467232987446
52,2020-04-07,0.00011972299146840515,0.00011972299146840515,0.00011972299146840515,0.00011972299146840515,0.00011972299146840515,0.00011972299146840515
53,2020-04-08,0.00012518345086656352,0.00012518345086656352,0.00012518345086656352,0.00012518345086656352,0.00012518345086656352,0.00012518345086656352
54,2020-04-09,0.00013101163094362506,0.00013101163094362506,0.00013101163094362506,0.00013101163094362506,0.00013101163094362506,0.00013101163094362506
55,2020-04-10,0.0001369738436974759,0.0001369738436974759,0.0001369738436974759,0.0001369738436974759,0.0001369738436974759,0.0001369738436974759
56,2020-04-11,0.00014285463494663594,0.00014285463494663594,0.00014285463494663594,0.00014285463494663594,0.00014285463494663594,0.00014285463494663594
57,2020-04-12,0.00014872684191212155,0.00014872684191212155,0.00014872684191212155,0.00014872684191212155,0.00014872684191212155,0.00014872684191212155
58,2020-04-13,0.00015489078865930266,0.00015489078865930266,0.00015489078865930266,0.00015489078865930266,0.00015489078865930266,0.00015489078865930266
59,2020-04-14,0.00016160541679169197,0.00016160541679169197,0.00016160541679169197,0.00016160541679169197,0.00016160541679169197,0.00016160541679169197
60,2020-04-15,0.00016880694910743267,0.00016880694910743267,0.00016880694910743267,0.00016880694910743267,0.00016880694910743267,0.00016880694910743267
61,2020-04-16,0.00017648424860673367,0.00017648424860673367,0.00017648424860673367,0.00017648424860673367,0.00017648424860673367,0.00017648424860673367
62,2020-04-17,0.0001846539368046879,0.0001846539368046879,0.0001846539368046879,0.0001846539368046879,0.0001846539368046879,0.0001846539368046879
63,2020-04-18,0.00019300243876995137,0.00019300243876995137,0.00019300243876995137,0.00019300243876995137,0.00019300243876995137,0.00019300243876995137
64,2020-04-19,0.00020123525998895324,0.00020123525998895324,0.00020123525998895324,0.00020123525998895324,0.00020123525998895324,0.00020123525998895324
65,2020-04-20,0.00020982761213755608,0.00020982761213755608,0.00020982761213755608,0.00020982761213755608,0.00020982761213755608,0.00020982761213755608
66,2020-04-21,0.00021916764413564747,0.00021916764413564747,0.00021916764413564747,0.00021916764413564747,0.00021916764413564747,0.00021916764413564747
67,2020-04-22,0.0002291868585357166,0.0002291868585357166,0.0002291868585357166,0.0002291868585357166,0.0002291868585357166,0.0002291868585357166
68,2020-04-23,0.0002398785591221729,0.0002398785591221729,0.0002398785591221729,0.0002398785591221729,0.0002398785591221729,0.0002398785591221729
69,2020-04-24,0.0002512691206477498,0.0002512691206477498,0.0002512691206477498,0.0002512691206477498,0.0002512691206477498,0.0002512691206477498
70,2020-04-25,0.0002629257863364874,0.0002629257863364874,0.0002629257863364874,0.0002629257863364874,0.0002629257863364874,0.0002629257863364874
71,2020-04-26,0.0002744392886739114,0.0002744392886739114,0.0002744392886739114,0.0002744392886739114,0.0002744392886739114,0.0002744392886739114
72,2020-04-27,0.0002864649854828671,0.0002864649854828671,0.0002864649854828671,0.0002864649854828671,0.0002864649854828671,0.0002864649854828671
73,2020-04-28,0.00029953940728524034,0.00029953940728524034,0.00029953940728524034,0.00029953940728524034,0.00029953940728524034,0.00029953940728524034
74,2020-04-29,0.0003135671635437066,0.0003135671635437066,0.0003135671635437066,0.0003135671635437066,0.0003135671635437066,0.0003135671635437066
75,2020-04-30,0.00032853920708230864,0.00032853920708230864,0.00032853920708230864,0.00032853920708230864,0.00032853920708230864,0.00032853920708230864
76,2020-05-01,0.0003444926612589859,0.0003444926612589859,0.0003444926612589859,0.0003444926612589859,0.0003444926612589859,0.0003444926612589859
77,2020-05-02,0.00036082410955966693,0.00036082410955966693,0.00036082410955966693,0.00036082410955966693,0.00036082410955966693,0.00036082410955966693
78,2020-05-03,0.00037696186178614146,0.00037696186178614146,0.00037696186178614146,0.00037696186178614146,0.00037696186178614146,0.00037696186178614146
79,2020-05-04,0.00039381957988712183,0.00039381957988712183,0.00039381957988712183,0.00039381957988712183,0.00039381957988712183,0.00039381957988712183
80,2020-05-05,0.00041214595299042463,0.00041214595299042463,0.00041214595299042463,0.00041214595299042463,0.00041214595299042463,0.00041214595299042463
81,2020-05-06,0.0004318078581559788,0.0004318078581559788,0.0004318078581559788,0.0004318078581559788,0.0004318078581559788,0.0004318078581559788
82,2020-05-07,0.00045279298871010303,0.00045279298871010303,0.00045279298871010303,0.00045279298871010303,0.00045279298871010303,0.00045279298871010303
83,2020-05-08,0.0004751535913511124,0.0004751535913511124,0.0004751535913511124,0.0004751535913511124,0.0004751535913511124,0.0004751535913511124
84,2020-05-09,0.0004980455654503656,0.0004980455654503656,0.0004980455654503656,0.0004980455654503656,0.0004980455654503656,0.0004980455654503656
85,2020-05-10,0.0005206686798853438,0.0005206686798853438,0.0005206686798853438,0.0005206686798853438,0.0005206686798853438,0.0005206686798853438
86,2020-05-11,0.0005443010772375723,0.0005443010772375723,0.0005443010772375723,0.0005443010772375723,0.0005443010772375723,0.0005443010772375723
87,2020-05-12,0.0005699903825458359,0.0005699903825458359,0.0005699903825458359,0.0005699903825458359,0.0005699903825458359,0.0005699903825458359
88,2020-05-13,0.0005975502312929349,0.0005975502312929349,0.0005975502312929349,0.0005975502312929349,0.0005975502312929349,0.0005975502312929349
89,2020-05-14,0.0006269634531903177,0.0006269634531903177,0.0006269634531903177,0.0006269634531903177,0.0006269634531903177,0.0006269634531903177
90,2020-05-15,0.0006583032393247074,0.0006583032393247074,0.0006583032393247074,0.0006583032393247074,0.0006583032393247074,0.0006583032393247074
91,2020-05-16,0.0006903874401997296,0.0006903874401997296,0.0006903874401997296,0.0006903874401997296,0.0006903874401997296,0.0006903874401997296
92,2020-05-17,0.0007220951535339642,0.0007220951535339642,0.0007220951535339642,0.0007220951535339642,0.0007220951535339642,0.0007220951535339642
93,2020-05-18,0.000755216060394309,0.000755216060394309,0.000755216060394309,0.000755216060394309,0.000755216060394309,0.000755216060394309
94,2020-05-19,0.000791217062898176,0.000791217062898176,0.000791217062898176,0.000791217062898176,0.000791217062898176,0.000791217062898176
95,2020-05-20,0.000829836890011824,0.000829836890011824,0.000829836890011824,0.000829836890011824,0.000829836890011824,0.000829836890011824
96,2020-05-21,0.0008710512249172635,0.0008710512249172635,0.0008710512249172635,0.0008710512249172635,0.0008710512249172635,0.0008710512249172635
97,2020-05-22,0.0009149622555161361,0.0009149622555161361,0.0009149622555161361,0.0009149622555161361,0.0009149622555161361,0.0009149622555161361
98,2020-05-23,0.0009599140689995864,0.0009599140689995864,0.0009599140689995864,0.0009599140689995864,0.0009599140689995864,0.0009599140689995864
99,2020-05-24,0.0010043366020299931,0.0010043366020299931,0.0010043366020299931,0.0010043366020299931,0.0010043366020299931,0.0010043366020299931
100,2020-05-25,0.0010487593006670497,0.0010487593006670497,0.0010487593006670497,0.0010487593006670497,0.0010487593006670497,0.0010487593006670497
101,2020-05-26,0.0010953992118822127,0.0010953992118822127,0.0010953992118822127,0.0010953992118822127,0.0010953992118822127,0.0010953992118822127
102,2020-05-27,0.001146175482716861,0.001146175482716861,0.001146175482716861,0.001146175482716861,0.001146175482716861,0.001146175482716861
103,2020-05-28,0.0011984251550572107,0.0011984251550572107,0.0011984251550572107,0.0011984251550572107,0.0011984251550572107,0.0011984251550572107
104,2020-05-29,0.0012501387631862673,0.0012501387631862673,0.0012501387631862673,0.0012501387631862673,0.0012501387631862673,0.0012501387631862673
105,2020-05-30,0.0013022741286266733,0.0013022741286266733,0.0013022741286266733,0.0013022741286266733,0.0013022741286266733,0.0013022741286266733
106,2020-05-31,0.0013553763297015934,0.0013553763297015934,0.0013553763297015934,0.0013553763297015934,0.0013553763297015934,0.0013553763297015934
107,2020-06-01,0.001409555446968032,0.001409555446968032,0.001409555446968032,0.001409555446968032,0.001409555446968032,0.001409555446968032
108,2020-06-02,0.0014648884724143228,0.0014648884724143228,0.0014648884724143228,0.0014648884724143228,0.0014648884724143228,0.0014648884724143228
109,2020-06-03,0.0015216622689412705,0.0015216622689412705,0.0015216622689412705,0.0015216622689412705,0.0015216622689412705,0.0015216622689412705
110,2020-06-04,0.0015802624253803369,0.0015802624253803369,0.0015802624253803369,0.0015802624253803369,0.0015802624253803369,0.0015802624253803369
111,2020-06-05,0.001641092162450311,0.001641092162450311,0.001641092162450311,0.001641092162450311,0.001641092162450311,0.001641092162450311
112,2020-06-06,0.0017045227972326523,0.0017045227972326523,0.0017045227972326523,0.0017045227972326523,0.0017045227972326523,0.0017045227972326523
113,2020-06-07,0.0017706495332924569,0.0017706495332924569,0.0017706495332924569,0.0017706495332924569,0.0017706495332924569,0.0017706495332924569
114,2020-06-08,0.0018391763968788118,0.0018391763968788118,0.0018391763968788118,0.0018391763968788118,0.0018391763968788118,0.0018391763968788118
115,2020-06-09,0.0019098963756531587,0.0019098963756531587,0.0019098963756531587,0.0019098963756531587,0.0019098963756531587,0.0019098963756531587
116,2020-06-10,0.0019829757161397895,0.0019829757161397895,0.0019829757161397895,0.0019829757161397895,0.0019829757161397895,0.0019829757161397895
117,2020-06-11,0.002058776439300699,0.002058776439300699,0.002058776439300699,0.002058776439300699,0.002058776439300699,0.002058776439300699
118,2020-06-12,0.002137728016786369,0.002137728016786369,0.002137728016786369,0.002137728016786369,0.002137728016786369,0.002137728016786369
119,2020-06-13,0.0022202477129022124,0.0022202477129022124,0.0022202477129022124,0.0022202477129022124,0.0022202477129022124,0.0022202477129022124
120,2020-06-14,0.0023064083815764126,0.0023064083815764126,0.0023064083815764126,0.0023064083815764126,0.0023064083815764126,0.0023064083815764126
121,2020-06-15,0.002395780681074522,0.002395780681074522,0.002395780681074522,0.002395780681074522,0.002395780681074522,0.002395780681074522
122,2020-06-16,0.0024880628797969277,0.0024880628797969277,0.0024880628797969277,0.0024880628797969277,0.0024880628797969277,0.0024880628797969277
123,2020-06-17,0.002583452473912272,0.002583452473912272,0.002583452473912272,0.002583452473912272,0.002583452473912272,0.002583452473912272
124,2020-06-18,0.0026824097603606618,0.0026824097603606618,0.0026824097603606618,0.0026824097603606618,0.0026824097603606618,0.0026824097603606618
125,2020-06-19,0.0027854870184900117,0.0027854870184900117,0.0027854870184900117,0.0027854870184900117,0.0027854870184900117,0.0027854870184900117
126,2020-06-20,0.0028932225602050277,0.0028932225602050277,0.0028932225602050277,0.0028932225602050277,0.0028932225602050277,0.0028932225602050277
127,2020-06-21,0.003005704870053528,0.003005704870053528,0.003005704870053528,0.003005704870053528,0.003005704870053528,0.003005704870053528
128,2020-06-22,0.0031223659661901806,0.0031223659661901806,0.0031223659661901806,0.0031223659661901806,0.0031223659661901806,0.0031223659661901806
129,2020-06-23,0.003242805546715762,0.003242805546715762,0.003242805546715762,0.003242805546715762,0.003242805546715762,0.003242805546715762
130,2020-06-24,0.0033672766636546675,0.0033672766636546675,0.0033672766636546675,0.0033672766636546675,0.0033672766636546675,0.0033672766636546675
131,2020-06-25,0.0034963760796865645,0.0034963760796865645,0.0034963760796865645,0.0034963760796865645,0.0034963760796865645,0.0034963760796865645
132,2020-06-26,0.0036308205784697112,0.0036308205784697112,0.0036308205784697112,0.0036308205784697112,0.0036308205784697112,0.0036308205784697112
133,2020-06-27,0.0037713083357794695,0.0037713083357794695,0.0037713083357794695,0.0037713083357794695,0.0037713083357794695,0.0037713083357794695
134,2020-06-28,0.003917950785070329,0.003917950785070329,0.003917950785070329,0.003917950785070329,0.003917950785070329,0.003917950785070329
135,2020-06-29,0.004070003773284609,0.004070003773284609,0.004070003773284609,0.004070003773284609,0.004070003773284609,0.004070003773284609
136,2020-06-30,0.004226941401897558,0.004226941401897558,0.004226941401897558,0.004226941401897558,0.004226941401897558,0.004226941401897558
137,2020-07-01,0.004389088280100374,0.004389088280100374,0.004389088280100374,0.004389088280100374,0.004389088280100374,0.004389088280100374
138,2020-07-02,0.004557215996886378,0.004557215996886378,0.004557215996886378,0.004557215996886378,0.004557215996886378,0.004557215996886378
139,2020-07-03,0.004732251605593749,0.004732251605593749,0.004732251605593749,0.004732251605593749,0.004732251605593749,0.004732251605593749
140,2020-07-04,0.0049150970667624335,0.0049150970667624335,0.0049150970667624335,0.0049150970667624335,0.0049150970667624335,0.0049150970667624335
141,2020-07-05,0.005105891460986144,0.005105891460986144,0.005105891460986144,0.005105891460986144,0.005105891460986144,0.005105891460986144
142,2020-07-06,0.005303662550384311,0.005303662550384311,0.005303662550384311,0.005303662550384311,0.005303662550384311,0.005303662550384311
143,2020-07-07,0.005507721032066554,0.005507721032066554,0.005507721032066554,0.005507721032066554,0.005507721032066554,0.005507721032066554
144,2020-07-08,0.0057184806845960055,0.0057184806845960055,0.0057184806845960055,0.0057184806845960055,0.0057184806845960055,0.0057184806845960055
145,2020-07-09,0.005936934299122038,0.005936934299122038,0.005936934299122038,0.005936934299122038,0.005936934299122038,0.005936934299122038
146,2020-07-10,0.006164275058525196,0.006164275058525196,0.006164275058525196,0.006164275058525196,0.006164275058525196,0.006164275058525196
147,2020-07-11,0.006401662160505457,0.006401662160505457,0.006401662160505457,0.006401662160505457,0.006401662160505457,0.006401662160505457
148,2020-07-12,0.006649266261032367,0.006649266261032367,0.006649266261032367,0.006649266261032367,0.006649266261032367,0.006649266261032367
149,2020-07-13,0.0069058197226368025,0.0069058197226368025,0.0069058197226368025,0.0069058197226368025,0.0069058197226368025,0.0069058197226368025
150,2020-07-14,0.00717042021596649,0.00717042021596649,0.00717042021596649,0.00717042021596649,0.00717042021596649,0.00717042021596649
151,2020-07-15,0.0074435904838126435,0.0074435904838126435,0.0074435904838126435,0.0074435904838126435,0.0074435904838126435,0.0074435904838126435
152,2020-07-16,0.007726600159270306,0.007726600159270306,0.007726600159270306,0.007726600159270306,0.007726600159270306,0.007726600159270306
153,2020-07-17,0.008020975754990766,0.008020975754990766,0.008020975754990766,0.008020975754990766,0.008020975754990766,0.008020975754990766
154,2020-07-18,0.008328197530931303,0.008328197530931303,0.008328197530931303,0.008328197530931303,0.008328197530931303,0.008328197530931303
155,2020-07-19,0.008648469914016823,0.008648469914016823,0.008648469914016823,0.008648469914016823,0.008648469914016823,0.008648469914016823
156,2020-07-20,0.008980143887596295,0.008980143887596295,0.008980143887596295,0.008980143887596295,0.008980143887596295,0.008980143887596295
157,2020-07-21,0.009322039805863488,0.009322039805863488,0.009322039805863488,0.009322039805863488,0.009322039805863488,0.009322039805863488
158,2020-07-22,0.009674810339872438,0.009674810339872438,0.009674810339872438,0.009674810339872438,0.009674810339872438,0.009674810339872438
159,2020-07-23,0.01004006665438665,0.01004006665438665,0.01004006665438665,0.01004006665438665,0.01004006665438665,0.01004006665438665
160,2020-07-24,0.010419746958751773,0.010419746958751773,0.010419746958751773,0.010419746958751773,0.010419746958751773,0.010419746958751773
161,2020-07-25,0.010815726200828461,0.010815726200828461,0.010815726200828461,0.010815726200828461,0.010815726200828461,0.010815726200828461
162,2020-07-26,0.01122824098125519,0.01122824098125519,0.01122824098125519,0.01122824098125519,0.01122824098125519,0.01122824098125519
163,2020-07-27,0.011655152452326543,0.011655152452326543,0.011655152452326543,0.011655152452326543,0.011655152452326543,0.011655152452326543
164,2020-07-28,0.012094921165333663,0.012094921165333663,0.012094921165333663,0.012094921165333663,0.012094921165333663,0.012094921165333663
165,2020-07-29,0.012548349527731031,0.012548349527731031,0.012548349527731031,0.012548349527731031,0.012548349527731031,0.012548349527731031
166,2020-07-30,0.013017462049218278,0.013017462049218278,0.013017462049218278,0.013017462049218278,0.013017462049218278,0.013017462049218278
167,2020-07-31,0.013504696052961491,0.013504696052961491,0.013504696052961491,0.013504696052961491,0.013504696052961491,0.013504696052961491
168,2020-08-01,0.01401240198277884,0.01401240198277884,0.01401240198277884,0.01401240198277884,0.01401240198277884,0.01401240198277884
169,2020-08-02,0.01454083992057905,0.01454083992057905,0.01454083992057905,0.01454083992057905,0.01454083992057905,0.01454083992057905
170,2020-08-03,0.015087246571221364,0.015087246571221364,0.015087246571221364,0.015087246571221364,0.015087246571221364,0.015087246571221364
171,2020-08-04,0.015649618208040176,0.015649618208040176,0.015649618208040176,0.015649618208040176,0.015649618208040176,0.015649618208040176
172,2020-08-05,0.01622892151662639,0.01622892151662639,0.01622892151662639,0.01622892151662639,0.01622892151662639,0.01622892151662639
173,2020-08-06,0.016827668703143613,0.016827668703143613,0.016827668703143613,0.016827668703143613,0.016827668703143613,0.016827668703143613
174,2020-08-07,0.017448887492818893,0.017448887492818893,0.017448887492818893,0.017448887492818893,0.017448887492818893,0.017448887492818893
