,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06
21,2020-03-07,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06
22,2020-03-08,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06
23,2020-03-09,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06
24,2020-03-10,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06
25,2020-03-11,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06
26,2020-03-12,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06
27,2020-03-13,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06
28,2020-03-14,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06
29,2020-03-15,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06
30,2020-03-16,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06
31,2020-03-17,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06
32,2020-03-18,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06
33,2020-03-19,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06
34,2020-03-20,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06
35,2020-03-21,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06
36,2020-03-22,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06
37,2020-03-23,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06
38,2020-03-24,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06
39,2020-03-25,3.6016458921051367e-06,3.6016458921051367e-06,3.6016458921051367e-06,3.6016458921051367e-06,3.6016458921051367e-06,3.6016458921051367e-06
40,2020-03-26,3.892221154619733e-06,3.892221154619733e-06,3.892221154619733e-06,3.892221154619733e-06,3.892221154619733e-06,3.892221154619733e-06
41,2020-03-27,4.167718491810439e-06,4.167718491810439e-06,4.167718491810439e-06,4.167718491810439e-06,4.167718491810439e-06,4.167718491810439e-06
42,2020-03-28,4.438821538793716e-06,4.438821538793716e-06,4.438821538793716e-06,4.438821538793716e-06,4.438821538793716e-06,4.438821538793716e-06
43,2020-03-29,4.5752918942513855e-06,4.5752918942513855e-06,4.5752918942513855e-06,4.5752918942513855e-06,4.5752918942513855e-06,4.5752918942513855e-06
44,2020-03-30,4.572671427386121e-06,4.572671427386121e-06,4.572671427386121e-06,4.572671427386121e-06,4.572671427386121e-06,4.572671427386121e-06
45,2020-03-31,4.666559802117193e-06,4.666559802117193e-06,4.666559802117193e-06,4.666559802117193e-06,4.666559802117193e-06,4.666559802117193e-06
46,2020-04-01,4.90578093640913e-06,4.90578093640913e-06,4.90578093640913e-06,4.90578093640913e-06,4.90578093640913e-06,4.90578093640913e-06
47,2020-04-02,5.216911931131854e-06,5.216911931131854e-06,5.216911931131854e-06,5.216911931131854e-06,5.216911931131854e-06,5.216911931131854e-06
48,2020-04-03,5.567052396040659e-06,5.567052396040659e-06,5.567052396040659e-06,5.567052396040659e-06,5.567052396040659e-06,5.567052396040659e-06
49,2020-04-04,5.943254582288274e-06,5.943254582288274e-06,5.943254582288274e-06,5.943254582288274e-06,5.943254582288274e-06,5.943254582288274e-06
50,2020-04-05,6.159580528194655e-06,6.159580528194655e-06,6.159580528194655e-06,6.159580528194655e-06,6.159580528194655e-06,6.159580528194655e-06
51,2020-04-06,6.19948295182867e-06,6.19948295182867e-06,6.19948295182867e-06,6.19948295182867e-06,6.19948295182867e-06,6.19948295182867e-06
52,2020-04-07,6.3675842520000515e-06,6.3675842520000515e-06,6.3675842520000515e-06,6.3675842520000515e-06,6.3675842520000515e-06,6.3675842520000515e-06
53,2020-04-08,6.7266195470668495e-06,6.7266195470668495e-06,6.7266195470668495e-06,6.7266195470668495e-06,6.7266195470668495e-06,6.7266195470668495e-06
54,2020-04-09,7.179433835783132e-06,7.179433835783132e-06,7.179433835783132e-06,7.179433835783132e-06,7.179433835783132e-06,7.179433835783132e-06
55,2020-04-10,7.683151533384837e-06,7.683151533384837e-06,7.683151533384837e-06,7.683151533384837e-06,7.683151533384837e-06,7.683151533384837e-06
56,2020-04-11,7.9859436153256e-06,7.9859436153256e-06,7.9859436153256e-06,7.9859436153256e-06,7.9859436153256e-06,7.9859436153256e-06
57,2020-04-12,8.060643460080771e-06,8.060643460080771e-06,8.060643460080771e-06,8.060643460080771e-06,8.060643460080771e-06,8.060643460080771e-06
58,2020-04-13,8.045684053040366e-06,8.045684053040366e-06,8.045684053040366e-06,8.045684053040366e-06,8.045684053040366e-06,8.045684053040366e-06
59,2020-04-14,8.261940206532258e-06,8.261940206532258e-06,8.261940206532258e-06,8.261940206532258e-06,8.261940206532258e-06,8.261940206532258e-06
60,2020-04-15,8.752025941951956e-06,8.752025941951956e-06,8.752025941951956e-06,8.752025941951956e-06,8.752025941951956e-06,8.752025941951956e-06
61,2020-04-16,9.369177119094132e-06,9.369177119094132e-06,9.369177119094132e-06,9.369177119094132e-06,9.369177119094132e-06,9.369177119094132e-06
62,2020-04-17,1.0049779231558958e-05,1.0049779231558958e-05,1.0049779231558958e-05,1.0049779231558958e-05,1.0049779231558958e-05,1.0049779231558958e-05
63,2020-04-18,1.0770309269965174e-05,1.0770309269965174e-05,1.0770309269965174e-05,1.0770309269965174e-05,1.0770309269965174e-05,1.0770309269965174e-05
64,2020-04-19,1.1197971390033902e-05,1.1197971390033902e-05,1.1197971390033902e-05,1.1197971390033902e-05,1.1197971390033902e-05,1.1197971390033902e-05
65,2020-04-20,1.1302889429646173e-05,1.1302889429646173e-05,1.1302889429646173e-05,1.1302889429646173e-05,1.1302889429646173e-05,1.1302889429646173e-05
66,2020-04-21,1.1633700824573101e-05,1.1633700824573101e-05,1.1633700824573101e-05,1.1633700824573101e-05,1.1633700824573101e-05,1.1633700824573101e-05
67,2020-04-22,1.2304772241585214e-05,1.2304772241585214e-05,1.2304772241585214e-05,1.2304772241585214e-05,1.2304772241585214e-05,1.2304772241585214e-05
68,2020-04-23,1.3142413001301192e-05,1.3142413001301192e-05,1.3142413001301192e-05,1.3142413001301192e-05,1.3142413001301192e-05,1.3142413001301192e-05
69,2020-04-24,1.4070556665308158e-05,1.4070556665308158e-05,1.4070556665308158e-05,1.4070556665308158e-05,1.4070556665308158e-05,1.4070556665308158e-05
70,2020-04-25,1.506056940948885e-05,1.506056940948885e-05,1.506056940948885e-05,1.506056940948885e-05,1.506056940948885e-05,1.506056940948885e-05
71,2020-04-26,1.565279018582461e-05,1.565279018582461e-05,1.565279018582461e-05,1.565279018582461e-05,1.565279018582461e-05,1.565279018582461e-05
72,2020-04-27,1.5803660306218246e-05,1.5803660306218246e-05,1.5803660306218246e-05,1.5803660306218246e-05,1.5803660306218246e-05,1.5803660306218246e-05
73,2020-04-28,1.6270673886826656e-05,1.6270673886826656e-05,1.6270673886826656e-05,1.6270673886826656e-05,1.6270673886826656e-05,1.6270673886826656e-05
74,2020-04-29,1.7211416485498773e-05,1.7211416485498773e-05,1.7211416485498773e-05,1.7211416485498773e-05,1.7211416485498773e-05,1.7211416485498773e-05
75,2020-04-30,1.8384892190595087e-05,1.8384892190595087e-05,1.8384892190595087e-05,1.8384892190595087e-05,1.8384892190595087e-05,1.8384892190595087e-05
76,2020-05-01,1.9685580987467993e-05,1.9685580987467993e-05,1.9685580987467993e-05,1.9685580987467993e-05,1.9685580987467993e-05,1.9685580987467993e-05
77,2020-05-02,2.1073730542249466e-05,2.1073730542249466e-05,2.1073730542249466e-05,2.1073730542249466e-05,2.1073730542249466e-05,2.1073730542249466e-05
78,2020-05-03,2.190832468974714e-05,2.190832468974714e-05,2.190832468974714e-05,2.190832468974714e-05,2.190832468974714e-05,2.190832468974714e-05
79,2020-05-04,2.2127724103147112e-05,2.2127724103147112e-05,2.2127724103147112e-05,2.2127724103147112e-05,2.2127724103147112e-05,2.2127724103147112e-05
80,2020-05-05,2.2788162538948168e-05,2.2788162538948168e-05,2.2788162538948168e-05,2.2788162538948168e-05,2.2788162538948168e-05,2.2788162538948168e-05
81,2020-05-06,2.410954819738261e-05,2.410954819738261e-05,2.410954819738261e-05,2.410954819738261e-05,2.410954819738261e-05,2.410954819738261e-05
82,2020-05-07,2.5755712090682454e-05,2.5755712090682454e-05,2.5755712090682454e-05,2.5755712090682454e-05,2.5755712090682454e-05,2.5755712090682454e-05
83,2020-05-08,2.7579590154610044e-05,2.7579590154610044e-05,2.7579590154610044e-05,2.7579590154610044e-05,2.7579590154610044e-05,2.7579590154610044e-05
84,2020-05-09,2.9525857240254265e-05,2.9525857240254265e-05,2.9525857240254265e-05,2.9525857240254265e-05,2.9525857240254265e-05,2.9525857240254265e-05
85,2020-05-10,3.069791591473897e-05,3.069791591473897e-05,3.069791591473897e-05,3.069791591473897e-05,3.069791591473897e-05,3.069791591473897e-05
86,2020-05-11,3.1009201969072625e-05,3.1009201969072625e-05,3.1009201969072625e-05,3.1009201969072625e-05,3.1009201969072625e-05,3.1009201969072625e-05
87,2020-05-12,3.193729629633515e-05,3.193729629633515e-05,3.193729629633515e-05,3.193729629633515e-05,3.193729629633515e-05,3.193729629633515e-05
88,2020-05-13,3.378992927375075e-05,3.378992927375075e-05,3.378992927375075e-05,3.378992927375075e-05,3.378992927375075e-05,3.378992927375075e-05
89,2020-05-14,3.6096801881666626e-05,3.6096801881666626e-05,3.6096801881666626e-05,3.6096801881666626e-05,3.6096801881666626e-05,3.6096801881666626e-05
90,2020-05-15,3.865223176276982e-05,3.865223176276982e-05,3.865223176276982e-05,3.865223176276982e-05,3.865223176276982e-05,3.865223176276982e-05
91,2020-05-16,4.137887024832146e-05,4.137887024832146e-05,4.137887024832146e-05,4.137887024832146e-05,4.137887024832146e-05,4.137887024832146e-05
92,2020-05-17,4.3021291723241463e-05,4.3021291723241463e-05,4.3021291723241463e-05,4.3021291723241463e-05,4.3021291723241463e-05,4.3021291723241463e-05
93,2020-05-18,4.345816258188358e-05,4.345816258188358e-05,4.345816258188358e-05,4.345816258188358e-05,4.345816258188358e-05,4.345816258188358e-05
94,2020-05-19,4.47584440859267e-05,4.47584440859267e-05,4.47584440859267e-05,4.47584440859267e-05,4.47584440859267e-05,4.47584440859267e-05
95,2020-05-20,4.7353020661114115e-05,4.7353020661114115e-05,4.7353020661114115e-05,4.7353020661114115e-05,4.7353020661114115e-05,4.7353020661114115e-05
96,2020-05-21,5.0583302659226965e-05,5.0583302659226965e-05,5.0583302659226965e-05,5.0583302659226965e-05,5.0583302659226965e-05,5.0583302659226965e-05
97,2020-05-22,5.416125293538196e-05,5.416125293538196e-05,5.416125293538196e-05,5.416125293538196e-05,5.416125293538196e-05,5.416125293538196e-05
98,2020-05-23,5.797852331660818e-05,5.797852331660818e-05,5.797852331660818e-05,5.797852331660818e-05,5.797852331660818e-05,5.797852331660818e-05
99,2020-05-24,6.0277049441359636e-05,6.0277049441359636e-05,6.0277049441359636e-05,6.0277049441359636e-05,6.0277049441359636e-05,6.0277049441359636e-05
100,2020-05-25,6.0886959935395895e-05,6.0886959935395895e-05,6.0886959935395895e-05,6.0886959935395895e-05,6.0886959935395895e-05,6.0886959935395895e-05
101,2020-05-26,6.083159593273389e-05,6.083159593273389e-05,6.083159593273389e-05,6.083159593273389e-05,6.083159593273389e-05,6.083159593273389e-05
102,2020-05-27,6.248826701498323e-05,6.248826701498323e-05,6.248826701498323e-05,6.248826701498323e-05,6.248826701498323e-05,6.248826701498323e-05
103,2020-05-28,6.617676358928661e-05,6.617676358928661e-05,6.617676358928661e-05,6.617676358928661e-05,6.617676358928661e-05,6.617676358928661e-05
104,2020-05-29,6.873306016528731e-05,6.873306016528731e-05,6.873306016528731e-05,6.873306016528731e-05,6.873306016528731e-05,6.873306016528731e-05
105,2020-05-30,6.959294158452372e-05,6.959294158452372e-05,6.959294158452372e-05,6.959294158452372e-05,6.959294158452372e-05,6.959294158452372e-05
106,2020-05-31,6.996824198561879e-05,6.996824198561879e-05,6.996824198561879e-05,6.996824198561879e-05,6.996824198561879e-05,6.996824198561879e-05
107,2020-06-01,7.038122474529799e-05,7.038122474529799e-05,7.038122474529799e-05,7.038122474529799e-05,7.038122474529799e-05,7.038122474529799e-05
108,2020-06-02,7.094487771414428e-05,7.094487771414428e-05,7.094487771414428e-05,7.094487771414428e-05,7.094487771414428e-05,7.094487771414428e-05
109,2020-06-03,7.171838585080307e-05,7.171838585080307e-05,7.171838585080307e-05,7.171838585080307e-05,7.171838585080307e-05,7.171838585080307e-05
110,2020-06-04,7.281423513803651e-05,7.281423513803651e-05,7.281423513803651e-05,7.281423513803651e-05,7.281423513803651e-05,7.281423513803651e-05
111,2020-06-05,7.432955977421476e-05,7.432955977421476e-05,7.432955977421476e-05,7.432955977421476e-05,7.432955977421476e-05,7.432955977421476e-05
112,2020-06-06,7.632226617489505e-05,7.632226617489505e-05,7.632226617489505e-05,7.632226617489505e-05,7.632226617489505e-05,7.632226617489505e-05
113,2020-06-07,7.88017237846034e-05,7.88017237846034e-05,7.88017237846034e-05,7.88017237846034e-05,7.88017237846034e-05,7.88017237846034e-05
114,2020-06-08,8.162055019973206e-05,8.162055019973206e-05,8.162055019973206e-05,8.162055019973206e-05,8.162055019973206e-05,8.162055019973206e-05
115,2020-06-09,8.451813084040422e-05,8.451813084040422e-05,8.451813084040422e-05,8.451813084040422e-05,8.451813084040422e-05,8.451813084040422e-05
116,2020-06-10,8.740135947699587e-05,8.740135947699587e-05,8.740135947699587e-05,8.740135947699587e-05,8.740135947699587e-05,8.740135947699587e-05
117,2020-06-11,9.03743018760722e-05,9.03743018760722e-05,9.03743018760722e-05,9.03743018760722e-05,9.03743018760722e-05,9.03743018760722e-05
118,2020-06-12,9.358165043257379e-05,9.358165043257379e-05,9.358165043257379e-05,9.358165043257379e-05,9.358165043257379e-05,9.358165043257379e-05
119,2020-06-13,9.714126564564236e-05,9.714126564564236e-05,9.714126564564236e-05,9.714126564564236e-05,9.714126564564236e-05,9.714126564564236e-05
120,2020-06-14,0.00010111330128149585,0.00010111330128149585,0.00010111330128149585,0.00010111330128149585,0.00010111330128149585,0.00010111330128149585
121,2020-06-15,0.00010534835951315905,0.00010534835951315905,0.00010534835951315905,0.00010534835951315905,0.00010534835951315905,0.00010534835951315905
122,2020-06-16,0.0001095417054832161,0.0001095417054832161,0.0001095417054832161,0.0001095417054832161,0.0001095417054832161,0.0001095417054832161
123,2020-06-17,0.00011360296373156484,0.00011360296373156484,0.00011360296373156484,0.00011360296373156484,0.00011360296373156484,0.00011360296373156484
124,2020-06-18,0.00011769527689525543,0.00011769527689525543,0.00011769527689525543,0.00011769527689525543,0.00011769527689525543,0.00011769527689525543
125,2020-06-19,0.00012202955368242821,0.00012202955368242821,0.00012202955368242821,0.00012202955368242821,0.00012202955368242821,0.00012202955368242821
126,2020-06-20,0.00012677646631496087,0.00012677646631496087,0.00012677646631496087,0.00012677646631496087,0.00012677646631496087,0.00012677646631496087
127,2020-06-21,0.00013202684838973597,0.00013202684838973597,0.00013202684838973597,0.00013202684838973597,0.00013202684838973597,0.00013202684838973597
128,2020-06-22,0.00013759382232252177,0.00013759382232252177,0.00013759382232252177,0.00013759382232252177,0.00013759382232252177,0.00013759382232252177
129,2020-06-23,0.00014308484123662878,0.00014308484123662878,0.00014308484123662878,0.00014308484123662878,0.00014308484123662878,0.00014308484123662878
130,2020-06-24,0.00014838620135842456,0.00014838620135842456,0.00014838620135842456,0.00014838620135842456,0.00014838620135842456,0.00014838620135842456
131,2020-06-25,0.0001537145470127646,0.0001537145470127646,0.0001537145470127646,0.0001537145470127646,0.0001537145470127646,0.0001537145470127646
132,2020-06-26,0.00015934795393324872,0.00015934795393324872,0.00015934795393324872,0.00015934795393324872,0.00015934795393324872,0.00015934795393324872
133,2020-06-27,0.0001655110335960473,0.0001655110335960473,0.0001655110335960473,0.0001655110335960473,0.0001655110335960473,0.0001655110335960473
134,2020-06-28,0.00017232342606869099,0.00017232342606869099,0.00017232342606869099,0.00017232342606869099,0.00017232342606869099,0.00017232342606869099
135,2020-06-29,0.00017954219981553945,0.00017954219981553945,0.00017954219981553945,0.00017954219981553945,0.00017954219981553945,0.00017954219981553945
136,2020-06-30,0.0001866561712415577,0.0001866561712415577,0.0001866561712415577,0.0001866561712415577,0.0001866561712415577,0.0001866561712415577
137,2020-07-01,0.00019351727052557493,0.00019351727052557493,0.00019351727052557493,0.00019351727052557493,0.00019351727052557493,0.00019351727052557493
138,2020-07-02,0.00020040750178844263,0.00020040750178844263,0.00020040750178844263,0.00020040750178844263,0.00020040750178844263,0.00020040750178844263
139,2020-07-03,0.0002076886369937203,0.0002076886369937203,0.0002076886369937203,0.0002076886369937203,0.0002076886369937203,0.0002076886369937203
140,2020-07-04,0.00021565256415836907,0.00021565256415836907,0.00021565256415836907,0.00021565256415836907,0.00021565256415836907,0.00021565256415836907
141,2020-07-05,0.00022445433148519968,0.00022445433148519968,0.00022445433148519968,0.00022445433148519968,0.00022445433148519968,0.00022445433148519968
142,2020-07-06,0.00023377782661600317,0.00023377782661600317,0.00023377782661600317,0.00023377782661600317,0.00023377782661600317,0.00023377782661600317
143,2020-07-07,0.00024295868940806605,0.00024295868940806605,0.00024295868940806605,0.00024295868940806605,0.00024295868940806605,0.00024295868940806605
144,2020-07-08,0.0002518040100372564,0.0002518040100372564,0.0002518040100372564,0.0002518040100372564,0.0002518040100372564,0.0002518040100372564
145,2020-07-09,0.0002606789787777104,0.0002606789787777104,0.0002606789787777104,0.0002606789787777104,0.0002606789787777104,0.0002606789787777104
146,2020-07-10,0.0002700520916175048,0.0002700520916175048,0.0002700520916175048,0.0002700520916175048,0.0002700520916175048,0.0002700520916175048
147,2020-07-11,0.00028030086267629675,0.00028030086267629675,0.00028030086267629675,0.00028030086267629675,0.00028030086267629675,0.00028030086267629675
148,2020-07-12,0.00029162506800691493,0.00029162506800691493,0.00029162506800691493,0.00029162506800691493,0.00029162506800691493,0.00029162506800691493
149,2020-07-13,0.0003036144730403497,0.0003036144730403497,0.0003036144730403497,0.0003036144730403497,0.0003036144730403497,0.0003036144730403497
150,2020-07-14,0.0003154084990046492,0.0003154084990046492,0.0003154084990046492,0.0003154084990046492,0.0003154084990046492,0.0003154084990046492
151,2020-07-15,0.00032675646960627096,0.00032675646960627096,0.00032675646960627096,0.00032675646960627096,0.00032675646960627096,0.00032675646960627096
152,2020-07-16,0.0003381292320383662,0.0003381292320383662,0.0003381292320383662,0.0003381292320383662,0.0003381292320383662,0.0003381292320383662
153,2020-07-17,0.00035013086575043877,0.00035013086575043877,0.00035013086575043877,0.00035013086575043877,0.00035013086575043877,0.00035013086575043877
154,2020-07-18,0.0003632473627032933,0.0003632473627032933,0.0003632473627032933,0.0003632473627032933,0.0003632473627032933,0.0003632473627032933
155,2020-07-19,0.00037773466869410097,0.00037773466869410097,0.00037773466869410097,0.00037773466869410097,0.00037773466869410097,0.00037773466869410097
156,2020-07-20,0.0003930623033733197,0.0003930623033733197,0.0003930623033733197,0.0003930623033733197,0.0003930623033733197,0.0003930623033733197
157,2020-07-21,0.00040812006408811187,0.00040812006408811187,0.00040812006408811187,0.00040812006408811187,0.00040812006408811187,0.00040812006408811187
158,2020-07-22,0.00042258329993585586,0.00042258329993585586,0.00042258329993585586,0.00042258329993585586,0.00042258329993585586,0.00042258329993585586
159,2020-07-23,0.0004370559017901487,0.0004370559017901487,0.0004370559017901487,0.0004370559017901487,0.0004370559017901487,0.0004370559017901487
160,2020-07-24,0.00045231269686360986,0.00045231269686360986,0.00045231269686360986,0.00045231269686360986,0.00045231269686360986,0.00045231269686360986
161,2020-07-25,0.00046897579255060094,0.00046897579255060094,0.00046897579255060094,0.00046897579255060094,0.00046897579255060094,0.00046897579255060094
162,2020-07-26,0.00048737082236463835,0.00048737082236463835,0.00048737082236463835,0.00048737082236463835,0.00048737082236463835,0.00048737082236463835
163,2020-07-27,0.0005068149372836915,0.0005068149372836915,0.0005068149372836915,0.0005068149372836915,0.0005068149372836915,0.0005068149372836915
164,2020-07-28,0.0005258832834427141,0.0005258832834427141,0.0005258832834427141,0.0005258832834427141,0.0005258832834427141,0.0005258832834427141
165,2020-07-29,0.0005441572003584032,0.0005441572003584032,0.0005441572003584032,0.0005441572003584032,0.0005441572003584032,0.0005441572003584032
166,2020-07-30,0.0005624061078461667,0.0005624061078461667,0.0005624061078461667,0.0005624061078461667,0.0005624061078461667,0.0005624061078461667
167,2020-07-31,0.0005816173066587597,0.0005816173066587597,0.0005816173066587597,0.0005816173066587597,0.0005816173066587597,0.0005816173066587597
168,2020-08-01,0.0006025814942019084,0.0006025814942019084,0.0006025814942019084,0.0006025814942019084,0.0006025814942019084,0.0006025814942019084
169,2020-08-02,0.0006257093683462844,0.0006257093683462844,0.0006257093683462844,0.0006257093683462844,0.0006257093683462844,0.0006257093683462844
170,2020-08-03,0.0006501271132390933,0.0006501271132390933,0.0006501271132390933,0.0006501271132390933,0.0006501271132390933,0.0006501271132390933
171,2020-08-04,0.000674018099873719,0.000674018099873719,0.000674018099873719,0.000674018099873719,0.000674018099873719,0.000674018099873719
172,2020-08-05,0.0006968454479422179,0.0006968454479422179,0.0006968454479422179,0.0006968454479422179,0.0006968454479422179,0.0006968454479422179
173,2020-08-06,0.0007195813281451423,0.0007195813281451423,0.0007195813281451423,0.0007195813281451423,0.0007195813281451423,0.0007195813281451423
174,2020-08-07,0.0007434733522461846,0.0007434733522461846,0.0007434733522461846,0.0007434733522461846,0.0007434733522461846,0.0007434733522461846
