,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06
32,2020-03-18,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06
33,2020-03-19,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06
34,2020-03-20,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06
35,2020-03-21,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06
36,2020-03-22,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06
37,2020-03-23,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06
38,2020-03-24,2.757378655388496e-06,2.757378655388496e-06,2.757378655388496e-06,2.757378655388496e-06,2.757378655388496e-06,2.757378655388496e-06
39,2020-03-25,2.981119957448232e-06,2.981119957448232e-06,2.981119957448232e-06,2.981119957448232e-06,2.981119957448232e-06,2.981119957448232e-06
40,2020-03-26,3.2262211189868267e-06,3.2262211189868267e-06,3.2262211189868267e-06,3.2262211189868267e-06,3.2262211189868267e-06,3.2262211189868267e-06
41,2020-03-27,3.482700005943727e-06,3.482700005943727e-06,3.482700005943727e-06,3.482700005943727e-06,3.482700005943727e-06,3.482700005943727e-06
42,2020-03-28,3.719444559725082e-06,3.719444559725082e-06,3.719444559725082e-06,3.719444559725082e-06,3.719444559725082e-06,3.719444559725082e-06
43,2020-03-29,3.817326338244574e-06,3.817326338244574e-06,3.817326338244574e-06,3.817326338244574e-06,3.817326338244574e-06,3.817326338244574e-06
44,2020-03-30,3.853127210630606e-06,3.853127210630606e-06,3.853127210630606e-06,3.853127210630606e-06,3.853127210630606e-06,3.853127210630606e-06
45,2020-03-31,4.013543687039562e-06,4.013543687039562e-06,4.013543687039562e-06,4.013543687039562e-06,4.013543687039562e-06,4.013543687039562e-06
46,2020-04-01,4.275035911171469e-06,4.275035911171469e-06,4.275035911171469e-06,4.275035911171469e-06,4.275035911171469e-06,4.275035911171469e-06
47,2020-04-02,4.587017576905165e-06,4.587017576905165e-06,4.587017576905165e-06,4.587017576905165e-06,4.587017576905165e-06,4.587017576905165e-06
48,2020-04-03,4.928298384048836e-06,4.928298384048836e-06,4.928298384048836e-06,4.928298384048836e-06,4.928298384048836e-06,4.928298384048836e-06
49,2020-04-04,5.249608283937487e-06,5.249608283937487e-06,5.249608283937487e-06,5.249608283937487e-06,5.249608283937487e-06,5.249608283937487e-06
50,2020-04-05,5.378108258762422e-06,5.378108258762422e-06,5.378108258762422e-06,5.378108258762422e-06,5.378108258762422e-06,5.378108258762422e-06
51,2020-04-06,5.421222720264588e-06,5.421222720264588e-06,5.421222720264588e-06,5.421222720264588e-06,5.421222720264588e-06,5.421222720264588e-06
52,2020-04-07,5.643000493867375e-06,5.643000493867375e-06,5.643000493867375e-06,5.643000493867375e-06,5.643000493867375e-06,5.643000493867375e-06
53,2020-04-08,6.009070775453291e-06,6.009070775453291e-06,6.009070775453291e-06,6.009070775453291e-06,6.009070775453291e-06,6.009070775453291e-06
54,2020-04-09,6.447024460885295e-06,6.447024460885295e-06,6.447024460885295e-06,6.447024460885295e-06,6.447024460885295e-06,6.447024460885295e-06
55,2020-04-10,6.8709674064705095e-06,6.8709674064705095e-06,6.8709674064705095e-06,6.8709674064705095e-06,6.8709674064705095e-06,6.8709674064705095e-06
56,2020-04-11,7.04380990753251e-06,7.04380990753251e-06,7.04380990753251e-06,7.04380990753251e-06,7.04380990753251e-06,7.04380990753251e-06
57,2020-04-12,7.044706040057228e-06,7.044706040057228e-06,7.044706040057228e-06,7.044706040057228e-06,7.044706040057228e-06,7.044706040057228e-06
58,2020-04-13,7.042929266695399e-06,7.042929266695399e-06,7.042929266695399e-06,7.042929266695399e-06,7.042929266695399e-06,7.042929266695399e-06
59,2020-04-14,7.32623757377858e-06,7.32623757377858e-06,7.32623757377858e-06,7.32623757377858e-06,7.32623757377858e-06,7.32623757377858e-06
60,2020-04-15,7.816835142933546e-06,7.816835142933546e-06,7.816835142933546e-06,7.816835142933546e-06,7.816835142933546e-06,7.816835142933546e-06
61,2020-04-16,8.40472769698476e-06,8.40472769698476e-06,8.40472769698476e-06,8.40472769698476e-06,8.40472769698476e-06,8.40472769698476e-06
62,2020-04-17,9.044641040011296e-06,9.044641040011296e-06,9.044641040011296e-06,9.044641040011296e-06,9.044641040011296e-06,9.044641040011296e-06
63,2020-04-18,9.644039088981563e-06,9.644039088981563e-06,9.644039088981563e-06,9.644039088981563e-06,9.644039088981563e-06,9.644039088981563e-06
64,2020-04-19,9.884241175102893e-06,9.884241175102893e-06,9.884241175102893e-06,9.884241175102893e-06,9.884241175102893e-06,9.884241175102893e-06
65,2020-04-20,9.964454032407564e-06,9.964454032407564e-06,9.964454032407564e-06,9.964454032407564e-06,9.964454032407564e-06,9.964454032407564e-06
66,2020-04-21,1.0372281374331571e-05,1.0372281374331571e-05,1.0372281374331571e-05,1.0372281374331571e-05,1.0372281374331571e-05,1.0372281374331571e-05
67,2020-04-22,1.1044836570710566e-05,1.1044836570710566e-05,1.1044836570710566e-05,1.1044836570710566e-05,1.1044836570710566e-05,1.1044836570710566e-05
68,2020-04-23,1.1848993294923925e-05,1.1848993294923925e-05,1.1848993294923925e-05,1.1848993294923925e-05,1.1848993294923925e-05,1.1848993294923925e-05
69,2020-04-24,1.2728928749986525e-05,1.2728928749986525e-05,1.2728928749986525e-05,1.2728928749986525e-05,1.2728928749986525e-05,1.2728928749986525e-05
70,2020-04-25,1.3556407040795872e-05,1.3556407040795872e-05,1.3556407040795872e-05,1.3556407040795872e-05,1.3556407040795872e-05,1.3556407040795872e-05
71,2020-04-26,1.3882899550008809e-05,1.3882899550008809e-05,1.3882899550008809e-05,1.3882899550008809e-05,1.3882899550008809e-05,1.3882899550008809e-05
72,2020-04-27,1.3987602497267937e-05,1.3987602497267937e-05,1.3987602497267937e-05,1.3987602497267937e-05,1.3987602497267937e-05,1.3987602497267937e-05
73,2020-04-28,1.4555123250081987e-05,1.4555123250081987e-05,1.4555123250081987e-05,1.4555123250081987e-05,1.4555123250081987e-05,1.4555123250081987e-05
74,2020-04-29,1.549617659684417e-05,1.549617659684417e-05,1.549617659684417e-05,1.549617659684417e-05,1.549617659684417e-05,1.549617659684417e-05
75,2020-04-30,1.662296435088364e-05,1.662296435088364e-05,1.662296435088364e-05,1.662296435088364e-05,1.662296435088364e-05,1.662296435088364e-05
76,2020-05-01,1.7856579858024098e-05,1.7856579858024098e-05,1.7856579858024098e-05,1.7856579858024098e-05,1.7856579858024098e-05,1.7856579858024098e-05
77,2020-05-02,1.9016662401305105e-05,1.9016662401305105e-05,1.9016662401305105e-05,1.9016662401305105e-05,1.9016662401305105e-05,1.9016662401305105e-05
78,2020-05-03,1.947334459459678e-05,1.947334459459678e-05,1.947334459459678e-05,1.947334459459678e-05,1.947334459459678e-05,1.947334459459678e-05
79,2020-05-04,1.9618634716221474e-05,1.9618634716221474e-05,1.9618634716221474e-05,1.9618634716221474e-05,1.9618634716221474e-05,1.9618634716221474e-05
80,2020-05-05,2.0413490053484462e-05,2.0413490053484462e-05,2.0413490053484462e-05,2.0413490053484462e-05,2.0413490053484462e-05,2.0413490053484462e-05
81,2020-05-06,2.173249324462046e-05,2.173249324462046e-05,2.173249324462046e-05,2.173249324462046e-05,2.173249324462046e-05,2.173249324462046e-05
82,2020-05-07,2.331197928745201e-05,2.331197928745201e-05,2.331197928745201e-05,2.331197928745201e-05,2.331197928745201e-05,2.331197928745201e-05
83,2020-05-08,2.5041147360622876e-05,2.5041147360622876e-05,2.5041147360622876e-05,2.5041147360622876e-05,2.5041147360622876e-05,2.5041147360622876e-05
84,2020-05-09,2.666696417170437e-05,2.666696417170437e-05,2.666696417170437e-05,2.666696417170437e-05,2.666696417170437e-05,2.666696417170437e-05
85,2020-05-10,2.730601842513316e-05,2.730601842513316e-05,2.730601842513316e-05,2.730601842513316e-05,2.730601842513316e-05,2.730601842513316e-05
86,2020-05-11,2.7508204442850586e-05,2.7508204442850586e-05,2.7508204442850586e-05,2.7508204442850586e-05,2.7508204442850586e-05,2.7508204442850586e-05
87,2020-05-12,2.8621173393593387e-05,2.8621173393593387e-05,2.8621173393593387e-05,2.8621173393593387e-05,2.8621173393593387e-05,2.8621173393593387e-05
88,2020-05-13,3.0468978095398826e-05,3.0468978095398826e-05,3.0468978095398826e-05,3.0468978095398826e-05,3.0468978095398826e-05,3.0468978095398826e-05
89,2020-05-14,3.268180269237238e-05,3.268180269237238e-05,3.268180269237238e-05,3.268180269237238e-05,3.268180269237238e-05,3.268180269237238e-05
90,2020-05-15,3.5104207559526635e-05,3.5104207559526635e-05,3.5104207559526635e-05,3.5104207559526635e-05,3.5104207559526635e-05,3.5104207559526635e-05
91,2020-05-16,3.7381446833722726e-05,3.7381446833722726e-05,3.7381446833722726e-05,3.7381446833722726e-05,3.7381446833722726e-05,3.7381446833722726e-05
92,2020-05-17,3.8275302962201545e-05,3.8275302962201545e-05,3.8275302962201545e-05,3.8275302962201545e-05,3.8275302962201545e-05,3.8275302962201545e-05
93,2020-05-18,3.8556620003749006e-05,3.8556620003749006e-05,3.8556620003749006e-05,3.8556620003749006e-05,3.8556620003749006e-05,3.8556620003749006e-05
94,2020-05-19,4.011415477949289e-05,4.011415477949289e-05,4.011415477949289e-05,4.011415477949289e-05,4.011415477949289e-05,4.011415477949289e-05
95,2020-05-20,4.2701218129926905e-05,4.2701218129926905e-05,4.2701218129926905e-05,4.2701218129926905e-05,4.2701218129926905e-05,4.2701218129926905e-05
96,2020-05-21,4.57994107905758e-05,4.57994107905758e-05,4.57994107905758e-05,4.57994107905758e-05,4.57994107905758e-05,4.57994107905758e-05
97,2020-05-22,4.919078210718875e-05,4.919078210718875e-05,4.919078210718875e-05,4.919078210718875e-05,4.919078210718875e-05,4.919078210718875e-05
98,2020-05-23,5.2378264458965434e-05,5.2378264458965434e-05,5.2378264458965434e-05,5.2378264458965434e-05,5.2378264458965434e-05,5.2378264458965434e-05
99,2020-05-24,5.362737514997503e-05,5.362737514997503e-05,5.362737514997503e-05,5.362737514997503e-05,5.362737514997503e-05,5.362737514997503e-05
100,2020-05-25,5.356676974219508e-05,5.356676974219508e-05,5.356676974219508e-05,5.356676974219508e-05,5.356676974219508e-05,5.356676974219508e-05
101,2020-05-26,5.349308650451895e-05,5.349308650451895e-05,5.349308650451895e-05,5.349308650451895e-05,5.349308650451895e-05,5.349308650451895e-05
102,2020-05-27,5.5595230616569514e-05,5.5595230616569514e-05,5.5595230616569514e-05,5.5595230616569514e-05,5.5595230616569514e-05,5.5595230616569514e-05
103,2020-05-28,5.9174846936932105e-05,5.9174846936932105e-05,5.9174846936932105e-05,5.9174846936932105e-05,5.9174846936932105e-05,5.9174846936932105e-05
104,2020-05-29,6.29685183314295e-05,6.29685183314295e-05,6.29685183314295e-05,6.29685183314295e-05,6.29685183314295e-05,6.29685183314295e-05
105,2020-05-30,6.634728699973574e-05,6.634728699973574e-05,6.634728699973574e-05,6.634728699973574e-05,6.634728699973574e-05,6.634728699973574e-05
106,2020-05-31,6.762904261892171e-05,6.762904261892171e-05,6.762904261892171e-05,6.762904261892171e-05,6.762904261892171e-05,6.762904261892171e-05
107,2020-06-01,6.797250694116916e-05,6.797250694116916e-05,6.797250694116916e-05,6.797250694116916e-05,6.797250694116916e-05,6.797250694116916e-05
108,2020-06-02,7.00879295640061e-05,7.00879295640061e-05,7.00879295640061e-05,7.00879295640061e-05,7.00879295640061e-05,7.00879295640061e-05
109,2020-06-03,7.362863414329764e-05,7.362863414329764e-05,7.362863414329764e-05,7.362863414329764e-05,7.362863414329764e-05,7.362863414329764e-05
110,2020-06-04,7.785632067385376e-05,7.785632067385376e-05,7.785632067385376e-05,7.785632067385376e-05,7.785632067385376e-05,7.785632067385376e-05
111,2020-06-05,8.245659268057097e-05,8.245659268057097e-05,8.245659268057097e-05,8.245659268057097e-05,8.245659268057097e-05,8.245659268057097e-05
112,2020-06-06,8.673636469264544e-05,8.673636469264544e-05,8.673636469264544e-05,8.673636469264544e-05,8.673636469264544e-05,8.673636469264544e-05
113,2020-06-07,8.831387518693332e-05,8.831387518693332e-05,8.831387518693332e-05,8.831387518693332e-05,8.831387518693332e-05,8.831387518693332e-05
114,2020-06-08,8.868298651476066e-05,8.868298651476066e-05,8.868298651476066e-05,8.868298651476066e-05,8.868298651476066e-05,8.868298651476066e-05
115,2020-06-09,9.144262869632811e-05,9.144262869632811e-05,9.144262869632811e-05,9.144262869632811e-05,9.144262869632811e-05,9.144262869632811e-05
116,2020-06-10,9.6109176552853e-05,9.6109176552853e-05,9.6109176552853e-05,9.6109176552853e-05,9.6109176552853e-05,9.6109176552853e-05
117,2020-06-11,0.00010168459724260384,0.00010168459724260384,0.00010168459724260384,0.00010168459724260384,0.00010168459724260384,0.00010168459724260384
118,2020-06-12,0.00010774395381770947,0.00010774395381770947,0.00010774395381770947,0.00010774395381770947,0.00010774395381770947,0.00010774395381770947
119,2020-06-13,0.00011336746275226408,0.00011336746275226408,0.00011336746275226408,0.00011336746275226408,0.00011336746275226408,0.00011336746275226408
120,2020-06-14,0.00011540795872039601,0.00011540795872039601,0.00011540795872039601,0.00011540795872039601,0.00011540795872039601,0.00011540795872039601
121,2020-06-15,0.00011584552219572586,0.00011584552219572586,0.00011584552219572586,0.00011584552219572586,0.00011584552219572586,0.00011584552219572586
122,2020-06-16,0.00011943021216120237,0.00011943021216120237,0.00011943021216120237,0.00011943021216120237,0.00011943021216120237,0.00011943021216120237
123,2020-06-17,0.00012552223244951134,0.00012552223244951134,0.00012552223244951134,0.00012552223244951134,0.00012552223244951134,0.00012552223244951134
124,2020-06-18,0.00013280414028598748,0.00013280414028598748,0.00013280414028598748,0.00013280414028598748,0.00013280414028598748,0.00013280414028598748
125,2020-06-19,0.0001407148456668755,0.0001407148456668755,0.0001407148456668755,0.0001407148456668755,0.0001407148456668755,0.0001407148456668755
126,2020-06-20,0.0001480473355569803,0.0001480473355569803,0.0001480473355569803,0.0001480473355569803,0.0001480473355569803,0.0001480473355569803
127,2020-06-21,0.00015067904603532426,0.00015067904603532426,0.00015067904603532426,0.00015067904603532426,0.00015067904603532426,0.00015067904603532426
128,2020-06-22,0.00015120727978417325,0.00015120727978417325,0.00015120727978417325,0.00015120727978417325,0.00015120727978417325,0.00015120727978417325
129,2020-06-23,0.00015585066501755583,0.00015585066501755583,0.00015585066501755583,0.00015585066501755583,0.00015585066501755583,0.00015585066501755583
130,2020-06-24,0.00016377008076047555,0.00016377008076047555,0.00016377008076047555,0.00016377008076047555,0.00016377008076047555,0.00016377008076047555
131,2020-06-25,0.00017323982853362916,0.00017323982853362916,0.00017323982853362916,0.00017323982853362916,0.00017323982853362916,0.00017323982853362916
132,2020-06-26,0.0001835244100331991,0.0001835244100331991,0.0001835244100331991,0.0001835244100331991,0.0001835244100331991,0.0001835244100331991
133,2020-06-27,0.00019304757405498476,0.00019304757405498476,0.00019304757405498476,0.00019304757405498476,0.00019304757405498476,0.00019304757405498476
134,2020-06-28,0.00019643281568652705,0.00019643281568652705,0.00019643281568652705,0.00019643281568652705,0.00019643281568652705,0.00019643281568652705
135,2020-06-29,0.0001970701612392287,0.0001970701612392287,0.0001970701612392287,0.0001970701612392287,0.0001970701612392287,0.0001970701612392287
136,2020-06-30,0.00020306640879870453,0.00020306640879870453,0.00020306640879870453,0.00020306640879870453,0.00020306640879870453,0.00020306640879870453
137,2020-07-01,0.00021332585114902777,0.00021332585114902777,0.00021332585114902777,0.00021332585114902777,0.00021332585114902777,0.00021332585114902777
138,2020-07-02,0.00022559721071323662,0.00022559721071323662,0.00022559721071323662,0.00022559721071323662,0.00022559721071323662,0.00022559721071323662
139,2020-07-03,0.00023892004260002447,0.00023892004260002447,0.00023892004260002447,0.00023892004260002447,0.00023892004260002447,0.00023892004260002447
140,2020-07-04,0.00025124265234328263,0.00025124265234328263,0.00025124265234328263,0.00025124265234328263,0.00025124265234328263,0.00025124265234328263
141,2020-07-05,0.00025557608174312115,0.00025557608174312115,0.00025557608174312115,0.00025557608174312115,0.00025557608174312115,0.00025557608174312115
142,2020-07-06,0.00025633024998124657,0.00025633024998124657,0.00025633024998124657,0.00025633024998124657,0.00025633024998124657,0.00025633024998124657
143,2020-07-07,0.00026403918634683416,0.00026403918634683416,0.00026403918634683416,0.00026403918634683416,0.00026403918634683416,0.00026403918634683416
144,2020-07-08,0.0002772765079425268,0.0002772765079425268,0.0002772765079425268,0.0002772765079425268,0.0002772765079425268,0.0002772765079425268
145,2020-07-09,0.0002931142506599172,0.0002931142506599172,0.0002931142506599172,0.0002931142506599172,0.0002931142506599172,0.0002931142506599172
146,2020-07-10,0.0003103016976916154,0.0003103016976916154,0.0003103016976916154,0.0003103016976916154,0.0003103016976916154,0.0003103016976916154
147,2020-07-11,0.00032617658094138356,0.00032617658094138356,0.00032617658094138356,0.00032617658094138356,0.00032617658094138356,0.00032617658094138356
148,2020-07-12,0.00033168415934177567,0.00033168415934177567,0.00033168415934177567,0.00033168415934177567,0.00033168415934177567,0.00033168415934177567
149,2020-07-13,0.0003325425865515226,0.0003325425865515226,0.0003325425865515226,0.0003325425865515226,0.0003325425865515226,0.0003325425865515226
150,2020-07-14,0.00034239352892257715,0.00034239352892257715,0.00034239352892257715,0.00034239352892257715,0.00034239352892257715,0.00034239352892257715
151,2020-07-15,0.0003593856729223161,0.0003593856729223161,0.0003593856729223161,0.0003593856729223161,0.0003593856729223161,0.0003593856729223161
152,2020-07-16,0.00037972293750092404,0.00037972293750092404,0.00037972293750092404,0.00037972293750092404,0.00037972293750092404,0.00037972293750092404
153,2020-07-17,0.00040178116393502054,0.00040178116393502054,0.00040178116393502054,0.00040178116393502054,0.00040178116393502054,0.00040178116393502054
154,2020-07-18,0.00042211819726636944,0.00042211819726636944,0.00042211819726636944,0.00042211819726636944,0.00042211819726636944,0.00042211819726636944
155,2020-07-19,0.0004290495193294268,0.0004290495193294268,0.0004290495193294268,0.0004290495193294268,0.0004290495193294268,0.0004290495193294268
156,2020-07-20,0.00042996171724199125,0.00042996171724199125,0.00042996171724199125,0.00042996171724199125,0.00042996171724199125,0.00042996171724199125
157,2020-07-21,0.0004424489429236183,0.0004424489429236183,0.0004424489429236183,0.0004424489429236183,0.0004424489429236183,0.0004424489429236183
158,2020-07-22,0.0004641168067757042,0.0004641168067757042,0.0004641168067757042,0.0004641168067757042,0.0004641168067757042,0.0004641168067757042
159,2020-07-23,0.000490062280953512,0.000490062280953512,0.000490062280953512,0.000490062280953512,0.000490062280953512,0.000490062280953512
160,2020-07-24,0.0005181833349761058,0.0005181833349761058,0.0005181833349761058,0.0005181833349761058,0.0005181833349761058,0.0005181833349761058
161,2020-07-25,0.0005440493918518622,0.0005440493918518622,0.0005440493918518622,0.0005440493918518622,0.0005440493918518622,0.0005440493918518622
162,2020-07-26,0.0005526577211770738,0.0005526577211770738,0.0005526577211770738,0.0005526577211770738,0.0005526577211770738,0.0005526577211770738
163,2020-07-27,0.0005535053267458493,0.0005535053267458493,0.0005535053267458493,0.0005535053267458493,0.0005535053267458493,0.0005535053267458493
164,2020-07-28,0.0005691676356398205,0.0005691676356398205,0.0005691676356398205,0.0005691676356398205,0.0005691676356398205,0.0005691676356398205
165,2020-07-29,0.0005965615969615488,0.0005965615969615488,0.0005965615969615488,0.0005965615969615488,0.0005965615969615488,0.0005965615969615488
166,2020-07-30,0.0006293846270444466,0.0006293846270444466,0.0006293846270444466,0.0006293846270444466,0.0006293846270444466,0.0006293846270444466
167,2020-07-31,0.0006649278390816998,0.0006649278390816998,0.0006649278390816998,0.0006649278390816998,0.0006649278390816998,0.0006649278390816998
168,2020-08-01,0.0006975209615952322,0.0006975209615952322,0.0006975209615952322,0.0006975209615952322,0.0006975209615952322,0.0006975209615952322
169,2020-08-02,0.0007080233160176459,0.0007080233160176459,0.0007080233160176459,0.0007080233160176459,0.0007080233160176459,0.0007080233160176459
170,2020-08-03,0.0007085723860779869,0.0007085723860779869,0.0007085723860779869,0.0007085723860779869,0.0007085723860779869,0.0007085723860779869
171,2020-08-04,0.0007279461272221913,0.0007279461272221913,0.0007279461272221913,0.0007279461272221913,0.0007279461272221913,0.0007279461272221913
172,2020-08-05,0.0007621973751351858,0.0007621973751351858,0.0007621973751351858,0.0007621973751351858,0.0007621973751351858,0.0007621973751351858
173,2020-08-06,0.0008032739188590128,0.0008032739188590128,0.0008032739188590128,0.0008032739188590128,0.0008032739188590128,0.0008032739188590128
174,2020-08-07,0.0008477041305213938,0.0008477041305213938,0.0008477041305213938,0.0008477041305213938,0.0008477041305213938,0.0008477041305213938
