,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
105,2020-05-30,0.001059823797694736,0.001059823797694736,0.001059823797694736,0.001059823797694736,0.001059823797694736,0.001059823797694736
106,2020-05-31,0.0010939353692544015,0.0010939353692544015,0.0010939353692544015,0.0010939353692544015,0.0010939353692544015,0.0010939353692544015
107,2020-06-01,0.0011254551315297819,0.0011254551315297819,0.0011254551315297819,0.0011254551315297819,0.0011254551315297819,0.0011254551315297819
108,2020-06-02,0.0011552344357972514,0.0011552344357972514,0.0011552344357972514,0.0011552344357972514,0.0011552344357972514,0.0011552344357972514
109,2020-06-03,0.0011840032099378825,0.0011840032099378825,0.0011840032099378825,0.0011840032099378825,0.0011840032099378825,0.0011840032099378825
110,2020-06-04,0.0012126462126573782,0.0012126462126573782,0.0012126462126573782,0.0012126462126573782,0.0012126462126573782,0.0012126462126573782
111,2020-06-05,0.0012422276312662572,0.0012422276312662572,0.0012422276312662572,0.0012422276312662572,0.0012422276312662572,0.0012422276312662572
112,2020-06-06,0.001273858872192162,0.001273858872192162,0.001273858872192162,0.001273858872192162,0.001273858872192162,0.001273858872192162
113,2020-06-07,0.0013085229108634154,0.0013085229108634154,0.0013085229108634154,0.0013085229108634154,0.0013085229108634154,0.0013085229108634154
114,2020-06-08,0.0013466586509221347,0.0013466586509221347,0.0013466586509221347,0.0013466586509221347,0.0013466586509221347,0.0013466586509221347
115,2020-06-09,0.0013878559629836437,0.0013878559629836437,0.0013878559629836437,0.0013878559629836437,0.0013878559629836437,0.0013878559629836437
116,2020-06-10,0.0014313937624956556,0.0014313937624956556,0.0014313937624956556,0.0014313937624956556,0.0014313937624956556,0.0014313937624956556
117,2020-06-11,0.001476973873999048,0.001476973873999048,0.001476973873999048,0.001476973873999048,0.001476973873999048,0.001476973873999048
118,2020-06-12,0.0015248660315907016,0.0015248660315907016,0.0015248660315907016,0.0015248660315907016,0.0015248660315907016,0.0015248660315907016
119,2020-06-13,0.0015757266448438148,0.0015757266448438148,0.0015757266448438148,0.0015757266448438148,0.0015757266448438148,0.0015757266448438148
120,2020-06-14,0.0016303142466770264,0.0016303142466770264,0.0016303142466770264,0.0016303142466770264,0.0016303142466770264,0.0016303142466770264
121,2020-06-15,0.0016888783550808757,0.0016888783550808757,0.0016888783550808757,0.0016888783550808757,0.0016888783550808757,0.0016888783550808757
122,2020-06-16,0.001750700135652373,0.001750700135652373,0.001750700135652373,0.001750700135652373,0.001750700135652373,0.001750700135652373
123,2020-06-17,0.0018147542301542893,0.0018147542301542893,0.0018147542301542893,0.0018147542301542893,0.0018147542301542893,0.0018147542301542893
124,2020-06-18,0.001880638663203835,0.001880638663203835,0.001880638663203835,0.001880638663203835,0.001880638663203835,0.001880638663203835
125,2020-06-19,0.0019487391771452261,0.0019487391771452261,0.0019487391771452261,0.0019487391771452261,0.0019487391771452261,0.0019487391771452261
126,2020-06-20,0.002019972204841519,0.002019972204841519,0.002019972204841519,0.002019972204841519,0.002019972204841519,0.002019972204841519
127,2020-06-21,0.0020953985524574167,0.0020953985524574167,0.0020953985524574167,0.0020953985524574167,0.0020953985524574167,0.0020953985524574167
128,2020-06-22,0.0021754151511632026,0.0021754151511632026,0.0021754151511632026,0.0021754151511632026,0.0021754151511632026,0.0021754151511632026
129,2020-06-23,0.002259149584441755,0.002259149584441755,0.002259149584441755,0.002259149584441755,0.002259149584441755,0.002259149584441755
130,2020-06-24,0.0023453227545821723,0.0023453227545821723,0.0023453227545821723,0.0023453227545821723,0.0023453227545821723,0.0023453227545821723
131,2020-06-25,0.002433462792779063,0.002433462792779063,0.002433462792779063,0.002433462792779063,0.002433462792779063,0.002433462792779063
132,2020-06-26,0.00252411923784439,0.00252411923784439,0.00252411923784439,0.00252411923784439,0.00252411923784439,0.00252411923784439
133,2020-06-27,0.0026185271998216773,0.0026185271998216773,0.0026185271998216773,0.0026185271998216773,0.0026185271998216773,0.0026185271998216773
134,2020-06-28,0.0027181033578864778,0.0027181033578864778,0.0027181033578864778,0.0027181033578864778,0.0027181033578864778,0.0027181033578864778
135,2020-06-29,0.0028233934560828694,0.0028233934560828694,0.0028233934560828694,0.0028233934560828694,0.0028233934560828694,0.0028233934560828694
136,2020-06-30,0.0029332849641578304,0.0029332849641578304,0.0029332849641578304,0.0029332849641578304,0.0029332849641578304,0.0029332849641578304
137,2020-07-01,0.003046130987786948,0.003046130987786948,0.003046130987786948,0.003046130987786948,0.003046130987786948,0.003046130987786948
138,2020-07-02,0.0031613305635807944,0.0031613305635807944,0.0031613305635807944,0.0031613305635807944,0.0031613305635807944,0.0031613305635807944
139,2020-07-03,0.0032796075698980688,0.0032796075698980688,0.0032796075698980688,0.0032796075698980688,0.0032796075698980688,0.0032796075698980688
140,2020-07-04,0.003402573816608859,0.003402573816608859,0.003402573816608859,0.003402573816608859,0.003402573816608859,0.003402573816608859
141,2020-07-05,0.003532073756444181,0.003532073756444181,0.003532073756444181,0.003532073756444181,0.003532073756444181,0.003532073756444181
142,2020-07-06,0.0036688184451361197,0.0036688184451361197,0.0036688184451361197,0.0036688184451361197,0.0036688184451361197,0.0036688184451361197
143,2020-07-07,0.0038113649650055852,0.0038113649650055852,0.0038113649650055852,0.0038113649650055852,0.0038113649650055852,0.0038113649650055852
144,2020-07-08,0.003957575073858324,0.003957575073858324,0.003957575073858324,0.003957575073858324,0.003957575073858324,0.003957575073858324
145,2020-07-09,0.004106664609220059,0.004106664609220059,0.004106664609220059,0.004106664609220059,0.004106664609220059,0.004106664609220059
146,2020-07-10,0.0042595647229554745,0.0042595647229554745,0.0042595647229554745,0.0042595647229554745,0.0042595647229554745,0.0042595647229554745
147,2020-07-11,0.004418354793796381,0.004418354793796381,0.004418354793796381,0.004418354793796381,0.004418354793796381,0.004418354793796381
148,2020-07-12,0.004585412887580716,0.004585412887580716,0.004585412887580716,0.004585412887580716,0.004585412887580716,0.004585412887580716
149,2020-07-13,0.004761649036910284,0.004761649036910284,0.004761649036910284,0.004761649036910284,0.004761649036910284,0.004761649036910284
150,2020-07-14,0.00494518733638922,0.00494518733638922,0.00494518733638922,0.00494518733638922,0.00494518733638922,0.00494518733638922
151,2020-07-15,0.005133251714504869,0.005133251714504869,0.005133251714504869,0.005133251714504869,0.005133251714504869,0.005133251714504869
152,2020-07-16,0.005324813110825359,0.005324813110825359,0.005324813110825359,0.005324813110825359,0.005324813110825359,0.005324813110825359
153,2020-07-17,0.005521055101803225,0.005521055101803225,0.005521055101803225,0.005521055101803225,0.005521055101803225,0.005521055101803225
154,2020-07-18,0.005724640299545606,0.005724640299545606,0.005724640299545606,0.005724640299545606,0.005724640299545606,0.005724640299545606
155,2020-07-19,0.005938613098810548,0.005938613098810548,0.005938613098810548,0.005938613098810548,0.005938613098810548,0.005938613098810548
156,2020-07-20,0.006164124875505358,0.006164124875505358,0.006164124875505358,0.006164124875505358,0.006164124875505358,0.006164124875505358
157,2020-07-21,0.006398740365585856,0.006398740365585856,0.006398740365585856,0.006398740365585856,0.006398740365585856,0.006398740365585856
158,2020-07-22,0.006638864455442074,0.006638864455442074,0.006638864455442074,0.006638864455442074,0.006638864455442074,0.006638864455442074
159,2020-07-23,0.006883145042684412,0.006883145042684412,0.006883145042684412,0.006883145042684412,0.006883145042684412,0.006883145042684412
160,2020-07-24,0.007133069945642992,0.007133069945642992,0.007133069945642992,0.007133069945642992,0.007133069945642992,0.007133069945642992
161,2020-07-25,0.007392022007178111,0.007392022007178111,0.007392022007178111,0.007392022007178111,0.007392022007178111,0.007392022007178111
162,2020-07-26,0.0076638686685393765,0.0076638686685393765,0.0076638686685393765,0.0076638686685393765,0.0076638686685393765,0.0076638686685393765
163,2020-07-27,0.007950049454938131,0.007950049454938131,0.007950049454938131,0.007950049454938131,0.007950049454938131,0.007950049454938131
164,2020-07-28,0.008247412945675612,0.008247412945675612,0.008247412945675612,0.008247412945675612,0.008247412945675612,0.008247412945675612
165,2020-07-29,0.008551321764301133,0.008551321764301133,0.008551321764301133,0.008551321764301133,0.008551321764301133,0.008551321764301133
166,2020-07-30,0.00886000027353383,0.00886000027353383,0.00886000027353383,0.00886000027353383,0.00886000027353383,0.00886000027353383
167,2020-07-31,0.009175294587473988,0.009175294587473988,0.009175294587473988,0.009175294587473988,0.009175294587473988,0.009175294587473988
168,2020-08-01,0.009501462313075379,0.009501462313075379,0.009501462313075379,0.009501462313075379,0.009501462313075379,0.009501462313075379
169,2020-08-02,0.009843370650314076,0.009843370650314076,0.009843370650314076,0.009843370650314076,0.009843370650314076,0.009843370650314076
170,2020-08-03,0.010202794143926264,0.010202794143926264,0.010202794143926264,0.010202794143926264,0.010202794143926264,0.010202794143926264
171,2020-08-04,0.010575673836145915,0.010575673836145915,0.010575673836145915,0.010575673836145915,0.010575673836145915,0.010575673836145915
172,2020-08-05,0.010956060782621293,0.010956060782621293,0.010956060782621293,0.010956060782621293,0.010956060782621293,0.010956060782621293
173,2020-08-06,0.011341628012788804,0.011341628012788804,0.011341628012788804,0.011341628012788804,0.011341628012788804,0.011341628012788804
174,2020-08-07,0.011734629936163534,0.011734629936163534,0.011734629936163534,0.011734629936163534,0.011734629936163534,0.011734629936163534
