,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,2.901765497808843e-06,2.901765497808843e-06,2.901765497808843e-06,2.901765497808843e-06,2.901765497808843e-06,2.901765497808843e-06
42,2020-03-28,3.0866491818840515e-06,3.0866491818840515e-06,3.0866491818840515e-06,3.0866491818840515e-06,3.0866491818840515e-06,3.0866491818840515e-06
43,2020-03-29,3.1590050817329353e-06,3.1590050817329353e-06,3.1590050817329353e-06,3.1590050817329353e-06,3.1590050817329353e-06,3.1590050817329353e-06
44,2020-03-30,3.1813694956079483e-06,3.1813694956079483e-06,3.1813694956079483e-06,3.1813694956079483e-06,3.1813694956079483e-06,3.1813694956079483e-06
45,2020-03-31,3.3039446497322264e-06,3.3039446497322264e-06,3.3039446497322264e-06,3.3039446497322264e-06,3.3039446497322264e-06,3.3039446497322264e-06
46,2020-04-01,3.507818114992383e-06,3.507818114992383e-06,3.507818114992383e-06,3.507818114992383e-06,3.507818114992383e-06,3.507818114992383e-06
47,2020-04-02,3.752153014661374e-06,3.752153014661374e-06,3.752153014661374e-06,3.752153014661374e-06,3.752153014661374e-06,3.752153014661374e-06
48,2020-04-03,4.019680528306539e-06,4.019680528306539e-06,4.019680528306539e-06,4.019680528306539e-06,4.019680528306539e-06,4.019680528306539e-06
49,2020-04-04,4.271223094219957e-06,4.271223094219957e-06,4.271223094219957e-06,4.271223094219957e-06,4.271223094219957e-06,4.271223094219957e-06
50,2020-04-05,4.370453660974644e-06,4.370453660974644e-06,4.370453660974644e-06,4.370453660974644e-06,4.370453660974644e-06,4.370453660974644e-06
51,2020-04-06,4.402583450037597e-06,4.402583450037597e-06,4.402583450037597e-06,4.402583450037597e-06,4.402583450037597e-06,4.402583450037597e-06
52,2020-04-07,4.576214134143975e-06,4.576214134143975e-06,4.576214134143975e-06,4.576214134143975e-06,4.576214134143975e-06,4.576214134143975e-06
53,2020-04-08,4.864218714327275e-06,4.864218714327275e-06,4.864218714327275e-06,4.864218714327275e-06,4.864218714327275e-06,4.864218714327275e-06
54,2020-04-09,5.209189091526612e-06,5.209189091526612e-06,5.209189091526612e-06,5.209189091526612e-06,5.209189091526612e-06,5.209189091526612e-06
55,2020-04-10,5.543290343444387e-06,5.543290343444387e-06,5.543290343444387e-06,5.543290343444387e-06,5.543290343444387e-06,5.543290343444387e-06
56,2020-04-11,5.6803933511794354e-06,5.6803933511794354e-06,5.6803933511794354e-06,5.6803933511794354e-06,5.6803933511794354e-06,5.6803933511794354e-06
57,2020-04-12,5.6828601012675915e-06,5.6828601012675915e-06,5.6828601012675915e-06,5.6828601012675915e-06,5.6828601012675915e-06,5.6828601012675915e-06
58,2020-04-13,5.683747566005546e-06,5.683747566005546e-06,5.683747566005546e-06,5.683747566005546e-06,5.683747566005546e-06,5.683747566005546e-06
59,2020-04-14,5.909713883034948e-06,5.909713883034948e-06,5.909713883034948e-06,5.909713883034948e-06,5.909713883034948e-06,5.909713883034948e-06
60,2020-04-15,6.299512534402159e-06,6.299512534402159e-06,6.299512534402159e-06,6.299512534402159e-06,6.299512534402159e-06,6.299512534402159e-06
61,2020-04-16,6.766119535535796e-06,6.766119535535796e-06,6.766119535535796e-06,6.766119535535796e-06,6.766119535535796e-06,6.766119535535796e-06
62,2020-04-17,7.273430272652379e-06,7.273430272652379e-06,7.273430272652379e-06,7.273430272652379e-06,7.273430272652379e-06,7.273430272652379e-06
63,2020-04-18,7.748569908174348e-06,7.748569908174348e-06,7.748569908174348e-06,7.748569908174348e-06,7.748569908174348e-06,7.748569908174348e-06
64,2020-04-19,7.941965911687505e-06,7.941965911687505e-06,7.941965911687505e-06,7.941965911687505e-06,7.941965911687505e-06,7.941965911687505e-06
65,2020-04-20,8.010193668635722e-06,8.010193668635722e-06,8.010193668635722e-06,8.010193668635722e-06,8.010193668635722e-06,8.010193668635722e-06
66,2020-04-21,8.335894924824016e-06,8.335894924824016e-06,8.335894924824016e-06,8.335894924824016e-06,8.335894924824016e-06,8.335894924824016e-06
67,2020-04-22,8.869845114709958e-06,8.869845114709958e-06,8.869845114709958e-06,8.869845114709958e-06,8.869845114709958e-06,8.869845114709958e-06
68,2020-04-23,9.507272904508657e-06,9.507272904508657e-06,9.507272904508657e-06,9.507272904508657e-06,9.507272904508657e-06,9.507272904508657e-06
69,2020-04-24,1.0203966133961165e-05,1.0203966133961165e-05,1.0203966133961165e-05,1.0203966133961165e-05,1.0203966133961165e-05,1.0203966133961165e-05
70,2020-04-25,1.085945351437835e-05,1.085945351437835e-05,1.085945351437835e-05,1.085945351437835e-05,1.085945351437835e-05,1.085945351437835e-05
71,2020-04-26,1.1123747777192172e-05,1.1123747777192172e-05,1.1123747777192172e-05,1.1123747777192172e-05,1.1123747777192172e-05,1.1123747777192172e-05
72,2020-04-27,1.1215365130766778e-05,1.1215365130766778e-05,1.1215365130766778e-05,1.1215365130766778e-05,1.1215365130766778e-05,1.1215365130766778e-05
73,2020-04-28,1.1669757446239561e-05,1.1669757446239561e-05,1.1669757446239561e-05,1.1669757446239561e-05,1.1669757446239561e-05,1.1669757446239561e-05
74,2020-04-29,1.2417285941830098e-05,1.2417285941830098e-05,1.2417285941830098e-05,1.2417285941830098e-05,1.2417285941830098e-05,1.2417285941830098e-05
75,2020-04-30,1.3310651535777611e-05,1.3310651535777611e-05,1.3310651535777611e-05,1.3310651535777611e-05,1.3310651535777611e-05,1.3310651535777611e-05
76,2020-05-01,1.4287582755923423e-05,1.4287582755923423e-05,1.4287582755923423e-05,1.4287582755923423e-05,1.4287582755923423e-05,1.4287582755923423e-05
77,2020-05-02,1.5207036324097749e-05,1.5207036324097749e-05,1.5207036324097749e-05,1.5207036324097749e-05,1.5207036324097749e-05,1.5207036324097749e-05
78,2020-05-03,1.5578249685444743e-05,1.5578249685444743e-05,1.5578249685444743e-05,1.5578249685444743e-05,1.5578249685444743e-05,1.5578249685444743e-05
79,2020-05-04,1.5707441271479237e-05,1.5707441271479237e-05,1.5707441271479237e-05,1.5707441271479237e-05,1.5707441271479237e-05,1.5707441271479237e-05
80,2020-05-05,1.634512662038743e-05,1.634512662038743e-05,1.634512662038743e-05,1.634512662038743e-05,1.634512662038743e-05,1.634512662038743e-05
81,2020-05-06,1.7393633696036093e-05,1.7393633696036093e-05,1.7393633696036093e-05,1.7393633696036093e-05,1.7393633696036093e-05,1.7393633696036093e-05
82,2020-05-07,1.8646458169259657e-05,1.8646458169259657e-05,1.8646458169259657e-05,1.8646458169259657e-05,1.8646458169259657e-05,1.8646458169259657e-05
83,2020-05-08,2.0016296360300747e-05,2.0016296360300747e-05,2.0016296360300747e-05,2.0016296360300747e-05,2.0016296360300747e-05,2.0016296360300747e-05
84,2020-05-09,2.1305445937599988e-05,2.1305445937599988e-05,2.1305445937599988e-05,2.1305445937599988e-05,2.1305445937599988e-05,2.1305445937599988e-05
85,2020-05-10,2.1826056091970943e-05,2.1826056091970943e-05,2.1826056091970943e-05,2.1826056091970943e-05,2.1826056091970943e-05,2.1826056091970943e-05
86,2020-05-11,2.2007326408397538e-05,2.2007326408397538e-05,2.2007326408397538e-05,2.2007326408397538e-05,2.2007326408397538e-05,2.2007326408397538e-05
87,2020-05-12,2.2901110918936626e-05,2.2901110918936626e-05,2.2901110918936626e-05,2.2901110918936626e-05,2.2901110918936626e-05,2.2901110918936626e-05
88,2020-05-13,2.437048155845873e-05,2.437048155845873e-05,2.437048155845873e-05,2.437048155845873e-05,2.437048155845873e-05,2.437048155845873e-05
89,2020-05-14,2.612598749977565e-05,2.612598749977565e-05,2.612598749977565e-05,2.612598749977565e-05,2.612598749977565e-05,2.612598749977565e-05
90,2020-05-15,2.8045240768882557e-05,2.8045240768882557e-05,2.8045240768882557e-05,2.8045240768882557e-05,2.8045240768882557e-05,2.8045240768882557e-05
91,2020-05-16,2.9851186652450792e-05,2.9851186652450792e-05,2.9851186652450792e-05,2.9851186652450792e-05,2.9851186652450792e-05,2.9851186652450792e-05
92,2020-05-17,3.0580049371917696e-05,3.0580049371917696e-05,3.0580049371917696e-05,3.0580049371917696e-05,3.0580049371917696e-05,3.0580049371917696e-05
93,2020-05-18,3.0833242090409495e-05,3.0833242090409495e-05,3.0833242090409495e-05,3.0833242090409495e-05,3.0833242090409495e-05,3.0833242090409495e-05
94,2020-05-19,3.208445799224148e-05,3.208445799224148e-05,3.208445799224148e-05,3.208445799224148e-05,3.208445799224148e-05,3.208445799224148e-05
95,2020-05-20,3.41417801669214e-05,3.41417801669214e-05,3.41417801669214e-05,3.41417801669214e-05,3.41417801669214e-05,3.41417801669214e-05
96,2020-05-21,3.6599600772970596e-05,3.6599600772970596e-05,3.6599600772970596e-05,3.6599600772970596e-05,3.6599600772970596e-05,3.6599600772970596e-05
97,2020-05-22,3.928637313060984e-05,3.928637313060984e-05,3.928637313060984e-05,3.928637313060984e-05,3.928637313060984e-05,3.928637313060984e-05
98,2020-05-23,4.181398952136145e-05,4.181398952136145e-05,4.181398952136145e-05,4.181398952136145e-05,4.181398952136145e-05,4.181398952136145e-05
99,2020-05-24,4.2832726966055745e-05,4.2832726966055745e-05,4.2832726966055745e-05,4.2832726966055745e-05,4.2832726966055745e-05,4.2832726966055745e-05
100,2020-05-25,4.283282672773349e-05,4.283282672773349e-05,4.283282672773349e-05,4.283282672773349e-05,4.283282672773349e-05,4.283282672773349e-05
101,2020-05-26,4.282499683125893e-05,4.282499683125893e-05,4.282499683125893e-05,4.282499683125893e-05,4.282499683125893e-05,4.282499683125893e-05
102,2020-05-27,4.4522070154563045e-05,4.4522070154563045e-05,4.4522070154563045e-05,4.4522070154563045e-05,4.4522070154563045e-05,4.4522070154563045e-05
103,2020-05-28,4.7346920068511196e-05,4.7346920068511196e-05,4.7346920068511196e-05,4.7346920068511196e-05,4.7346920068511196e-05,4.7346920068511196e-05
104,2020-05-29,5.018077966771661e-05,5.018077966771661e-05,5.018077966771661e-05,5.018077966771661e-05,5.018077966771661e-05,5.018077966771661e-05
105,2020-05-30,5.2617118047179095e-05,5.2617118047179095e-05,5.2617118047179095e-05,5.2617118047179095e-05,5.2617118047179095e-05,5.2617118047179095e-05
106,2020-05-31,5.355214397834672e-05,5.355214397834672e-05,5.355214397834672e-05,5.355214397834672e-05,5.355214397834672e-05,5.355214397834672e-05
107,2020-06-01,5.382837713767572e-05,5.382837713767572e-05,5.382837713767572e-05,5.382837713767572e-05,5.382837713767572e-05,5.382837713767572e-05
108,2020-06-02,5.5351052570480174e-05,5.5351052570480174e-05,5.5351052570480174e-05,5.5351052570480174e-05,5.5351052570480174e-05,5.5351052570480174e-05
109,2020-06-03,5.7883139470270485e-05,5.7883139470270485e-05,5.7883139470270485e-05,5.7883139470270485e-05,5.7883139470270485e-05,5.7883139470270485e-05
110,2020-06-04,6.091117303275714e-05,6.091117303275714e-05,6.091117303275714e-05,6.091117303275714e-05,6.091117303275714e-05,6.091117303275714e-05
111,2020-06-05,6.42163568848556e-05,6.42163568848556e-05,6.42163568848556e-05,6.42163568848556e-05,6.42163568848556e-05,6.42163568848556e-05
112,2020-06-06,6.731850845959482e-05,6.731850845959482e-05,6.731850845959482e-05,6.731850845959482e-05,6.731850845959482e-05,6.731850845959482e-05
113,2020-06-07,6.856927760397285e-05,6.856927760397285e-05,6.856927760397285e-05,6.856927760397285e-05,6.856927760397285e-05,6.856927760397285e-05
114,2020-06-08,6.899900406420601e-05,6.899900406420601e-05,6.899900406420601e-05,6.899900406420601e-05,6.899900406420601e-05,6.899900406420601e-05
115,2020-06-09,7.109297917639886e-05,7.109297917639886e-05,7.109297917639886e-05,7.109297917639886e-05,7.109297917639886e-05,7.109297917639886e-05
116,2020-06-10,7.451642875990391e-05,7.451642875990391e-05,7.451642875990391e-05,7.451642875990391e-05,7.451642875990391e-05,7.451642875990391e-05
117,2020-06-11,7.85811098725832e-05,7.85811098725832e-05,7.85811098725832e-05,7.85811098725832e-05,7.85811098725832e-05,7.85811098725832e-05
118,2020-06-12,8.299569379843285e-05,8.299569379843285e-05,8.299569379843285e-05,8.299569379843285e-05,8.299569379843285e-05,8.299569379843285e-05
119,2020-06-13,8.712873271194611e-05,8.712873271194611e-05,8.712873271194611e-05,8.712873271194611e-05,8.712873271194611e-05,8.712873271194611e-05
120,2020-06-14,8.881445774071626e-05,8.881445774071626e-05,8.881445774071626e-05,8.881445774071626e-05,8.881445774071626e-05,8.881445774071626e-05
121,2020-06-15,8.941118027164458e-05,8.941118027164458e-05,8.941118027164458e-05,8.941118027164458e-05,8.941118027164458e-05,8.941118027164458e-05
122,2020-06-16,9.218438920601255e-05,9.218438920601255e-05,9.218438920601255e-05,9.218438920601255e-05,9.218438920601255e-05,9.218438920601255e-05
123,2020-06-17,9.669419258660462e-05,9.669419258660462e-05,9.669419258660462e-05,9.669419258660462e-05,9.669419258660462e-05,9.669419258660462e-05
124,2020-06-18,0.0001020371512008386,0.0001020371512008386,0.0001020371512008386,0.0001020371512008386,0.0001020371512008386,0.0001020371512008386
125,2020-06-19,0.00010783111788369298,0.00010783111788369298,0.00010783111788369298,0.00010783111788369298,0.00010783111788369298,0.00010783111788369298
126,2020-06-20,0.00011325021183374049,0.00011325021183374049,0.00011325021183374049,0.00011325021183374049,0.00011325021183374049,0.00011325021183374049
127,2020-06-21,0.00011546386379778149,0.00011546386379778149,0.00011546386379778149,0.00011546386379778149,0.00011546386379778149,0.00011546386379778149
128,2020-06-22,0.00011624909552123681,0.00011624909552123681,0.00011624909552123681,0.00011624909552123681,0.00011624909552123681,0.00011624909552123681
129,2020-06-23,0.00011987205405819696,0.00011987205405819696,0.00011987205405819696,0.00011987205405819696,0.00011987205405819696,0.00011987205405819696
130,2020-06-24,0.00012575719535482663,0.00012575719535482663,0.00012575719535482663,0.00012575719535482663,0.00012575719535482663,0.00012575719535482663
131,2020-06-25,0.00013272380298265572,0.00013272380298265572,0.00013272380298265572,0.00013272380298265572,0.00013272380298265572,0.00013272380298265572
132,2020-06-26,0.0001402722205655926,0.0001402722205655926,0.0001402722205655926,0.0001402722205655926,0.0001402722205655926,0.0001402722205655926
133,2020-06-27,0.00014732549870984479,0.00014732549870984479,0.00014732549870984479,0.00014732549870984479,0.00014732549870984479,0.00014732549870984479
134,2020-06-28,0.00015019624258633173,0.00015019624258633173,0.00015019624258633173,0.00015019624258633173,0.00015019624258633173,0.00015019624258633173
135,2020-06-29,0.00015120094352417862,0.00015120094352417862,0.00015120094352417862,0.00015120094352417862,0.00015120094352417862,0.00015120094352417862
136,2020-06-30,0.0001558951651223947,0.0001558951651223947,0.0001558951651223947,0.0001558951651223947,0.0001558951651223947,0.0001558951651223947
137,2020-07-01,0.00016352822027051794,0.00016352822027051794,0.00016352822027051794,0.00016352822027051794,0.00016352822027051794,0.00016352822027051794
138,2020-07-02,0.0001725614769142001,0.0001725614769142001,0.0001725614769142001,0.0001725614769142001,0.0001725614769142001,0.0001725614769142001
139,2020-07-03,0.00018234319228726907,0.00018234319228726907,0.00018234319228726907,0.00018234319228726907,0.00018234319228726907,0.00018234319228726907
140,2020-07-04,0.0001914726877258184,0.0001914726877258184,0.0001914726877258184,0.0001914726877258184,0.0001914726877258184,0.0001914726877258184
141,2020-07-05,0.00019516012722789323,0.00019516012722789323,0.00019516012722789323,0.00019516012722789323,0.00019516012722789323,0.00019516012722789323
142,2020-07-06,0.0001964167109447005,0.0001964167109447005,0.0001964167109447005,0.0001964167109447005,0.0001964167109447005,0.0001964167109447005
143,2020-07-07,0.00020245623956479107,0.00020245623956479107,0.00020245623956479107,0.00020245623956479107,0.00020245623956479107,0.00020245623956479107
144,2020-07-08,0.00021230208022000988,0.00021230208022000988,0.00021230208022000988,0.00021230208022000988,0.00021230208022000988,0.00021230208022000988
145,2020-07-09,0.00022395442159476388,0.00022395442159476388,0.00022395442159476388,0.00022395442159476388,0.00022395442159476388,0.00022395442159476388
146,2020-07-10,0.00023656499582797486,0.00023656499582797486,0.00023656499582797486,0.00023656499582797486,0.00023656499582797486,0.00023656499582797486
147,2020-07-11,0.0002483173125838094,0.0002483173125838094,0.0002483173125838094,0.0002483173125838094,0.0002483173125838094,0.0002483173125838094
148,2020-07-12,0.00025300964793566254,0.00025300964793566254,0.00025300964793566254,0.00025300964793566254,0.00025300964793566254,0.00025300964793566254
149,2020-07-13,0.00025454417408316417,0.00025454417408316417,0.00025454417408316417,0.00025454417408316417,0.00025454417408316417,0.00025454417408316417
150,2020-07-14,0.00026225674254215026,0.00026225674254215026,0.00026225674254215026,0.00026225674254215026,0.00026225674254215026,0.00026225674254215026
151,2020-07-15,0.0002748803462380782,0.0002748803462380782,0.0002748803462380782,0.0002748803462380782,0.0002748803462380782,0.0002748803462380782
152,2020-07-16,0.00028982361271554115,0.00028982361271554115,0.00028982361271554115,0.00028982361271554115,0.00028982361271554115,0.00028982361271554115
153,2020-07-17,0.0003059853346072688,0.0003059853346072688,0.0003059853346072688,0.0003059853346072688,0.0003059853346072688,0.0003059853346072688
154,2020-07-18,0.0003210181628333936,0.0003210181628333936,0.0003210181628333936,0.0003210181628333936,0.0003210181628333936,0.0003210181628333936
155,2020-07-19,0.0003269246930861959,0.0003269246930861959,0.0003269246930861959,0.0003269246930861959,0.0003269246930861959,0.0003269246930861959
156,2020-07-20,0.00032874250987497723,0.00032874250987497723,0.00032874250987497723,0.00032874250987497723,0.00032874250987497723,0.00032874250987497723
157,2020-07-21,0.0003385035703568098,0.0003385035703568098,0.0003385035703568098,0.0003385035703568098,0.0003385035703568098,0.0003385035703568098
158,2020-07-22,0.0003545699273609976,0.0003545699273609976,0.0003545699273609976,0.0003545699273609976,0.0003545699273609976,0.0003545699273609976
159,2020-07-23,0.0003735964218882518,0.0003735964218882518,0.0003735964218882518,0.0003735964218882518,0.0003735964218882518,0.0003735964218882518
160,2020-07-24,0.0003941582067686796,0.0003941582067686796,0.0003941582067686796,0.0003941582067686796,0.0003941582067686796,0.0003941582067686796
161,2020-07-25,0.0004132357703192435,0.0004132357703192435,0.0004132357703192435,0.0004132357703192435,0.0004132357703192435,0.0004132357703192435
162,2020-07-26,0.0004205691706996249,0.0004205691706996249,0.0004205691706996249,0.0004205691706996249,0.0004205691706996249,0.0004205691706996249
163,2020-07-27,0.00042263042210474884,0.00042263042210474884,0.00042263042210474884,0.00042263042210474884,0.00042263042210474884,0.00042263042210474884
164,2020-07-28,0.0004348440827683539,0.0004348440827683539,0.0004348440827683539,0.0004348440827683539,0.0004348440827683539,0.0004348440827683539
165,2020-07-29,0.0004551022357341782,0.0004551022357341782,0.0004551022357341782,0.0004551022357341782,0.0004551022357341782,0.0004551022357341782
166,2020-07-30,0.0004791077617442383,0.0004791077617442383,0.0004791077617442383,0.0004791077617442383,0.0004791077617442383,0.0004791077617442383
167,2020-07-31,0.0005050250094398772,0.0005050250094398772,0.0005050250094398772,0.0005050250094398772,0.0005050250094398772,0.0005050250094398772
168,2020-08-01,0.0005289926179168205,0.0005289926179168205,0.0005289926179168205,0.0005289926179168205,0.0005289926179168205,0.0005289926179168205
169,2020-08-02,0.0005379346742476431,0.0005379346742476431,0.0005379346742476431,0.0005379346742476431,0.0005379346742476431,0.0005379346742476431
170,2020-08-03,0.0005401148683430352,0.0005401148683430352,0.0005401148683430352,0.0005401148683430352,0.0005401148683430352,0.0005401148683430352
171,2020-08-04,0.0005551732791357707,0.0005551732791357707,0.0005551732791357707,0.0005551732791357707,0.0005551732791357707,0.0005551732791357707
172,2020-08-05,0.0005804130593571734,0.0005804130593571734,0.0005804130593571734,0.0005804130593571734,0.0005804130593571734,0.0005804130593571734
173,2020-08-06,0.0006103489316503215,0.0006103489316503215,0.0006103489316503215,0.0006103489316503215,0.0006103489316503215,0.0006103489316503215
174,2020-08-07,0.0006426293506507438,0.0006426293506507438,0.0006426293506507438,0.0006426293506507438,0.0006426293506507438,0.0006426293506507438
