,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05
30,2020-03-16,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05
31,2020-03-17,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05
32,2020-03-18,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05
33,2020-03-19,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05
34,2020-03-20,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05
35,2020-03-21,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05
36,2020-03-22,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05
37,2020-03-23,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05
38,2020-03-24,2.2650212953000274e-05,2.2650212953000274e-05,2.2650212953000274e-05,2.2650212953000274e-05,2.2650212953000274e-05,2.2650212953000274e-05
39,2020-03-25,2.4034818406997815e-05,2.4034818406997815e-05,2.4034818406997815e-05,2.4034818406997815e-05,2.4034818406997815e-05,2.4034818406997815e-05
40,2020-03-26,2.546696752743472e-05,2.546696752743472e-05,2.546696752743472e-05,2.546696752743472e-05,2.546696752743472e-05,2.546696752743472e-05
41,2020-03-27,2.6952101253440032e-05,2.6952101253440032e-05,2.6952101253440032e-05,2.6952101253440032e-05,2.6952101253440032e-05,2.6952101253440032e-05
42,2020-03-28,2.8494995107096973e-05,2.8494995107096973e-05,2.8494995107096973e-05,2.8494995107096973e-05,2.8494995107096973e-05,2.8494995107096973e-05
43,2020-03-29,3.0088662685106538e-05,3.0088662685106538e-05,3.0088662685106538e-05,3.0088662685106538e-05,3.0088662685106538e-05,3.0088662685106538e-05
44,2020-03-30,3.173174334840645e-05,3.173174334840645e-05,3.173174334840645e-05,3.173174334840645e-05,3.173174334840645e-05,3.173174334840645e-05
45,2020-03-31,3.3439054112735115e-05,3.3439054112735115e-05,3.3439054112735115e-05,3.3439054112735115e-05,3.3439054112735115e-05,3.3439054112735115e-05
46,2020-04-01,3.522291222689177e-05,3.522291222689177e-05,3.522291222689177e-05,3.522291222689177e-05,3.522291222689177e-05,3.522291222689177e-05
47,2020-04-02,3.709237753695705e-05,3.709237753695705e-05,3.709237753695705e-05,3.709237753695705e-05,3.709237753695705e-05,3.709237753695705e-05
48,2020-04-03,3.905644580336481e-05,3.905644580336481e-05,3.905644580336481e-05,3.905644580336481e-05,3.905644580336481e-05,3.905644580336481e-05
49,2020-04-04,4.1120948760356526e-05,4.1120948760356526e-05,4.1120948760356526e-05,4.1120948760356526e-05,4.1120948760356526e-05,4.1120948760356526e-05
50,2020-04-05,4.327521655165931e-05,4.327521655165931e-05,4.327521655165931e-05,4.327521655165931e-05,4.327521655165931e-05,4.327521655165931e-05
51,2020-04-06,4.551523038951828e-05,4.551523038951828e-05,4.551523038951828e-05,4.551523038951828e-05,4.551523038951828e-05,4.551523038951828e-05
52,2020-04-07,4.785814992106919e-05,4.785814992106919e-05,4.785814992106919e-05,4.785814992106919e-05,4.785814992106919e-05,4.785814992106919e-05
53,2020-04-08,5.0318187221543134e-05,5.0318187221543134e-05,5.0318187221543134e-05,5.0318187221543134e-05,5.0318187221543134e-05,5.0318187221543134e-05
54,2020-04-09,5.2905862688525775e-05,5.2905862688525775e-05,5.2905862688525775e-05,5.2905862688525775e-05,5.2905862688525775e-05,5.2905862688525775e-05
55,2020-04-10,5.5626955599256855e-05,5.5626955599256855e-05,5.5626955599256855e-05,5.5626955599256855e-05,5.5626955599256855e-05,5.5626955599256855e-05
56,2020-04-11,5.84661610668095e-05,5.84661610668095e-05,5.84661610668095e-05,5.84661610668095e-05,5.84661610668095e-05,5.84661610668095e-05
57,2020-04-12,6.14115610736773e-05,6.14115610736773e-05,6.14115610736773e-05,6.14115610736773e-05,6.14115610736773e-05,6.14115610736773e-05
58,2020-04-13,6.44606495181264e-05,6.44606495181264e-05,6.44606495181264e-05,6.44606495181264e-05,6.44606495181264e-05,6.44606495181264e-05
59,2020-04-14,6.763497770286929e-05,6.763497770286929e-05,6.763497770286929e-05,6.763497770286929e-05,6.763497770286929e-05,6.763497770286929e-05
60,2020-04-15,7.095168415413133e-05,7.095168415413133e-05,7.095168415413133e-05,7.095168415413133e-05,7.095168415413133e-05,7.095168415413133e-05
61,2020-04-16,7.44237182447593e-05,7.44237182447593e-05,7.44237182447593e-05,7.44237182447593e-05,7.44237182447593e-05,7.44237182447593e-05
62,2020-04-17,7.806561041176488e-05,7.806561041176488e-05,7.806561041176488e-05,7.806561041176488e-05,7.806561041176488e-05,7.806561041176488e-05
63,2020-04-18,8.188739082824551e-05,8.188739082824551e-05,8.188739082824551e-05,8.188739082824551e-05,8.188739082824551e-05,8.188739082824551e-05
64,2020-04-19,8.586981525185723e-05,8.586981525185723e-05,8.586981525185723e-05,8.586981525185723e-05,8.586981525185723e-05,8.586981525185723e-05
65,2020-04-20,9.000597153855233e-05,9.000597153855233e-05,9.000597153855233e-05,9.000597153855233e-05,9.000597153855233e-05,9.000597153855233e-05
66,2020-04-21,9.432756379958e-05,9.432756379958e-05,9.432756379958e-05,9.432756379958e-05,9.432756379958e-05,9.432756379958e-05
67,2020-04-22,9.886098381701394e-05,9.886098381701394e-05,9.886098381701394e-05,9.886098381701394e-05,9.886098381701394e-05,9.886098381701394e-05
68,2020-04-23,0.00010362595298726409,0.00010362595298726409,0.00010362595298726409,0.00010362595298726409,0.00010362595298726409,0.00010362595298726409
69,2020-04-24,0.00010864317498822734,0.00010864317498822734,0.00010864317498822734,0.00010864317498822734,0.00010864317498822734,0.00010864317498822734
70,2020-04-25,0.00011392623675268912,0.00011392623675268912,0.00011392623675268912,0.00011392623675268912,0.00011392623675268912,0.00011392623675268912
71,2020-04-26,0.00011944772087687529,0.00011944772087687529,0.00011944772087687529,0.00011944772087687529,0.00011944772087687529,0.00011944772087687529
72,2020-04-27,0.00012519664250742904,0.00012519664250742904,0.00012519664250742904,0.00012519664250742904,0.00012519664250742904,0.00012519664250742904
73,2020-04-28,0.00013121513970628805,0.00013121513970628805,0.00013121513970628805,0.00013121513970628805,0.00013121513970628805,0.00013121513970628805
74,2020-04-29,0.0001375381734147844,0.0001375381734147844,0.0001375381734147844,0.0001375381734147844,0.0001375381734147844,0.0001375381734147844
75,2020-04-30,0.00014419185149238618,0.00014419185149238618,0.00014419185149238618,0.00014419185149238618,0.00014419185149238618,0.00014419185149238618
76,2020-05-01,0.00015120402766453272,0.00015120402766453272,0.00015120402766453272,0.00015120402766453272,0.00015120402766453272,0.00015120402766453272
77,2020-05-02,0.00015859292621272174,0.00015859292621272174,0.00015859292621272174,0.00015859292621272174,0.00015859292621272174,0.00015859292621272174
78,2020-05-03,0.00016631975762798065,0.00016631975762798065,0.00016631975762798065,0.00016631975762798065,0.00016631975762798065,0.00016631975762798065
79,2020-05-04,0.00017436863856953245,0.00017436863856953245,0.00017436863856953245,0.00017436863856953245,0.00017436863856953245,0.00017436863856953245
80,2020-05-05,0.00018279783319493086,0.00018279783319493086,0.00018279783319493086,0.00018279783319493086,0.00018279783319493086,0.00018279783319493086
81,2020-05-06,0.00019165570034783926,0.00019165570034783926,0.00019165570034783926,0.00019165570034783926,0.00019165570034783926,0.00019165570034783926
82,2020-05-07,0.00020097839858905126,0.00020097839858905126,0.00020097839858905126,0.00020097839858905126,0.00020097839858905126,0.00020097839858905126
83,2020-05-08,0.00021080466570719202,0.00021080466570719202,0.00021080466570719202,0.00021080466570719202,0.00021080466570719202,0.00021080466570719202
84,2020-05-09,0.00022115985375060468,0.00022115985375060468,0.00022115985375060468,0.00022115985375060468,0.00022115985375060468,0.00022115985375060468
85,2020-05-10,0.00023198955799113,0.00023198955799113,0.00023198955799113,0.00023198955799113,0.00023198955799113,0.00023198955799113
86,2020-05-11,0.00024327139554925766,0.00024327139554925766,0.00024327139554925766,0.00024327139554925766,0.00024327139554925766,0.00024327139554925766
87,2020-05-12,0.00025508675046004265,0.00025508675046004265,0.00025508675046004265,0.00025508675046004265,0.00025508675046004265,0.00025508675046004265
88,2020-05-13,0.00026750316126346535,0.00026750316126346535,0.00026750316126346535,0.00026750316126346535,0.00026750316126346535,0.00026750316126346535
89,2020-05-14,0.0002805711304351606,0.0002805711304351606,0.0002805711304351606,0.0002805711304351606,0.0002805711304351606,0.0002805711304351606
90,2020-05-15,0.0002943448098858799,0.0002943448098858799,0.0002943448098858799,0.0002943448098858799,0.0002943448098858799,0.0002943448098858799
91,2020-05-16,0.00030885962124077294,0.00030885962124077294,0.00030885962124077294,0.00030885962124077294,0.00030885962124077294,0.00030885962124077294
92,2020-05-17,0.000324039267917161,0.000324039267917161,0.000324039267917161,0.000324039267917161,0.000324039267917161,0.000324039267917161
93,2020-05-18,0.0003398522878673534,0.0003398522878673534,0.0003398522878673534,0.0003398522878673534,0.0003398522878673534,0.0003398522878673534
94,2020-05-19,0.00035641255595859656,0.00035641255595859656,0.00035641255595859656,0.00035641255595859656,0.00035641255595859656,0.00035641255595859656
95,2020-05-20,0.00037381454481321774,0.00037381454481321774,0.00037381454481321774,0.00037381454481321774,0.00037381454481321774,0.00037381454481321774
96,2020-05-21,0.0003921288597191468,0.0003921288597191468,0.0003921288597191468,0.0003921288597191468,0.0003921288597191468,0.0003921288597191468
97,2020-05-22,0.0004114312107733622,0.0004114312107733622,0.0004114312107733622,0.0004114312107733622,0.0004114312107733622,0.0004114312107733622
98,2020-05-23,0.00043177105849948706,0.00043177105849948706,0.00043177105849948706,0.00043177105849948706,0.00043177105849948706,0.00043177105849948706
99,2020-05-24,0.0004530413650302093,0.0004530413650302093,0.0004530413650302093,0.0004530413650302093,0.0004530413650302093,0.0004530413650302093
100,2020-05-25,0.0004751554586150407,0.0004751554586150407,0.0004751554586150407,0.0004751554586150407,0.0004751554586150407,0.0004751554586150407
101,2020-05-26,0.0004980918520029008,0.0004980918520029008,0.0004980918520029008,0.0004980918520029008,0.0004980918520029008,0.0004980918520029008
102,2020-05-27,0.0005220056174457183,0.0005220056174457183,0.0005220056174457183,0.0005220056174457183,0.0005220056174457183,0.0005220056174457183
103,2020-05-28,0.0005469716500094426,0.0005469716500094426,0.0005469716500094426,0.0005469716500094426,0.0005469716500094426,0.0005469716500094426
104,2020-05-29,0.0005728429091356161,0.0005728429091356161,0.0005728429091356161,0.0005728429091356161,0.0005728429091356161,0.0005728429091356161
105,2020-05-30,0.0005995555758235905,0.0005995555758235905,0.0005995555758235905,0.0005995555758235905,0.0005995555758235905,0.0005995555758235905
106,2020-05-31,0.0006271438459856399,0.0006271438459856399,0.0006271438459856399,0.0006271438459856399,0.0006271438459856399,0.0006271438459856399
107,2020-06-01,0.0006556401654098699,0.0006556401654098699,0.0006556401654098699,0.0006556401654098699,0.0006556401654098699,0.0006556401654098699
108,2020-06-02,0.0006850421873115737,0.0006850421873115737,0.0006850421873115737,0.0006850421873115737,0.0006850421873115737,0.0006850421873115737
109,2020-06-03,0.0007153584933375993,0.0007153584933375993,0.0007153584933375993,0.0007153584933375993,0.0007153584933375993,0.0007153584933375993
110,2020-06-04,0.0007466411769115526,0.0007466411769115526,0.0007466411769115526,0.0007466411769115526,0.0007466411769115526,0.0007466411769115526
111,2020-06-05,0.000778985303316519,0.000778985303316519,0.000778985303316519,0.000778985303316519,0.000778985303316519,0.000778985303316519
112,2020-06-06,0.0008125168917988868,0.0008125168917988868,0.0008125168917988868,0.0008125168917988868,0.0008125168917988868,0.0008125168917988868
113,2020-06-07,0.0008473620494793752,0.0008473620494793752,0.0008473620494793752,0.0008473620494793752,0.0008473620494793752,0.0008473620494793752
114,2020-06-08,0.000883579464760237,0.000883579464760237,0.000883579464760237,0.000883579464760237,0.000883579464760237,0.000883579464760237
115,2020-06-09,0.0009211517836720103,0.0009211517836720103,0.0009211517836720103,0.0009211517836720103,0.0009211517836720103,0.0009211517836720103
116,2020-06-10,0.0009600653048305849,0.0009600653048305849,0.0009600653048305849,0.0009600653048305849,0.0009600653048305849,0.0009600653048305849
117,2020-06-11,0.0010003625239238543,0.0010003625239238543,0.0010003625239238543,0.0010003625239238543,0.0010003625239238543,0.0010003625239238543
118,2020-06-12,0.0010421452469702595,0.0010421452469702595,0.0010421452469702595,0.0010421452469702595,0.0010421452469702595,0.0010421452469702595
119,2020-06-13,0.001085559786150617,0.001085559786150617,0.001085559786150617,0.001085559786150617,0.001085559786150617,0.001085559786150617
120,2020-06-14,0.0011307560437566761,0.0011307560437566761,0.0011307560437566761,0.0011307560437566761,0.0011307560437566761,0.0011307560437566761
121,2020-06-15,0.0011777978071430594,0.0011777978071430594,0.0011777978071430594,0.0011777978071430594,0.0011777978071430594,0.0011777978071430594
122,2020-06-16,0.0012266508436998649,0.0012266508436998649,0.0012266508436998649,0.0012266508436998649,0.0012266508436998649,0.0012266508436998649
123,2020-06-17,0.0012772875556483832,0.0012772875556483832,0.0012772875556483832,0.0012772875556483832,0.0012772875556483832,0.0012772875556483832
124,2020-06-18,0.0013297558243794147,0.0013297558243794147,0.0013297558243794147,0.0013297558243794147,0.0013297558243794147,0.0013297558243794147
125,2020-06-19,0.0013841827259945818,0.0013841827259945818,0.0013841827259945818,0.0013841827259945818,0.0013841827259945818,0.0013841827259945818
126,2020-06-20,0.001440754701110673,0.001440754701110673,0.001440754701110673,0.001440754701110673,0.001440754701110673,0.001440754701110673
127,2020-06-21,0.0014996635916336512,0.0014996635916336512,0.0014996635916336512,0.0014996635916336512,0.0014996635916336512,0.0014996635916336512
128,2020-06-22,0.0015609889395898453,0.0015609889395898453,0.0015609889395898453,0.0015609889395898453,0.0015609889395898453,0.0015609889395898453
129,2020-06-23,0.0016246822896417408,0.0016246822896417408,0.0016246822896417408,0.0016246822896417408,0.0016246822896417408,0.0016246822896417408
130,2020-06-24,0.0016907040376629122,0.0016907040376629122,0.0016907040376629122,0.0016907040376629122,0.0016907040376629122,0.0016907040376629122
131,2020-06-25,0.0017591134011756338,0.0017591134011756338,0.0017591134011756338,0.0017591134011756338,0.0017591134011756338,0.0017591134011756338
132,2020-06-26,0.0018300731874340808,0.0018300731874340808,0.0018300731874340808,0.0018300731874340808,0.0018300731874340808,0.0018300731874340808
133,2020-06-27,0.0019038237710914069,0.0019038237710914069,0.0019038237710914069,0.0019038237710914069,0.0019038237710914069,0.0019038237710914069
134,2020-06-28,0.001980612596137404,0.001980612596137404,0.001980612596137404,0.001980612596137404,0.001980612596137404,0.001980612596137404
135,2020-06-29,0.0020605407126643243,0.0020605407126643243,0.0020605407126643243,0.0020605407126643243,0.0020605407126643243,0.0020605407126643243
136,2020-06-30,0.002143542327277916,0.002143542327277916,0.002143542327277916,0.002143542327277916,0.002143542327277916,0.002143542327277916
137,2020-07-01,0.002229563045759073,0.002229563045759073,0.002229563045759073,0.002229563045759073,0.002229563045759073,0.002229563045759073
138,2020-07-02,0.002318677002350876,0.002318677002350876,0.002318677002350876,0.002318677002350876,0.002318677002350876,0.002318677002350876
139,2020-07-03,0.002411092997429554,0.002411092997429554,0.002411092997429554,0.002411092997429554,0.002411092997429554,0.002411092997429554
140,2020-07-04,0.002507120529428773,0.002507120529428773,0.002507120529428773,0.002507120529428773,0.002507120529428773,0.002507120529428773
141,2020-07-05,0.0026070780746399805,0.0026070780746399805,0.0026070780746399805,0.0026070780746399805,0.0026070780746399805,0.0026070780746399805
142,2020-07-06,0.002711093754569366,0.002711093754569366,0.002711093754569366,0.002711093754569366,0.002711093754569366,0.002711093754569366
143,2020-07-07,0.0028190788260879875,0.0028190788260879875,0.0028190788260879875,0.0028190788260879875,0.0028190788260879875,0.0028190788260879875
144,2020-07-08,0.002930959038235013,0.002930959038235013,0.002930959038235013,0.002930959038235013,0.002930959038235013,0.002930959038235013
145,2020-07-09,0.003046826584560302,0.003046826584560302,0.003046826584560302,0.003046826584560302,0.003046826584560302,0.003046826584560302
146,2020-07-10,0.0031669479671139708,0.0031669479671139708,0.0031669479671139708,0.0031669479671139708,0.0031669479671139708,0.0031669479671139708
147,2020-07-11,0.0032917197981028484,0.0032917197981028484,0.0032917197981028484,0.0032917197981028484,0.0032917197981028484,0.0032917197981028484
148,2020-07-12,0.003421549885925863,0.003421549885925863,0.003421549885925863,0.003421549885925863,0.003421549885925863,0.003421549885925863
149,2020-07-13,0.0035565992808555625,0.0035565992808555625,0.0035565992808555625,0.0035565992808555625,0.0035565992808555625,0.0035565992808555625
150,2020-07-14,0.0036967480627708373,0.0036967480627708373,0.0036967480627708373,0.0036967480627708373,0.0036967480627708373,0.0036967480627708373
151,2020-07-15,0.003841894527141906,0.003841894527141906,0.003841894527141906,0.003841894527141906,0.003841894527141906,0.003841894527141906
152,2020-07-16,0.003992151559738115,0.003992151559738115,0.003992151559738115,0.003992151559738115,0.003992151559738115,0.003992151559738115
153,2020-07-17,0.004147856643658308,0.004147856643658308,0.004147856643658308,0.004147856643658308,0.004147856643658308,0.004147856643658308
154,2020-07-18,0.004309514530169166,0.004309514530169166,0.004309514530169166,0.004309514530169166,0.004309514530169166,0.004309514530169166
155,2020-07-19,0.004477643674177958,0.004477643674177958,0.004477643674177958,0.004477643674177958,0.004477643674177958,0.004477643674177958
156,2020-07-20,0.004652443874470557,0.004652443874470557,0.004652443874470557,0.004652443874470557,0.004652443874470557,0.004652443874470557
157,2020-07-21,0.004833752352632015,0.004833752352632015,0.004833752352632015,0.004833752352632015,0.004833752352632015,0.004833752352632015
158,2020-07-22,0.0050214289180903855,0.0050214289180903855,0.0050214289180903855,0.0050214289180903855,0.0050214289180903855,0.0050214289180903855
159,2020-07-23,0.005215608570729556,0.005215608570729556,0.005215608570729556,0.005215608570729556,0.005215608570729556,0.005215608570729556
160,2020-07-24,0.005416714122392562,0.005416714122392562,0.005416714122392562,0.005416714122392562,0.005416714122392562,0.005416714122392562
161,2020-07-25,0.005625382115331759,0.005625382115331759,0.005625382115331759,0.005625382115331759,0.005625382115331759,0.005625382115331759
162,2020-07-26,0.005842265475334464,0.005842265475334464,0.005842265475334464,0.005842265475334464,0.005842265475334464,0.005842265475334464
163,2020-07-27,0.00606760762597761,0.00606760762597761,0.00606760762597761,0.00606760762597761,0.00606760762597761,0.00606760762597761
164,2020-07-28,0.00630118647455579,0.00630118647455579,0.00630118647455579,0.00630118647455579,0.00630118647455579,0.00630118647455579
165,2020-07-29,0.006542807458836212,0.006542807458836212,0.006542807458836212,0.006542807458836212,0.006542807458836212,0.006542807458836212
166,2020-07-30,0.006792626570830981,0.006792626570830981,0.006792626570830981,0.006792626570830981,0.006792626570830981,0.006792626570830981
167,2020-07-31,0.007051166097871617,0.007051166097871617,0.007051166097871617,0.007051166097871617,0.007051166097871617,0.007051166097871617
168,2020-08-01,0.007319219353005006,0.007319219353005006,0.007319219353005006,0.007319219353005006,0.007319219353005006,0.007319219353005006
169,2020-08-02,0.007597598633312381,0.007597598633312381,0.007597598633312381,0.007597598633312381,0.007597598633312381,0.007597598633312381
170,2020-08-03,0.007886593284848194,0.007886593284848194,0.007886593284848194,0.007886593284848194,0.007886593284848194,0.007886593284848194
171,2020-08-04,0.008185898864707273,0.008185898864707273,0.008185898864707273,0.008185898864707273,0.008185898864707273,0.008185898864707273
172,2020-08-05,0.008495243746243102,0.008495243746243102,0.008495243746243102,0.008495243746243102,0.008495243746243102,0.008495243746243102
173,2020-08-06,0.008814799120955353,0.008814799120955353,0.008814799120955353,0.008814799120955353,0.008814799120955353,0.008814799120955353
174,2020-08-07,0.009145198356391574,0.009145198356391574,0.009145198356391574,0.009145198356391574,0.009145198356391574,0.009145198356391574
