,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06
21,2020-03-07,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06
22,2020-03-08,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06
23,2020-03-09,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06
24,2020-03-10,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06
25,2020-03-11,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06
26,2020-03-12,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06
27,2020-03-13,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06
28,2020-03-14,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06
29,2020-03-15,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06
30,2020-03-16,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06
31,2020-03-17,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06
32,2020-03-18,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06
33,2020-03-19,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06
34,2020-03-20,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06
35,2020-03-21,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06
36,2020-03-22,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06
37,2020-03-23,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06
38,2020-03-24,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06
39,2020-03-25,3.347194169060663e-06,3.347194169060663e-06,3.347194169060663e-06,3.347194169060663e-06,3.347194169060663e-06,3.347194169060663e-06
40,2020-03-26,3.651652818383962e-06,3.651652818383962e-06,3.651652818383962e-06,3.651652818383962e-06,3.651652818383962e-06,3.651652818383962e-06
41,2020-03-27,3.977034496398842e-06,3.977034496398842e-06,3.977034496398842e-06,3.977034496398842e-06,3.977034496398842e-06,3.977034496398842e-06
42,2020-03-28,4.316329533403029e-06,4.316329533403029e-06,4.316329533403029e-06,4.316329533403029e-06,4.316329533403029e-06,4.316329533403029e-06
43,2020-03-29,4.508243328093945e-06,4.508243328093945e-06,4.508243328093945e-06,4.508243328093945e-06,4.508243328093945e-06,4.508243328093945e-06
44,2020-03-30,4.537780963575893e-06,4.537780963575893e-06,4.537780963575893e-06,4.537780963575893e-06,4.537780963575893e-06,4.537780963575893e-06
45,2020-03-31,4.676107957914566e-06,4.676107957914566e-06,4.676107957914566e-06,4.676107957914566e-06,4.676107957914566e-06,4.676107957914566e-06
46,2020-04-01,4.9797102423771936e-06,4.9797102423771936e-06,4.9797102423771936e-06,4.9797102423771936e-06,4.9797102423771936e-06,4.9797102423771936e-06
47,2020-04-02,5.363412378928341e-06,5.363412378928341e-06,5.363412378928341e-06,5.363412378928341e-06,5.363412378928341e-06,5.363412378928341e-06
48,2020-04-03,5.7902419477673296e-06,5.7902419477673296e-06,5.7902419477673296e-06,5.7902419477673296e-06,5.7902419477673296e-06,5.7902419477673296e-06
49,2020-04-04,6.24638565074427e-06,6.24638565074427e-06,6.24638565074427e-06,6.24638565074427e-06,6.24638565074427e-06,6.24638565074427e-06
50,2020-04-05,6.495535164224988e-06,6.495535164224988e-06,6.495535164224988e-06,6.495535164224988e-06,6.495535164224988e-06,6.495535164224988e-06
51,2020-04-06,6.514586228410483e-06,6.514586228410483e-06,6.514586228410483e-06,6.514586228410483e-06,6.514586228410483e-06,6.514586228410483e-06
52,2020-04-07,6.693070119631445e-06,6.693070119631445e-06,6.693070119631445e-06,6.693070119631445e-06,6.693070119631445e-06,6.693070119631445e-06
53,2020-04-08,7.110839103813926e-06,7.110839103813926e-06,7.110839103813926e-06,7.110839103813926e-06,7.110839103813926e-06,7.110839103813926e-06
54,2020-04-09,7.6443134110235e-06,7.6443134110235e-06,7.6443134110235e-06,7.6443134110235e-06,7.6443134110235e-06,7.6443134110235e-06
55,2020-04-10,8.23962311916055e-06,8.23962311916055e-06,8.23962311916055e-06,8.23962311916055e-06,8.23962311916055e-06,8.23962311916055e-06
56,2020-04-11,8.567505648616248e-06,8.567505648616248e-06,8.567505648616248e-06,8.567505648616248e-06,8.567505648616248e-06,8.567505648616248e-06
57,2020-04-12,8.591780134474376e-06,8.591780134474376e-06,8.591780134474376e-06,8.591780134474376e-06,8.591780134474376e-06,8.591780134474376e-06
58,2020-04-13,8.497664562181723e-06,8.497664562181723e-06,8.497664562181723e-06,8.497664562181723e-06,8.497664562181723e-06,8.497664562181723e-06
59,2020-04-14,8.701446881668186e-06,8.701446881668186e-06,8.701446881668186e-06,8.701446881668186e-06,8.701446881668186e-06,8.701446881668186e-06
60,2020-04-15,9.255217895195048e-06,9.255217895195048e-06,9.255217895195048e-06,9.255217895195048e-06,9.255217895195048e-06,9.255217895195048e-06
61,2020-04-16,9.969813507969317e-06,9.969813507969317e-06,9.969813507969317e-06,9.969813507969317e-06,9.969813507969317e-06,9.969813507969317e-06
62,2020-04-17,1.0764192176024228e-05,1.0764192176024228e-05,1.0764192176024228e-05,1.0764192176024228e-05,1.0764192176024228e-05,1.0764192176024228e-05
63,2020-04-18,1.1608744602513775e-05,1.1608744602513775e-05,1.1608744602513775e-05,1.1608744602513775e-05,1.1608744602513775e-05,1.1608744602513775e-05
64,2020-04-19,1.2064385664717543e-05,1.2064385664717543e-05,1.2064385664717543e-05,1.2064385664717543e-05,1.2064385664717543e-05,1.2064385664717543e-05
65,2020-04-20,1.2089929690618607e-05,1.2089929690618607e-05,1.2089929690618607e-05,1.2089929690618607e-05,1.2089929690618607e-05,1.2089929690618607e-05
66,2020-04-21,1.2408775453196788e-05,1.2408775453196788e-05,1.2408775453196788e-05,1.2408775453196788e-05,1.2408775453196788e-05,1.2408775453196788e-05
67,2020-04-22,1.3169420793736947e-05,1.3169420793736947e-05,1.3169420793736947e-05,1.3169420793736947e-05,1.3169420793736947e-05,1.3169420793736947e-05
68,2020-04-23,1.4143326086170019e-05,1.4143326086170019e-05,1.4143326086170019e-05,1.4143326086170019e-05,1.4143326086170019e-05,1.4143326086170019e-05
69,2020-04-24,1.5230936638789174e-05,1.5230936638789174e-05,1.5230936638789174e-05,1.5230936638789174e-05,1.5230936638789174e-05,1.5230936638789174e-05
70,2020-04-25,1.6394784798599794e-05,1.6394784798599794e-05,1.6394784798599794e-05,1.6394784798599794e-05,1.6394784798599794e-05,1.6394784798599794e-05
71,2020-04-26,1.7015736605686032e-05,1.7015736605686032e-05,1.7015736605686032e-05,1.7015736605686032e-05,1.7015736605686032e-05,1.7015736605686032e-05
72,2020-04-27,1.7034832198796043e-05,1.7034832198796043e-05,1.7034832198796043e-05,1.7034832198796043e-05,1.7034832198796043e-05,1.7034832198796043e-05
73,2020-04-28,1.7470704749316963e-05,1.7470704749316963e-05,1.7470704749316963e-05,1.7470704749316963e-05,1.7470704749316963e-05,1.7470704749316963e-05
74,2020-04-29,1.8531354891843603e-05,1.8531354891843603e-05,1.8531354891843603e-05,1.8531354891843603e-05,1.8531354891843603e-05,1.8531354891843603e-05
75,2020-04-30,1.9893657399262252e-05,1.9893657399262252e-05,1.9893657399262252e-05,1.9893657399262252e-05,1.9893657399262252e-05,1.9893657399262252e-05
76,2020-05-01,2.1416589336230705e-05,2.1416589336230705e-05,2.1416589336230705e-05,2.1416589336230705e-05,2.1416589336230705e-05,2.1416589336230705e-05
77,2020-05-02,2.30468763742957e-05,2.30468763742957e-05,2.30468763742957e-05,2.30468763742957e-05,2.30468763742957e-05,2.30468763742957e-05
78,2020-05-03,2.3913851876058507e-05,2.3913851876058507e-05,2.3913851876058507e-05,2.3913851876058507e-05,2.3913851876058507e-05,2.3913851876058507e-05
79,2020-05-04,2.3934859633382447e-05,2.3934859633382447e-05,2.3934859633382447e-05,2.3934859633382447e-05,2.3934859633382447e-05,2.3934859633382447e-05
80,2020-05-05,2.4541524902668095e-05,2.4541524902668095e-05,2.4541524902668095e-05,2.4541524902668095e-05,2.4541524902668095e-05,2.4541524902668095e-05
81,2020-05-06,2.6025961588723116e-05,2.6025961588723116e-05,2.6025961588723116e-05,2.6025961588723116e-05,2.6025961588723116e-05,2.6025961588723116e-05
82,2020-05-07,2.7933997157566403e-05,2.7933997157566403e-05,2.7933997157566403e-05,2.7933997157566403e-05,2.7933997157566403e-05,2.7933997157566403e-05
83,2020-05-08,3.00673719151493e-05,3.00673719151493e-05,3.00673719151493e-05,3.00673719151493e-05,3.00673719151493e-05,3.00673719151493e-05
84,2020-05-09,3.235115045504637e-05,3.235115045504637e-05,3.235115045504637e-05,3.235115045504637e-05,3.235115045504637e-05,3.235115045504637e-05
85,2020-05-10,3.356343921251918e-05,3.356343921251918e-05,3.356343921251918e-05,3.356343921251918e-05,3.356343921251918e-05,3.356343921251918e-05
86,2020-05-11,3.3588490701549344e-05,3.3588490701549344e-05,3.3588490701549344e-05,3.3588490701549344e-05,3.3588490701549344e-05,3.3588490701549344e-05
87,2020-05-12,3.4435165175503705e-05,3.4435165175503705e-05,3.4435165175503705e-05,3.4435165175503705e-05,3.4435165175503705e-05,3.4435165175503705e-05
88,2020-05-13,3.651320756939204e-05,3.651320756939204e-05,3.651320756939204e-05,3.651320756939204e-05,3.651320756939204e-05,3.651320756939204e-05
89,2020-05-14,3.918529184012622e-05,3.918529184012622e-05,3.918529184012622e-05,3.918529184012622e-05,3.918529184012622e-05,3.918529184012622e-05
90,2020-05-15,4.217315366533265e-05,4.217315366533265e-05,4.217315366533265e-05,4.217315366533265e-05,4.217315366533265e-05,4.217315366533265e-05
91,2020-05-16,4.537156599432536e-05,4.537156599432536e-05,4.537156599432536e-05,4.537156599432536e-05,4.537156599432536e-05,4.537156599432536e-05
92,2020-05-17,4.706733767657214e-05,4.706733767657214e-05,4.706733767657214e-05,4.706733767657214e-05,4.706733767657214e-05,4.706733767657214e-05
93,2020-05-18,4.7098404920969905e-05,4.7098404920969905e-05,4.7098404920969905e-05,4.7098404920969905e-05,4.7098404920969905e-05,4.7098404920969905e-05
94,2020-05-19,4.828105907215971e-05,4.828105907215971e-05,4.828105907215971e-05,4.828105907215971e-05,4.828105907215971e-05,4.828105907215971e-05
95,2020-05-20,5.118956679090407e-05,5.118956679090407e-05,5.118956679090407e-05,5.118956679090407e-05,5.118956679090407e-05,5.118956679090407e-05
96,2020-05-21,5.493035769077025e-05,5.493035769077025e-05,5.493035769077025e-05,5.493035769077025e-05,5.493035769077025e-05,5.493035769077025e-05
97,2020-05-22,5.911320563979421e-05,5.911320563979421e-05,5.911320563979421e-05,5.911320563979421e-05,5.911320563979421e-05,5.911320563979421e-05
98,2020-05-23,6.359045800297302e-05,6.359045800297302e-05,6.359045800297302e-05,6.359045800297302e-05,6.359045800297302e-05,6.359045800297302e-05
99,2020-05-24,6.59617733336481e-05,6.59617733336481e-05,6.59617733336481e-05,6.59617733336481e-05,6.59617733336481e-05,6.59617733336481e-05
100,2020-05-25,6.600037303111525e-05,6.600037303111525e-05,6.600037303111525e-05,6.600037303111525e-05,6.600037303111525e-05,6.600037303111525e-05
101,2020-05-26,6.514362717513088e-05,6.514362717513088e-05,6.514362717513088e-05,6.514362717513088e-05,6.514362717513088e-05,6.514362717513088e-05
102,2020-05-27,6.657838179618143e-05,6.657838179618143e-05,6.657838179618143e-05,6.657838179618143e-05,6.657838179618143e-05,6.657838179618143e-05
103,2020-05-28,7.069893395648095e-05,7.069893395648095e-05,7.069893395648095e-05,7.069893395648095e-05,7.069893395648095e-05,7.069893395648095e-05
104,2020-05-29,7.575194594401293e-05,7.575194594401293e-05,7.575194594401293e-05,7.575194594401293e-05,7.575194594401293e-05,7.575194594401293e-05
105,2020-05-30,8.107297547294215e-05,8.107297547294215e-05,8.107297547294215e-05,8.107297547294215e-05,8.107297547294215e-05,8.107297547294215e-05
106,2020-05-31,8.386940731024672e-05,8.386940731024672e-05,8.386940731024672e-05,8.386940731024672e-05,8.386940731024672e-05,8.386940731024672e-05
107,2020-06-01,8.389776536706974e-05,8.389776536706974e-05,8.389776536706974e-05,8.389776536706974e-05,8.389776536706974e-05,8.389776536706974e-05
108,2020-06-02,8.569579257682193e-05,8.569579257682193e-05,8.569579257682193e-05,8.569579257682193e-05,8.569579257682193e-05,8.569579257682193e-05
109,2020-06-03,9.018306796549251e-05,9.018306796549251e-05,9.018306796549251e-05,9.018306796549251e-05,9.018306796549251e-05,9.018306796549251e-05
110,2020-06-04,9.591789268673918e-05,9.591789268673918e-05,9.591789268673918e-05,9.591789268673918e-05,9.591789268673918e-05,9.591789268673918e-05
111,2020-06-05,0.00010226057620349506,0.00010226057620349506,0.00010226057620349506,0.00010226057620349506,0.00010226057620349506,0.00010226057620349506
112,2020-06-06,0.00010896017945363653,0.00010896017945363653,0.00010896017945363653,0.00010896017945363653,0.00010896017945363653,0.00010896017945363653
113,2020-06-07,0.00011228810416739881,0.00011228810416739881,0.00011228810416739881,0.00011228810416739881,0.00011228810416739881,0.00011228810416739881
114,2020-06-08,0.00011193013960634454,0.00011193013960634454,0.00011193013960634454,0.00011193013960634454,0.00011193013960634454,0.00011193013960634454
115,2020-06-09,0.00011398562247286226,0.00011398562247286226,0.00011398562247286226,0.00011398562247286226,0.00011398562247286226,0.00011398562247286226
116,2020-06-10,0.00011967726758661525,0.00011967726758661525,0.00011967726758661525,0.00011967726758661525,0.00011967726758661525,0.00011967726758661525
117,2020-06-11,0.00012705778890082693,0.00012705778890082693,0.00012705778890082693,0.00012705778890082693,0.00012705778890082693,0.00012705778890082693
118,2020-06-12,0.00013525943785855347,0.00013525943785855347,0.00013525943785855347,0.00013525943785855347,0.00013525943785855347,0.00013525943785855347
119,2020-06-13,0.00014393878136444906,0.00014393878136444906,0.00014393878136444906,0.00014393878136444906,0.00014393878136444906,0.00014393878136444906
120,2020-06-14,0.00014815264881678489,0.00014815264881678489,0.00014815264881678489,0.00014815264881678489,0.00014815264881678489,0.00014815264881678489
121,2020-06-15,0.0001474934387107605,0.0001474934387107605,0.0001474934387107605,0.0001474934387107605,0.0001474934387107605,0.0001474934387107605
122,2020-06-16,0.00015002705579021696,0.00015002705579021696,0.00015002705579021696,0.00015002705579021696,0.00015002705579021696,0.00015002705579021696
123,2020-06-17,0.0001573634341756042,0.0001573634341756042,0.0001573634341756042,0.0001573634341756042,0.0001573634341756042,0.0001573634341756042
124,2020-06-18,0.00016692670783445665,0.00016692670783445665,0.00016692670783445665,0.00016692670783445665,0.00016692670783445665,0.00016692670783445665
125,2020-06-19,0.00017756824033115536,0.00017756824033115536,0.00017756824033115536,0.00017756824033115536,0.00017756824033115536,0.00017756824033115536
126,2020-06-20,0.00018883267389102555,0.00018883267389102555,0.00018883267389102555,0.00018883267389102555,0.00018883267389102555,0.00018883267389102555
127,2020-06-21,0.00019423563901212196,0.00019423563901212196,0.00019423563901212196,0.00019423563901212196,0.00019423563901212196,0.00019423563901212196
128,2020-06-22,0.00019324913462348,0.00019324913462348,0.00019324913462348,0.00019324913462348,0.00019324913462348,0.00019324913462348
129,2020-06-23,0.00019644523974427834,0.00019644523974427834,0.00019644523974427834,0.00019644523974427834,0.00019644523974427834,0.00019644523974427834
130,2020-06-24,0.00020592995992239446,0.00020592995992239446,0.00020592995992239446,0.00020592995992239446,0.00020592995992239446,0.00020592995992239446
131,2020-06-25,0.00021832658400458265,0.00021832658400458265,0.00021832658400458265,0.00021832658400458265,0.00021832658400458265,0.00021832658400458265
132,2020-06-26,0.0002321284046089933,0.0002321284046089933,0.0002321284046089933,0.0002321284046089933,0.0002321284046089933,0.0002321284046089933
133,2020-06-27,0.0002467371616108302,0.0002467371616108302,0.0002467371616108302,0.0002467371616108302,0.0002467371616108302,0.0002467371616108302
134,2020-06-28,0.0002536887752307517,0.0002536887752307517,0.0002536887752307517,0.0002536887752307517,0.0002536887752307517,0.0002536887752307517
135,2020-06-29,0.0002522994095634551,0.0002522994095634551,0.0002522994095634551,0.0002522994095634551,0.0002522994095634551,0.0002522994095634551
136,2020-06-30,0.00025636202518175544,0.00025636202518175544,0.00025636202518175544,0.00025636202518175544,0.00025636202518175544,0.00025636202518175544
137,2020-07-01,0.00026862048692642026,0.00026862048692642026,0.00026862048692642026,0.00026862048692642026,0.00026862048692642026,0.00026862048692642026
138,2020-07-02,0.00028466800876093877,0.00028466800876093877,0.00028466800876093877,0.00028466800876093877,0.00028466800876093877,0.00028466800876093877
139,2020-07-03,0.0003025368143650301,0.0003025368143650301,0.0003025368143650301,0.0003025368143650301,0.0003025368143650301,0.0003025368143650301
140,2020-07-04,0.0003214441396702538,0.0003214441396702538,0.0003214441396702538,0.0003214441396702538,0.0003214441396702538,0.0003214441396702538
141,2020-07-05,0.00033037924836277913,0.00033037924836277913,0.00033037924836277913,0.00033037924836277913,0.00033037924836277913,0.00033037924836277913
142,2020-07-06,0.0003284587579911855,0.0003284587579911855,0.0003284587579911855,0.0003284587579911855,0.0003284587579911855,0.0003284587579911855
143,2020-07-07,0.00033361794292802833,0.00033361794292802833,0.00033361794292802833,0.00033361794292802833,0.00033361794292802833,0.00033361794292802833
144,2020-07-08,0.00034942002816376464,0.00034942002816376464,0.00034942002816376464,0.00034942002816376464,0.00034942002816376464,0.00034942002816376464
145,2020-07-09,0.0003701324234897637,0.0003701324234897637,0.0003701324234897637,0.0003701324234897637,0.0003701324234897637,0.0003701324234897637
146,2020-07-10,0.0003931930590720164,0.0003931930590720164,0.0003931930590720164,0.0003931930590720164,0.0003931930590720164,0.0003931930590720164
147,2020-07-11,0.0004175805147279898,0.0004175805147279898,0.0004175805147279898,0.0004175805147279898,0.0004175805147279898,0.0004175805147279898
148,2020-07-12,0.0004290180413123517,0.0004290180413123517,0.0004290180413123517,0.0004290180413123517,0.0004290180413123517,0.0004290180413123517
149,2020-07-13,0.0004263693107119538,0.0004263693107119538,0.0004263693107119538,0.0004263693107119538,0.0004263693107119538,0.0004263693107119538
150,2020-07-14,0.00043287875356337976,0.00043287875356337976,0.00043287875356337976,0.00043287875356337976,0.00043287875356337976,0.00043287875356337976
151,2020-07-15,0.0004531573962643065,0.0004531573962643065,0.0004531573962643065,0.0004531573962643065,0.0004531573962643065,0.0004531573962643065
152,2020-07-16,0.00047977180887827473,0.00047977180887827473,0.00047977180887827473,0.00047977180887827473,0.00047977180887827473,0.00047977180887827473
153,2020-07-17,0.0005093960793527256,0.0005093960793527256,0.0005093960793527256,0.0005093960793527256,0.0005093960793527256,0.0005093960793527256
154,2020-07-18,0.0005407006397949325,0.0005407006397949325,0.0005407006397949325,0.0005407006397949325,0.0005407006397949325,0.0005407006397949325
155,2020-07-19,0.0005552443895608867,0.0005552443895608867,0.0005552443895608867,0.0005552443895608867,0.0005552443895608867,0.0005552443895608867
156,2020-07-20,0.0005515741018883313,0.0005515741018883313,0.0005515741018883313,0.0005515741018883313,0.0005515741018883313,0.0005515741018883313
157,2020-07-21,0.0005596974914366388,0.0005596974914366388,0.0005596974914366388,0.0005596974914366388,0.0005596974914366388,0.0005596974914366388
158,2020-07-22,0.0005855561178198745,0.0005855561178198745,0.0005855561178198745,0.0005855561178198745,0.0005855561178198745,0.0005855561178198745
159,2020-07-23,0.0006195473806149415,0.0006195473806149415,0.0006195473806149415,0.0006195473806149415,0.0006195473806149415,0.0006195473806149415
160,2020-07-24,0.0006573688406830905,0.0006573688406830905,0.0006573688406830905,0.0006573688406830905,0.0006573688406830905,0.0006573688406830905
161,2020-07-25,0.0006972947048348892,0.0006972947048348892,0.0006972947048348892,0.0006972947048348892,0.0006972947048348892,0.0006972947048348892
162,2020-07-26,0.0007156177919766966,0.0007156177919766966,0.0007156177919766966,0.0007156177919766966,0.0007156177919766966,0.0007156177919766966
163,2020-07-27,0.0007104937555710376,0.0007104937555710376,0.0007104937555710376,0.0007104937555710376,0.0007104937555710376,0.0007104937555710376
164,2020-07-28,0.0007204724382285132,0.0007204724382285132,0.0007204724382285132,0.0007204724382285132,0.0007204724382285132,0.0007204724382285132
165,2020-07-29,0.0007531688219576288,0.0007531688219576288,0.0007531688219576288,0.0007531688219576288,0.0007531688219576288,0.0007531688219576288
166,2020-07-30,0.000796236720567132,0.000796236720567132,0.000796236720567132,0.000796236720567132,0.000796236720567132,0.000796236720567132
167,2020-07-31,0.0008441348061576814,0.0008441348061576814,0.0008441348061576814,0.0008441348061576814,0.0008441348061576814,0.0008441348061576814
168,2020-08-01,0.0008946310228860661,0.0008946310228860661,0.0008946310228860661,0.0008946310228860661,0.0008946310228860661,0.0008946310228860661
169,2020-08-02,0.0009174319837642743,0.0009174319837642743,0.0009174319837642743,0.0009174319837642743,0.0009174319837642743,0.0009174319837642743
170,2020-08-03,0.0009102200575738014,0.0009102200575738014,0.0009102200575738014,0.0009102200575738014,0.0009102200575738014,0.0009102200575738014
171,2020-08-04,0.0009222117684150364,0.0009222117684150364,0.0009222117684150364,0.0009222117684150364,0.0009222117684150364,0.0009222117684150364
172,2020-08-05,0.0009631004276807265,0.0009631004276807265,0.0009631004276807265,0.0009631004276807265,0.0009631004276807265,0.0009631004276807265
173,2020-08-06,0.0010171079768582626,0.0010171079768582626,0.0010171079768582626,0.0010171079768582626,0.0010171079768582626,0.0010171079768582626
174,2020-08-07,0.0010771375344672098,0.0010771375344672098,0.0010771375344672098,0.0010771375344672098,0.0010771375344672098,0.0010771375344672098
