,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06
16,2020-03-02,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06
17,2020-03-03,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06
18,2020-03-04,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06
19,2020-03-05,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06
20,2020-03-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06
21,2020-03-07,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06
22,2020-03-08,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06
23,2020-03-09,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06
24,2020-03-10,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06
25,2020-03-11,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06
26,2020-03-12,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06
27,2020-03-13,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06
28,2020-03-14,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06
29,2020-03-15,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06
30,2020-03-16,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06
31,2020-03-17,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06
32,2020-03-18,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06
33,2020-03-19,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06
34,2020-03-20,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06
35,2020-03-21,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06
36,2020-03-22,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06
37,2020-03-23,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06
38,2020-03-24,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06
39,2020-03-25,2.8064553392526683e-06,2.8064553392526683e-06,2.8064553392526683e-06,2.8064553392526683e-06,2.8064553392526683e-06,2.8064553392526683e-06
40,2020-03-26,3.058861788325653e-06,3.058861788325653e-06,3.058861788325653e-06,3.058861788325653e-06,3.058861788325653e-06,3.058861788325653e-06
41,2020-03-27,3.2950839110879925e-06,3.2950839110879925e-06,3.2950839110879925e-06,3.2950839110879925e-06,3.2950839110879925e-06,3.2950839110879925e-06
42,2020-03-28,3.523906276880056e-06,3.523906276880056e-06,3.523906276880056e-06,3.523906276880056e-06,3.523906276880056e-06,3.523906276880056e-06
43,2020-03-29,3.6300806940599113e-06,3.6300806940599113e-06,3.6300806940599113e-06,3.6300806940599113e-06,3.6300806940599113e-06,3.6300806940599113e-06
44,2020-03-30,3.6105966676282156e-06,3.6105966676282156e-06,3.6105966676282156e-06,3.6105966676282156e-06,3.6105966676282156e-06,3.6105966676282156e-06
45,2020-03-31,3.675351044603363e-06,3.675351044603363e-06,3.675351044603363e-06,3.675351044603363e-06,3.675351044603363e-06,3.675351044603363e-06
46,2020-04-01,3.868132245318341e-06,3.868132245318341e-06,3.868132245318341e-06,3.868132245318341e-06,3.868132245318341e-06,3.868132245318341e-06
47,2020-04-02,4.123321761164445e-06,4.123321761164445e-06,4.123321761164445e-06,4.123321761164445e-06,4.123321761164445e-06,4.123321761164445e-06
48,2020-04-03,4.410817114220778e-06,4.410817114220778e-06,4.410817114220778e-06,4.410817114220778e-06,4.410817114220778e-06,4.410817114220778e-06
49,2020-04-04,4.718328097035698e-06,4.718328097035698e-06,4.718328097035698e-06,4.718328097035698e-06,4.718328097035698e-06,4.718328097035698e-06
50,2020-04-05,4.881370439855527e-06,4.881370439855527e-06,4.881370439855527e-06,4.881370439855527e-06,4.881370439855527e-06,4.881370439855527e-06
51,2020-04-06,4.8864808521981025e-06,4.8864808521981025e-06,4.8864808521981025e-06,4.8864808521981025e-06,4.8864808521981025e-06,4.8864808521981025e-06
52,2020-04-07,5.0045614868464855e-06,5.0045614868464855e-06,5.0045614868464855e-06,5.0045614868464855e-06,5.0045614868464855e-06,5.0045614868464855e-06
53,2020-04-08,5.291585072646249e-06,5.291585072646249e-06,5.291585072646249e-06,5.291585072646249e-06,5.291585072646249e-06,5.291585072646249e-06
54,2020-04-09,5.660618947984381e-06,5.660618947984381e-06,5.660618947984381e-06,5.660618947984381e-06,5.660618947984381e-06,5.660618947984381e-06
55,2020-04-10,6.0722473055773665e-06,6.0722473055773665e-06,6.0722473055773665e-06,6.0722473055773665e-06,6.0722473055773665e-06,6.0722473055773665e-06
56,2020-04-11,6.303535114053617e-06,6.303535114053617e-06,6.303535114053617e-06,6.303535114053617e-06,6.303535114053617e-06,6.303535114053617e-06
57,2020-04-12,6.3315433400882705e-06,6.3315433400882705e-06,6.3315433400882705e-06,6.3315433400882705e-06,6.3315433400882705e-06,6.3315433400882705e-06
58,2020-04-13,6.280836500151424e-06,6.280836500151424e-06,6.280836500151424e-06,6.280836500151424e-06,6.280836500151424e-06,6.280836500151424e-06
59,2020-04-14,6.436400020550886e-06,6.436400020550886e-06,6.436400020550886e-06,6.436400020550886e-06,6.436400020550886e-06,6.436400020550886e-06
60,2020-04-15,6.835569847574949e-06,6.835569847574949e-06,6.835569847574949e-06,6.835569847574949e-06,6.835569847574949e-06,6.835569847574949e-06
61,2020-04-16,7.346451779818683e-06,7.346451779818683e-06,7.346451779818683e-06,7.346451779818683e-06,7.346451779818683e-06,7.346451779818683e-06
62,2020-04-17,7.910204305485092e-06,7.910204305485092e-06,7.910204305485092e-06,7.910204305485092e-06,7.910204305485092e-06,7.910204305485092e-06
63,2020-04-18,8.503968475978795e-06,8.503968475978795e-06,8.503968475978795e-06,8.503968475978795e-06,8.503968475978795e-06,8.503968475978795e-06
64,2020-04-19,8.833769279883013e-06,8.833769279883013e-06,8.833769279883013e-06,8.833769279883013e-06,8.833769279883013e-06,8.833769279883013e-06
65,2020-04-20,8.875140403958278e-06,8.875140403958278e-06,8.875140403958278e-06,8.875140403958278e-06,8.875140403958278e-06,8.875140403958278e-06
66,2020-04-21,9.114743356191166e-06,9.114743356191166e-06,9.114743356191166e-06,9.114743356191166e-06,9.114743356191166e-06,9.114743356191166e-06
67,2020-04-22,9.654402350007662e-06,9.654402350007662e-06,9.654402350007662e-06,9.654402350007662e-06,9.654402350007662e-06,9.654402350007662e-06
68,2020-04-23,1.0339093553200037e-05,1.0339093553200037e-05,1.0339093553200037e-05,1.0339093553200037e-05,1.0339093553200037e-05,1.0339093553200037e-05
69,2020-04-24,1.109904997907979e-05,1.109904997907979e-05,1.109904997907979e-05,1.109904997907979e-05,1.109904997907979e-05,1.109904997907979e-05
70,2020-04-25,1.1906760414583396e-05,1.1906760414583396e-05,1.1906760414583396e-05,1.1906760414583396e-05,1.1906760414583396e-05,1.1906760414583396e-05
71,2020-04-26,1.2356985344900255e-05,1.2356985344900255e-05,1.2356985344900255e-05,1.2356985344900255e-05,1.2356985344900255e-05,1.2356985344900255e-05
72,2020-04-27,1.2414073402013107e-05,1.2414073402013107e-05,1.2414073402013107e-05,1.2414073402013107e-05,1.2414073402013107e-05,1.2414073402013107e-05
73,2020-04-28,1.2749204257212553e-05,1.2749204257212553e-05,1.2749204257212553e-05,1.2749204257212553e-05,1.2749204257212553e-05,1.2749204257212553e-05
74,2020-04-29,1.3502462023776123e-05,1.3502462023776123e-05,1.3502462023776123e-05,1.3502462023776123e-05,1.3502462023776123e-05,1.3502462023776123e-05
75,2020-04-30,1.4458873951905253e-05,1.4458873951905253e-05,1.4458873951905253e-05,1.4458873951905253e-05,1.4458873951905253e-05,1.4458873951905253e-05
76,2020-05-01,1.5521637123569525e-05,1.5521637123569525e-05,1.5521637123569525e-05,1.5521637123569525e-05,1.5521637123569525e-05,1.5521637123569525e-05
77,2020-05-02,1.6652482960681788e-05,1.6652482960681788e-05,1.6652482960681788e-05,1.6652482960681788e-05,1.6652482960681788e-05,1.6652482960681788e-05
78,2020-05-03,1.728664922046333e-05,1.728664922046333e-05,1.728664922046333e-05,1.728664922046333e-05,1.728664922046333e-05,1.728664922046333e-05
79,2020-05-04,1.737355379270266e-05,1.737355379270266e-05,1.737355379270266e-05,1.737355379270266e-05,1.737355379270266e-05,1.737355379270266e-05
80,2020-05-05,1.784831570563237e-05,1.784831570563237e-05,1.784831570563237e-05,1.784831570563237e-05,1.784831570563237e-05,1.784831570563237e-05
81,2020-05-06,1.890624521148285e-05,1.890624521148285e-05,1.890624521148285e-05,1.890624521148285e-05,1.890624521148285e-05,1.890624521148285e-05
82,2020-05-07,2.0247649007481147e-05,2.0247649007481147e-05,2.0247649007481147e-05,2.0247649007481147e-05,2.0247649007481147e-05,2.0247649007481147e-05
83,2020-05-08,2.1737669050651122e-05,2.1737669050651122e-05,2.1737669050651122e-05,2.1737669050651122e-05,2.1737669050651122e-05,2.1737669050651122e-05
84,2020-05-09,2.3323044507638864e-05,2.3323044507638864e-05,2.3323044507638864e-05,2.3323044507638864e-05,2.3323044507638864e-05,2.3323044507638864e-05
85,2020-05-10,2.4214144945607876e-05,2.4214144945607876e-05,2.4214144945607876e-05,2.4214144945607876e-05,2.4214144945607876e-05,2.4214144945607876e-05
86,2020-05-11,2.4339888714228997e-05,2.4339888714228997e-05,2.4339888714228997e-05,2.4339888714228997e-05,2.4339888714228997e-05,2.4339888714228997e-05
87,2020-05-12,2.50079207308459e-05,2.50079207308459e-05,2.50079207308459e-05,2.50079207308459e-05,2.50079207308459e-05,2.50079207308459e-05
88,2020-05-13,2.6491456624378934e-05,2.6491456624378934e-05,2.6491456624378934e-05,2.6491456624378934e-05,2.6491456624378934e-05,2.6491456624378934e-05
89,2020-05-14,2.8371373940571653e-05,2.8371373940571653e-05,2.8371373940571653e-05,2.8371373940571653e-05,2.8371373940571653e-05,2.8371373940571653e-05
90,2020-05-15,3.0459124747227374e-05,3.0459124747227374e-05,3.0459124747227374e-05,3.0459124747227374e-05,3.0459124747227374e-05,3.0459124747227374e-05
91,2020-05-16,3.268026766407579e-05,3.268026766407579e-05,3.268026766407579e-05,3.268026766407579e-05,3.268026766407579e-05,3.268026766407579e-05
92,2020-05-17,3.392936218279061e-05,3.392936218279061e-05,3.392936218279061e-05,3.392936218279061e-05,3.392936218279061e-05,3.392936218279061e-05
93,2020-05-18,3.4106758247208146e-05,3.4106758247208146e-05,3.4106758247208146e-05,3.4106758247208146e-05,3.4106758247208146e-05,3.4106758247208146e-05
94,2020-05-19,3.5043151407438456e-05,3.5043151407438456e-05,3.5043151407438456e-05,3.5043151407438456e-05,3.5043151407438456e-05,3.5043151407438456e-05
95,2020-05-20,3.7121045928881696e-05,3.7121045928881696e-05,3.7121045928881696e-05,3.7121045928881696e-05,3.7121045928881696e-05,3.7121045928881696e-05
96,2020-05-21,3.975361872732315e-05,3.975361872732315e-05,3.975361872732315e-05,3.975361872732315e-05,3.975361872732315e-05,3.975361872732315e-05
97,2020-05-22,4.267687849618309e-05,4.267687849618309e-05,4.267687849618309e-05,4.267687849618309e-05,4.267687849618309e-05,4.267687849618309e-05
98,2020-05-23,4.57865774264631e-05,4.57865774264631e-05,4.57865774264631e-05,4.57865774264631e-05,4.57865774264631e-05,4.57865774264631e-05
99,2020-05-24,4.753482403281344e-05,4.753482403281344e-05,4.753482403281344e-05,4.753482403281344e-05,4.753482403281344e-05,4.753482403281344e-05
100,2020-05-25,4.7782104512643356e-05,4.7782104512643356e-05,4.7782104512643356e-05,4.7782104512643356e-05,4.7782104512643356e-05,4.7782104512643356e-05
101,2020-05-26,4.744760087071459e-05,4.744760087071459e-05,4.744760087071459e-05,4.744760087071459e-05,4.744760087071459e-05,4.744760087071459e-05
102,2020-05-27,4.863753719629165e-05,4.863753719629165e-05,4.863753719629165e-05,4.863753719629165e-05,4.863753719629165e-05,4.863753719629165e-05
103,2020-05-28,5.163202648728124e-05,5.163202648728124e-05,5.163202648728124e-05,5.163202648728124e-05,5.163202648728124e-05,5.163202648728124e-05
104,2020-05-29,5.363164488789004e-05,5.363164488789004e-05,5.363164488789004e-05,5.363164488789004e-05,5.363164488789004e-05,5.363164488789004e-05
105,2020-05-30,5.412309586170775e-05,5.412309586170775e-05,5.412309586170775e-05,5.412309586170775e-05,5.412309586170775e-05,5.412309586170775e-05
106,2020-05-31,5.41625668344198e-05,5.41625668344198e-05,5.41625668344198e-05,5.41625668344198e-05,5.41625668344198e-05,5.41625668344198e-05
107,2020-06-01,5.421732277628916e-05,5.421732277628916e-05,5.421732277628916e-05,5.421732277628916e-05,5.421732277628916e-05,5.421732277628916e-05
108,2020-06-02,5.4407076703746974e-05,5.4407076703746974e-05,5.4407076703746974e-05,5.4407076703746974e-05,5.4407076703746974e-05,5.4407076703746974e-05
109,2020-06-03,5.478977234660837e-05,5.478977234660837e-05,5.478977234660837e-05,5.478977234660837e-05,5.478977234660837e-05,5.478977234660837e-05
110,2020-06-04,5.5452586765560975e-05,5.5452586765560975e-05,5.5452586765560975e-05,5.5452586765560975e-05,5.5452586765560975e-05,5.5452586765560975e-05
111,2020-06-05,5.6465916075140775e-05,5.6465916075140775e-05,5.6465916075140775e-05,5.6465916075140775e-05,5.6465916075140775e-05,5.6465916075140775e-05
112,2020-06-06,5.786852318099949e-05,5.786852318099949e-05,5.786852318099949e-05,5.786852318099949e-05,5.786852318099949e-05,5.786852318099949e-05
113,2020-06-07,5.966215799860281e-05,5.966215799860281e-05,5.966215799860281e-05,5.966215799860281e-05,5.966215799860281e-05,5.966215799860281e-05
114,2020-06-08,6.173070969500852e-05,6.173070969500852e-05,6.173070969500852e-05,6.173070969500852e-05,6.173070969500852e-05,6.173070969500852e-05
115,2020-06-09,6.387334860630127e-05,6.387334860630127e-05,6.387334860630127e-05,6.387334860630127e-05,6.387334860630127e-05,6.387334860630127e-05
116,2020-06-10,6.601636928249754e-05,6.601636928249754e-05,6.601636928249754e-05,6.601636928249754e-05,6.601636928249754e-05,6.601636928249754e-05
117,2020-06-11,6.823551628320362e-05,6.823551628320362e-05,6.823551628320362e-05,6.823551628320362e-05,6.823551628320362e-05,6.823551628320362e-05
118,2020-06-12,7.063779581064435e-05,7.063779581064435e-05,7.063779581064435e-05,7.063779581064435e-05,7.063779581064435e-05,7.063779581064435e-05
119,2020-06-13,7.331047863699241e-05,7.331047863699241e-05,7.331047863699241e-05,7.331047863699241e-05,7.331047863699241e-05,7.331047863699241e-05
120,2020-06-14,7.629770648929117e-05,7.629770648929117e-05,7.629770648929117e-05,7.629770648929117e-05,7.629770648929117e-05,7.629770648929117e-05
121,2020-06-15,7.948585899302272e-05,7.948585899302272e-05,7.948585899302272e-05,7.948585899302272e-05,7.948585899302272e-05,7.948585899302272e-05
122,2020-06-16,8.264437677669238e-05,8.264437677669238e-05,8.264437677669238e-05,8.264437677669238e-05,8.264437677669238e-05,8.264437677669238e-05
123,2020-06-17,8.570458240645881e-05,8.570458240645881e-05,8.570458240645881e-05,8.570458240645881e-05,8.570458240645881e-05,8.570458240645881e-05
124,2020-06-18,8.878917403694998e-05,8.878917403694998e-05,8.878917403694998e-05,8.878917403694998e-05,8.878917403694998e-05,8.878917403694998e-05
125,2020-06-19,9.20569820098747e-05,9.20569820098747e-05,9.20569820098747e-05,9.20569820098747e-05,9.20569820098747e-05,9.20569820098747e-05
126,2020-06-20,9.563655798318573e-05,9.563655798318573e-05,9.563655798318573e-05,9.563655798318573e-05,9.563655798318573e-05,9.563655798318573e-05
127,2020-06-21,9.959628144030114e-05,9.959628144030114e-05,9.959628144030114e-05,9.959628144030114e-05,9.959628144030114e-05,9.959628144030114e-05
128,2020-06-22,0.00010379508043448135,0.00010379508043448135,0.00010379508043448135,0.00010379508043448135,0.00010379508043448135,0.00010379508043448135
129,2020-06-23,0.00010793676542308103,0.00010793676542308103,0.00010793676542308103,0.00010793676542308103,0.00010793676542308103,0.00010793676542308103
130,2020-06-24,0.00011193551200263894,0.00011193551200263894,0.00011193551200263894,0.00011193551200263894,0.00011193551200263894,0.00011193551200263894
131,2020-06-25,0.0001159547078163113,0.0001159547078163113,0.0001159547078163113,0.0001159547078163113,0.0001159547078163113,0.0001159547078163113
132,2020-06-26,0.00012020409180143623,0.00012020409180143623,0.00012020409180143623,0.00012020409180143623,0.00012020409180143623,0.00012020409180143623
133,2020-06-27,0.0001248530799362103,0.0001248530799362103,0.0001248530799362103,0.0001248530799362103,0.0001248530799362103,0.0001248530799362103
134,2020-06-28,0.00012999190878355585,0.00012999190878355585,0.00012999190878355585,0.00012999190878355585,0.00012999190878355585,0.00012999190878355585
135,2020-06-29,0.000135437313913214,0.000135437313913214,0.000135437313913214,0.000135437313913214,0.000135437313913214,0.000135437313913214
136,2020-06-30,0.0001408036784733185,0.0001408036784733185,0.0001408036784733185,0.0001408036784733185,0.0001408036784733185,0.0001408036784733185
137,2020-07-01,0.00014597930150395287,0.00014597930150395287,0.00014597930150395287,0.00014597930150395287,0.00014597930150395287,0.00014597930150395287
138,2020-07-02,0.00015117690858524108,0.00015117690858524108,0.00015117690858524108,0.00015117690858524108,0.00015117690858524108,0.00015117690858524108
139,2020-07-03,0.0001566693989639014,0.0001566693989639014,0.0001566693989639014,0.0001566693989639014,0.0001566693989639014,0.0001566693989639014
140,2020-07-04,0.00016267695583640772,0.00016267695583640772,0.00016267695583640772,0.00016267695583640772,0.00016267695583640772,0.00016267695583640772
141,2020-07-05,0.00016931653816241245,0.00016931653816241245,0.00016931653816241245,0.00016931653816241245,0.00016931653816241245,0.00016931653816241245
142,2020-07-06,0.0001763496865610344,0.0001763496865610344,0.0001763496865610344,0.0001763496865610344,0.0001763496865610344,0.0001763496865610344
143,2020-07-07,0.00018327524212796728,0.00018327524212796728,0.00018327524212796728,0.00018327524212796728,0.00018327524212796728,0.00018327524212796728
144,2020-07-08,0.00018994768341917785,0.00018994768341917785,0.00018994768341917785,0.00018994768341917785,0.00018994768341917785,0.00018994768341917785
145,2020-07-09,0.00019664249042613467,0.00019664249042613467,0.00019664249042613467,0.00019664249042613467,0.00019664249042613467,0.00019664249042613467
146,2020-07-10,0.0002037130716183218,0.0002037130716183218,0.0002037130716183218,0.0002037130716183218,0.0002037130716183218,0.0002037130716183218
147,2020-07-11,0.00021144420360174547,0.00021144420360174547,0.00021144420360174547,0.00021144420360174547,0.00021144420360174547,0.00021144420360174547
148,2020-07-12,0.00021998658679532078,0.00021998658679532078,0.00021998658679532078,0.00021998658679532078,0.00021998658679532078,0.00021998658679532078
149,2020-07-13,0.00022903076177892233,0.00022903076177892233,0.00022903076177892233,0.00022903076177892233,0.00022903076177892233,0.00022903076177892233
150,2020-07-14,0.00023792755321741792,0.00023792755321741792,0.00023792755321741792,0.00023792755321741792,0.00023792755321741792,0.00023792755321741792
151,2020-07-15,0.00024648786408502677,0.00024648786408502677,0.00024648786408502677,0.00024648786408502677,0.00024648786408502677,0.00024648786408502677
152,2020-07-16,0.0002550668766678546,0.0002550668766678546,0.0002550668766678546,0.0002550668766678546,0.0002550668766678546,0.0002550668766678546
153,2020-07-17,0.0002641202766540274,0.0002641202766540274,0.0002641202766540274,0.0002641202766540274,0.0002641202766540274,0.0002641202766540274
154,2020-07-18,0.0002740146707579571,0.0002740146707579571,0.0002740146707579571,0.0002740146707579571,0.0002740146707579571,0.0002740146707579571
155,2020-07-19,0.00028494313099352436,0.00028494313099352436,0.00028494313099352436,0.00028494313099352436,0.00028494313099352436,0.00028494313099352436
156,2020-07-20,0.00029650549092986574,0.00029650549092986574,0.00029650549092986574,0.00029650549092986574,0.00029650549092986574,0.00029650549092986574
157,2020-07-21,0.0003078642721786006,0.0003078642721786006,0.0003078642721786006,0.0003078642721786006,0.0003078642721786006,0.0003078642721786006
158,2020-07-22,0.0003187745752016351,0.0003187745752016351,0.0003187745752016351,0.0003187745752016351,0.0003187745752016351,0.0003187745752016351
159,2020-07-23,0.00032969194345208773,0.00032969194345208773,0.00032969194345208773,0.00032969194345208773,0.00032969194345208773,0.00032969194345208773
160,2020-07-24,0.0003412008657511289,0.0003412008657511289,0.0003412008657511289,0.0003412008657511289,0.0003412008657511289,0.0003412008657511289
161,2020-07-25,0.00035377062713647377,0.00035377062713647377,0.00035377062713647377,0.00035377062713647377,0.00035377062713647377,0.00035377062713647377
162,2020-07-26,0.00036764686837196175,0.00036764686837196175,0.00036764686837196175,0.00036764686837196175,0.00036764686837196175,0.00036764686837196175
163,2020-07-27,0.000382314484134759,0.000382314484134759,0.000382314484134759,0.000382314484134759,0.000382314484134759,0.000382314484134759
164,2020-07-28,0.00039669863974557007,0.00039669863974557007,0.00039669863974557007,0.00039669863974557007,0.00039669863974557007,0.00039669863974557007
165,2020-07-29,0.0004104835197951229,0.0004104835197951229,0.0004104835197951229,0.0004104835197951229,0.0004104835197951229,0.0004104835197951229
166,2020-07-30,0.00042424953405049954,0.00042424953405049954,0.00042424953405049954,0.00042424953405049954,0.00042424953405049954,0.00042424953405049954
167,2020-07-31,0.000438741450177623,0.000438741450177623,0.000438741450177623,0.000438741450177623,0.000438741450177623,0.000438741450177623
168,2020-08-01,0.00045455572863667686,0.00045455572863667686,0.00045455572863667686,0.00045455572863667686,0.00045455572863667686,0.00045455572863667686
169,2020-08-02,0.00047200217826116474,0.00047200217826116474,0.00047200217826116474,0.00047200217826116474,0.00047200217826116474,0.00047200217826116474
170,2020-08-03,0.0004904216384138751,0.0004904216384138751,0.0004904216384138751,0.0004904216384138751,0.0004904216384138751,0.0004904216384138751
171,2020-08-04,0.0005084437398920876,0.0005084437398920876,0.0005084437398920876,0.0005084437398920876,0.0005084437398920876,0.0005084437398920876
172,2020-08-05,0.0005256634884801977,0.0005256634884801977,0.0005256634884801977,0.0005256634884801977,0.0005256634884801977,0.0005256634884801977
173,2020-08-06,0.0005428142385300886,0.0005428142385300886,0.0005428142385300886,0.0005428142385300886,0.0005428142385300886,0.0005428142385300886
174,2020-08-07,0.0005608371226184297,0.0005608371226184297,0.0005608371226184297,0.0005608371226184297,0.0005608371226184297,0.0005608371226184297
