,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06
39,2020-03-25,6.2083951077546715e-06,6.2083951077546715e-06,6.2083951077546715e-06,6.2083951077546715e-06,6.2083951077546715e-06,6.2083951077546715e-06
40,2020-03-26,6.371782390527899e-06,6.371782390527899e-06,6.371782390527899e-06,6.371782390527899e-06,6.371782390527899e-06,6.371782390527899e-06
41,2020-03-27,6.611462432370398e-06,6.611462432370398e-06,6.611462432370398e-06,6.611462432370398e-06,6.611462432370398e-06,6.611462432370398e-06
42,2020-03-28,6.907499245216137e-06,6.907499245216137e-06,6.907499245216137e-06,6.907499245216137e-06,6.907499245216137e-06,6.907499245216137e-06
43,2020-03-29,7.229485456092728e-06,7.229485456092728e-06,7.229485456092728e-06,7.229485456092728e-06,7.229485456092728e-06,7.229485456092728e-06
44,2020-03-30,7.507580583562788e-06,7.507580583562788e-06,7.507580583562788e-06,7.507580583562788e-06,7.507580583562788e-06,7.507580583562788e-06
45,2020-03-31,7.734708975942662e-06,7.734708975942662e-06,7.734708975942662e-06,7.734708975942662e-06,7.734708975942662e-06,7.734708975942662e-06
46,2020-04-01,7.98107299468233e-06,7.98107299468233e-06,7.98107299468233e-06,7.98107299468233e-06,7.98107299468233e-06,7.98107299468233e-06
47,2020-04-02,8.284244383057672e-06,8.284244383057672e-06,8.284244383057672e-06,8.284244383057672e-06,8.284244383057672e-06,8.284244383057672e-06
48,2020-04-03,8.653482831315028e-06,8.653482831315028e-06,8.653482831315028e-06,8.653482831315028e-06,8.653482831315028e-06,8.653482831315028e-06
49,2020-04-04,9.087356446941107e-06,9.087356446941107e-06,9.087356446941107e-06,9.087356446941107e-06,9.087356446941107e-06,9.087356446941107e-06
50,2020-04-05,9.557337970958108e-06,9.557337970958108e-06,9.557337970958108e-06,9.557337970958108e-06,9.557337970958108e-06,9.557337970958108e-06
51,2020-04-06,9.975862295303968e-06,9.975862295303968e-06,9.975862295303968e-06,9.975862295303968e-06,9.975862295303968e-06,9.975862295303968e-06
52,2020-04-07,1.033360370468432e-05,1.033360370468432e-05,1.033360370468432e-05,1.033360370468432e-05,1.033360370468432e-05,1.033360370468432e-05
53,2020-04-08,1.0721797177364403e-05,1.0721797177364403e-05,1.0721797177364403e-05,1.0721797177364403e-05,1.0721797177364403e-05,1.0721797177364403e-05
54,2020-04-09,1.118852242677431e-05,1.118852242677431e-05,1.118852242677431e-05,1.118852242677431e-05,1.118852242677431e-05,1.118852242677431e-05
55,2020-04-10,1.1744892981130111e-05,1.1744892981130111e-05,1.1744892981130111e-05,1.1744892981130111e-05,1.1744892981130111e-05,1.1744892981130111e-05
56,2020-04-11,1.2357040682613952e-05,1.2357040682613952e-05,1.2357040682613952e-05,1.2357040682613952e-05,1.2357040682613952e-05,1.2357040682613952e-05
57,2020-04-12,1.291094276259097e-05,1.291094276259097e-05,1.291094276259097e-05,1.291094276259097e-05,1.291094276259097e-05,1.291094276259097e-05
58,2020-04-13,1.335844356997454e-05,1.335844356997454e-05,1.335844356997454e-05,1.335844356997454e-05,1.335844356997454e-05,1.335844356997454e-05
59,2020-04-14,1.3734536143047399e-05,1.3734536143047399e-05,1.3734536143047399e-05,1.3734536143047399e-05,1.3734536143047399e-05,1.3734536143047399e-05
60,2020-04-15,1.417377972550026e-05,1.417377972550026e-05,1.417377972550026e-05,1.417377972550026e-05,1.417377972550026e-05,1.417377972550026e-05
61,2020-04-16,1.4739384819387889e-05,1.4739384819387889e-05,1.4739384819387889e-05,1.4739384819387889e-05,1.4739384819387889e-05,1.4739384819387889e-05
62,2020-04-17,1.544097699381613e-05,1.544097699381613e-05,1.544097699381613e-05,1.544097699381613e-05,1.544097699381613e-05,1.544097699381613e-05
63,2020-04-18,1.626960473335639e-05,1.626960473335639e-05,1.626960473335639e-05,1.626960473335639e-05,1.626960473335639e-05,1.626960473335639e-05
64,2020-04-19,1.716923546720786e-05,1.716923546720786e-05,1.716923546720786e-05,1.716923546720786e-05,1.716923546720786e-05,1.716923546720786e-05
65,2020-04-20,1.797907837145505e-05,1.797907837145505e-05,1.797907837145505e-05,1.797907837145505e-05,1.797907837145505e-05,1.797907837145505e-05
66,2020-04-21,1.8679678867160994e-05,1.8679678867160994e-05,1.8679678867160994e-05,1.8679678867160994e-05,1.8679678867160994e-05,1.8679678867160994e-05
67,2020-04-22,1.943360662370991e-05,1.943360662370991e-05,1.943360662370991e-05,1.943360662370991e-05,1.943360662370991e-05,1.943360662370991e-05
68,2020-04-23,2.0326593231272816e-05,2.0326593231272816e-05,2.0326593231272816e-05,2.0326593231272816e-05,2.0326593231272816e-05,2.0326593231272816e-05
69,2020-04-24,2.1378462853898005e-05,2.1378462853898005e-05,2.1378462853898005e-05,2.1378462853898005e-05,2.1378462853898005e-05,2.1378462853898005e-05
70,2020-04-25,2.2584950218201902e-05,2.2584950218201902e-05,2.2584950218201902e-05,2.2584950218201902e-05,2.2584950218201902e-05,2.2584950218201902e-05
71,2020-04-26,2.3875789660107486e-05,2.3875789660107486e-05,2.3875789660107486e-05,2.3875789660107486e-05,2.3875789660107486e-05,2.3875789660107486e-05
72,2020-04-27,2.5034022318981835e-05,2.5034022318981835e-05,2.5034022318981835e-05,2.5034022318981835e-05,2.5034022318981835e-05,2.5034022318981835e-05
73,2020-04-28,2.6036128626495522e-05,2.6036128626495522e-05,2.6036128626495522e-05,2.6036128626495522e-05,2.6036128626495522e-05,2.6036128626495522e-05
74,2020-04-29,2.7109401647997035e-05,2.7109401647997035e-05,2.7109401647997035e-05,2.7109401647997035e-05,2.7109401647997035e-05,2.7109401647997035e-05
75,2020-04-30,2.8374013460307765e-05,2.8374013460307765e-05,2.8374013460307765e-05,2.8374013460307765e-05,2.8374013460307765e-05,2.8374013460307765e-05
76,2020-05-01,2.985844176946694e-05,2.985844176946694e-05,2.985844176946694e-05,2.985844176946694e-05,2.985844176946694e-05,2.985844176946694e-05
77,2020-05-02,3.155753729607615e-05,3.155753729607615e-05,3.155753729607615e-05,3.155753729607615e-05,3.155753729607615e-05,3.155753729607615e-05
78,2020-05-03,3.337398291686399e-05,3.337398291686399e-05,3.337398291686399e-05,3.337398291686399e-05,3.337398291686399e-05,3.337398291686399e-05
79,2020-05-04,3.500560296294163e-05,3.500560296294163e-05,3.500560296294163e-05,3.500560296294163e-05,3.500560296294163e-05,3.500560296294163e-05
80,2020-05-05,3.641960138237606e-05,3.641960138237606e-05,3.641960138237606e-05,3.641960138237606e-05,3.641960138237606e-05,3.641960138237606e-05
81,2020-05-06,3.793304875401554e-05,3.793304875401554e-05,3.793304875401554e-05,3.793304875401554e-05,3.793304875401554e-05,3.793304875401554e-05
82,2020-05-07,3.9713580790594604e-05,3.9713580790594604e-05,3.9713580790594604e-05,3.9713580790594604e-05,3.9713580790594604e-05,3.9713580790594604e-05
83,2020-05-08,4.180095663476566e-05,4.180095663476566e-05,4.180095663476566e-05,4.180095663476566e-05,4.180095663476566e-05,4.180095663476566e-05
84,2020-05-09,4.418807338258701e-05,4.418807338258701e-05,4.418807338258701e-05,4.418807338258701e-05,4.418807338258701e-05,4.418807338258701e-05
85,2020-05-10,4.673895614404536e-05,4.673895614404536e-05,4.673895614404536e-05,4.673895614404536e-05,4.673895614404536e-05,4.673895614404536e-05
86,2020-05-11,4.903098788082124e-05,4.903098788082124e-05,4.903098788082124e-05,4.903098788082124e-05,4.903098788082124e-05,4.903098788082124e-05
87,2020-05-12,5.101825660239828e-05,5.101825660239828e-05,5.101825660239828e-05,5.101825660239828e-05,5.101825660239828e-05,5.101825660239828e-05
88,2020-05-13,5.3144354413657274e-05,5.3144354413657274e-05,5.3144354413657274e-05,5.3144354413657274e-05,5.3144354413657274e-05,5.3144354413657274e-05
89,2020-05-14,5.5643812948537564e-05,5.5643812948537564e-05,5.5643812948537564e-05,5.5643812948537564e-05,5.5643812948537564e-05,5.5643812948537564e-05
90,2020-05-15,5.8572277556521496e-05,5.8572277556521496e-05,5.8572277556521496e-05,5.8572277556521496e-05,5.8572277556521496e-05,5.8572277556521496e-05
91,2020-05-16,6.191985204926493e-05,6.191985204926493e-05,6.191985204926493e-05,6.191985204926493e-05,6.191985204926493e-05,6.191985204926493e-05
92,2020-05-17,6.549620840650691e-05,6.549620840650691e-05,6.549620840650691e-05,6.549620840650691e-05,6.549620840650691e-05,6.549620840650691e-05
93,2020-05-18,6.870961889046729e-05,6.870961889046729e-05,6.870961889046729e-05,6.870961889046729e-05,6.870961889046729e-05,6.870961889046729e-05
94,2020-05-19,7.149578577692419e-05,7.149578577692419e-05,7.149578577692419e-05,7.149578577692419e-05,7.149578577692419e-05,7.149578577692419e-05
95,2020-05-20,7.447584878753824e-05,7.447584878753824e-05,7.447584878753824e-05,7.447584878753824e-05,7.447584878753824e-05,7.447584878753824e-05
96,2020-05-21,7.797819025789415e-05,7.797819025789415e-05,7.797819025789415e-05,7.797819025789415e-05,7.797819025789415e-05,7.797819025789415e-05
97,2020-05-22,8.208069632743648e-05,8.208069632743648e-05,8.208069632743648e-05,8.208069632743648e-05,8.208069632743648e-05,8.208069632743648e-05
98,2020-05-23,8.676947198644453e-05,8.676947198644453e-05,8.676947198644453e-05,8.676947198644453e-05,8.676947198644453e-05,8.676947198644453e-05
99,2020-05-24,9.177794720883898e-05,9.177794720883898e-05,9.177794720883898e-05,9.177794720883898e-05,9.177794720883898e-05,9.177794720883898e-05
100,2020-05-25,9.627746342558556e-05,9.627746342558556e-05,9.627746342558556e-05,9.627746342558556e-05,9.627746342558556e-05,9.627746342558556e-05
101,2020-05-26,9.992783691797055e-05,9.992783691797055e-05,9.992783691797055e-05,9.992783691797055e-05,9.992783691797055e-05,9.992783691797055e-05
102,2020-05-27,0.00010300040398838048,0.00010300040398838048,0.00010300040398838048,0.00010300040398838048,0.00010300040398838048,0.00010300040398838048
103,2020-05-28,0.00010650279436598302,0.00010650279436598302,0.00010650279436598302,0.00010650279436598302,0.00010650279436598302,0.00010650279436598302
104,2020-05-29,0.00011063524314026839,0.00011063524314026839,0.00011063524314026839,0.00011063524314026839,0.00011063524314026839,0.00011063524314026839
105,2020-05-30,0.00011453709746282995,0.00011453709746282995,0.00011453709746282995,0.00011453709746282995,0.00011453709746282995,0.00011453709746282995
106,2020-05-31,0.00011784142489139862,0.00011784142489139862,0.00011784142489139862,0.00011784142489139862,0.00011784142489139862,0.00011784142489139862
107,2020-06-01,0.00012059926208271953,0.00012059926208271953,0.00012059926208271953,0.00012059926208271953,0.00012059926208271953,0.00012059926208271953
108,2020-06-02,0.00012296839346908006,0.00012296839346908006,0.00012296839346908006,0.00012296839346908006,0.00012296839346908006,0.00012296839346908006
109,2020-06-03,0.00012509803292811965,0.00012509803292811965,0.00012509803292811965,0.00012509803292811965,0.00012509803292811965,0.00012509803292811965
110,2020-06-04,0.00012714089156388184,0.00012714089156388184,0.00012714089156388184,0.00012714089156388184,0.00012714089156388184,0.00012714089156388184
111,2020-06-05,0.0001292603178488355,0.0001292603178488355,0.0001292603178488355,0.0001292603178488355,0.0001292603178488355,0.0001292603178488355
112,2020-06-06,0.00013161628580237865,0.00013161628580237865,0.00013161628580237865,0.00013161628580237865,0.00013161628580237865,0.00013161628580237865
113,2020-06-07,0.00013435012340586567,0.00013435012340586567,0.00013435012340586567,0.00013435012340586567,0.00013435012340586567,0.00013435012340586567
114,2020-06-08,0.0001375525690717984,0.0001375525690717984,0.0001375525690717984,0.0001375525690717984,0.0001375525690717984,0.0001375525690717984
115,2020-06-09,0.0001412092756026932,0.0001412092756026932,0.0001412092756026932,0.0001412092756026932,0.0001412092756026932,0.0001412092756026932
116,2020-06-10,0.00014522962631840147,0.00014522962631840147,0.00014522962631840147,0.00014522962631840147,0.00014522962631840147,0.00014522962631840147
117,2020-06-11,0.00014954734649394387,0.00014954734649394387,0.00014954734649394387,0.00014954734649394387,0.00014954734649394387,0.00014954734649394387
118,2020-06-12,0.00015416202211988904,0.00015416202211988904,0.00015416202211988904,0.00015416202211988904,0.00015416202211988904,0.00015416202211988904
119,2020-06-13,0.00015912613605667932,0.00015912613605667932,0.00015912613605667932,0.00015912613605667932,0.00015912613605667932,0.00015912613605667932
120,2020-06-14,0.00016451873505490884,0.00016451873505490884,0.00016451873505490884,0.00016451873505490884,0.00016451873505490884,0.00016451873505490884
121,2020-06-15,0.0001703930723851125,0.0001703930723851125,0.0001703930723851125,0.0001703930723851125,0.0001703930723851125,0.0001703930723851125
122,2020-06-16,0.00017669426742808616,0.00017669426742808616,0.00017669426742808616,0.00017669426742808616,0.00017669426742808616,0.00017669426742808616
123,2020-06-17,0.00018328841951783454,0.00018328841951783454,0.00018328841951783454,0.00018328841951783454,0.00018328841951783454,0.00018328841951783454
124,2020-06-18,0.00019008817918000426,0.00019008817918000426,0.00019008817918000426,0.00019008817918000426,0.00019008817918000426,0.00019008817918000426
125,2020-06-19,0.00019710203291478073,0.00019710203291478073,0.00019710203291478073,0.00019710203291478073,0.00019710203291478073,0.00019710203291478073
126,2020-06-20,0.00020441322399295293,0.00020441322399295293,0.00020441322399295293,0.00020441322399295293,0.00020441322399295293,0.00020441322399295293
127,2020-06-21,0.00021214227165307727,0.00021214227165307727,0.00021214227165307727,0.00021214227165307727,0.00021214227165307727,0.00021214227165307727
128,2020-06-22,0.00022037639444426536,0.00022037639444426536,0.00022037639444426536,0.00022037639444426536,0.00022037639444426536,0.00022037639444426536
129,2020-06-23,0.00022906049772998294,0.00022906049772998294,0.00022906049772998294,0.00022906049772998294,0.00022906049772998294,0.00022906049772998294
130,2020-06-24,0.0002380346728341805,0.0002380346728341805,0.0002380346728341805,0.0002380346728341805,0.0002380346728341805,0.0002380346728341805
131,2020-06-25,0.0002471982155229342,0.0002471982155229342,0.0002471982155229342,0.0002471982155229342,0.0002471982155229342,0.0002471982155229342
132,2020-06-26,0.0002565739952907874,0.0002565739952907874,0.0002565739952907874,0.0002565739952907874,0.0002565739952907874,0.0002565739952907874
133,2020-06-27,0.0002662808908391112,0.0002662808908391112,0.0002662808908391112,0.0002662808908391112,0.0002662808908391112,0.0002662808908391112
134,2020-06-28,0.00027648485525867163,0.00027648485525867163,0.00027648485525867163,0.00027648485525867163,0.00027648485525867163,0.00027648485525867163
135,2020-06-29,0.0002873069379506347,0.0002873069379506347,0.0002873069379506347,0.0002873069379506347,0.0002873069379506347,0.0002873069379506347
136,2020-06-30,0.0002986813613135862,0.0002986813613135862,0.0002986813613135862,0.0002986813613135862,0.0002986813613135862,0.0002986813613135862
137,2020-07-01,0.0003104046032742051,0.0003104046032742051,0.0003104046032742051,0.0003104046032742051,0.0003104046032742051,0.0003104046032742051
138,2020-07-02,0.00032234923594447526,0.00032234923594447526,0.00032234923594447526,0.00032234923594447526,0.00032234923594447526,0.00032234923594447526
139,2020-07-03,0.00033454789064249734,0.00033454789064249734,0.00033454789064249734,0.00033454789064249734,0.00033454789064249734,0.00033454789064249734
140,2020-07-04,0.00034715744596816345,0.00034715744596816345,0.00034715744596816345,0.00034715744596816345,0.00034715744596816345,0.00034715744596816345
141,2020-07-05,0.0003603953723304244,0.0003603953723304244,0.0003603953723304244,0.0003603953723304244,0.0003603953723304244,0.0003603953723304244
142,2020-07-06,0.0003744202222473953,0.0003744202222473953,0.0003744202222473953,0.0003744202222473953,0.0003744202222473953,0.0003744202222473953
143,2020-07-07,0.00038914741078178473,0.00038914741078178473,0.00038914741078178473,0.00038914741078178473,0.00038914741078178473,0.00038914741078178473
144,2020-07-08,0.00040431309771322223,0.00040431309771322223,0.00040431309771322223,0.00040431309771322223,0.00040431309771322223,0.00040431309771322223
145,2020-07-09,0.0004197518464224847,0.0004197518464224847,0.0004197518464224847,0.0004197518464224847,0.0004197518464224847,0.0004197518464224847
146,2020-07-10,0.0004355056124254019,0.0004355056124254019,0.0004355056124254019,0.0004355056124254019,0.0004355056124254019,0.0004355056124254019
147,2020-07-11,0.00045177723619404083,0.00045177723619404083,0.00045177723619404083,0.00045177723619404083,0.00045177723619404083,0.00045177723619404083
148,2020-07-12,0.00046884780029007823,0.00046884780029007823,0.00046884780029007823,0.00046884780029007823,0.00046884780029007823,0.00046884780029007823
149,2020-07-13,0.0004869217996821005,0.0004869217996821005,0.0004869217996821005,0.0004869217996821005,0.0004869217996821005,0.0004869217996821005
150,2020-07-14,0.0005058888301877269,0.0005058888301877269,0.0005058888301877269,0.0005058888301877269,0.0005058888301877269,0.0005058888301877269
151,2020-07-15,0.0005254063855074337,0.0005254063855074337,0.0005254063855074337,0.0005254063855074337,0.0005254063855074337,0.0005254063855074337
152,2020-07-16,0.0005452589881649793,0.0005452589881649793,0.0005452589881649793,0.0005452589881649793,0.0005452589881649793,0.0005452589881649793
153,2020-07-17,0.0005654990646191901,0.0005654990646191901,0.0005654990646191901,0.0005654990646191901,0.0005654990646191901,0.0005654990646191901
154,2020-07-18,0.0005863867080679421,0.0005863867080679421,0.0005863867080679421,0.0005863867080679421,0.0005863867080679421,0.0005863867080679421
155,2020-07-19,0.0006082827287760967,0.0006082827287760967,0.0006082827287760967,0.0006082827287760967,0.0006082827287760967,0.0006082827287760967
156,2020-07-20,0.0006314488512839719,0.0006314488512839719,0.0006314488512839719,0.0006314488512839719,0.0006314488512839719,0.0006314488512839719
157,2020-07-21,0.00065574076989178,0.00065574076989178,0.00065574076989178,0.00065574076989178,0.00065574076989178,0.00065574076989178
158,2020-07-22,0.0006807150190742054,0.0006807150190742054,0.0006807150190742054,0.0006807150190742054,0.0006807150190742054,0.0006807150190742054
159,2020-07-23,0.0007060913940694593,0.0007060913940694593,0.0007060913940694593,0.0007060913940694593,0.0007060913940694593,0.0007060913940694593
160,2020-07-24,0.0007319341822270263,0.0007319341822270263,0.0007319341822270263,0.0007319341822270263,0.0007319341822270263,0.0007319341822270263
161,2020-07-25,0.0007585744469528008,0.0007585744469528008,0.0007585744469528008,0.0007585744469528008,0.0007585744469528008,0.0007585744469528008
162,2020-07-26,0.0007864722069477665,0.0007864722069477665,0.0007864722069477665,0.0007864722069477665,0.0007864722069477665,0.0007864722069477665
163,2020-07-27,0.0008159598882008784,0.0008159598882008784,0.0008159598882008784,0.0008159598882008784,0.0008159598882008784,0.0008159598882008784
164,2020-07-28,0.0008468491695577019,0.0008468491695577019,0.0008468491695577019,0.0008468491695577019,0.0008468491695577019,0.0008468491695577019
165,2020-07-29,0.0008785682380340268,0.0008785682380340268,0.0008785682380340268,0.0008785682380340268,0.0008785682380340268,0.0008785682380340268
166,2020-07-30,0.0009107538561594767,0.0009107538561594767,0.0009107538561594767,0.0009107538561594767,0.0009107538561594767,0.0009107538561594767
167,2020-07-31,0.0009434831431887575,0.0009434831431887575,0.0009434831431887575,0.0009434831431887575,0.0009434831431887575,0.0009434831431887575
168,2020-08-01,0.0009771738204418887,0.0009771738204418887,0.0009771738204418887,0.0009771738204418887,0.0009771738204418887,0.0009771738204418887
169,2020-08-02,0.0010124075713107445,0.0010124075713107445,0.0010124075713107445,0.0010124075713107445,0.0010124075713107445,0.0010124075713107445
170,2020-08-03,0.0010496027356151514,0.0010496027356151514,0.0010496027356151514,0.0010496027356151514,0.0010496027356151514,0.0010496027356151514
171,2020-08-04,0.0010885142826421884,0.0010885142826421884,0.0010885142826421884,0.0010885142826421884,0.0010885142826421884,0.0010885142826421884
172,2020-08-05,0.0011284089757520172,0.0011284089757520172,0.0011284089757520172,0.0011284089757520172,0.0011284089757520172,0.0011284089757520172
173,2020-08-06,0.0011688180165302746,0.0011688180165302746,0.0011688180165302746,0.0011688180165302746,0.0011688180165302746,0.0011688180165302746
174,2020-08-07,0.0012098312746242062,0.0012098312746242062,0.0012098312746242062,0.0012098312746242062,0.0012098312746242062,0.0012098312746242062
