,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
130,2020-06-24,0.0002840034203624421,0.0002840034203624421,0.0002840034203624421,0.0002840034203624421,0.0002840034203624421,0.0002840034203624421
131,2020-06-25,0.00029940411961430833,0.00029940411961430833,0.00029940411961430833,0.00029940411961430833,0.00029940411961430833,0.00029940411961430833
132,2020-06-26,0.00031639261073687305,0.00031639261073687305,0.00031639261073687305,0.00031639261073687305,0.00031639261073687305,0.00031639261073687305
133,2020-06-27,0.00033438374400089486,0.00033438374400089486,0.00033438374400089486,0.00033438374400089486,0.00033438374400089486,0.00033438374400089486
134,2020-06-28,0.00034453304462537924,0.00034453304462537924,0.00034453304462537924,0.00034453304462537924,0.00034453304462537924,0.00034453304462537924
135,2020-06-29,0.00034608193124140596,0.00034608193124140596,0.00034608193124140596,0.00034608193124140596,0.00034608193124140596,0.00034608193124140596
136,2020-06-30,0.00035339334109233853,0.00035339334109233853,0.00035339334109233853,0.00035339334109233853,0.00035339334109233853,0.00035339334109233853
137,2020-07-01,0.00036932114539350603,0.00036932114539350603,0.00036932114539350603,0.00036932114539350603,0.00036932114539350603,0.00036932114539350603
138,2020-07-02,0.0003892939154404288,0.0003892939154404288,0.0003892939154404288,0.0003892939154404288,0.0003892939154404288,0.0003892939154404288
139,2020-07-03,0.0004113140847381681,0.0004113140847381681,0.0004113140847381681,0.0004113140847381681,0.0004113140847381681,0.0004113140847381681
140,2020-07-04,0.00043461715373433433,0.00043461715373433433,0.00043461715373433433,0.00043461715373433433,0.00043461715373433433,0.00043461715373433433
141,2020-07-05,0.00044771150960398347,0.00044771150960398347,0.00044771150960398347,0.00044771150960398347,0.00044771150960398347,0.00044771150960398347
142,2020-07-06,0.0004496177848762153,0.0004496177848762153,0.0004496177848762153,0.0004496177848762153,0.0004496177848762153,0.0004496177848762153
143,2020-07-07,0.00045899012389137036,0.00045899012389137036,0.00045899012389137036,0.00045899012389137036,0.00045899012389137036,0.00045899012389137036
144,2020-07-08,0.0004795298190883364,0.0004795298190883364,0.0004795298190883364,0.0004795298190883364,0.0004795298190883364,0.0004795298190883364
145,2020-07-09,0.0005052966637675353,0.0005052966637675353,0.0005052966637675353,0.0005052966637675353,0.0005052966637675353,0.0005052966637675353
146,2020-07-10,0.0005336922815387274,0.0005336922815387274,0.0005336922815387274,0.0005336922815387274,0.0005336922815387274,0.0005336922815387274
147,2020-07-11,0.0005637193949333822,0.0005637193949333822,0.0005637193949333822,0.0005637193949333822,0.0005637193949333822,0.0005637193949333822
148,2020-07-12,0.000580494407540672,0.000580494407540672,0.000580494407540672,0.000580494407540672,0.000580494407540672,0.000580494407540672
149,2020-07-13,0.0005827587847185096,0.0005827587847185096,0.0005827587847185096,0.0005827587847185096,0.0005827587847185096,0.0005827587847185096
150,2020-07-14,0.0005946606165151116,0.0005946606165151116,0.0005946606165151116,0.0005946606165151116,0.0005946606165151116,0.0005946606165151116
151,2020-07-15,0.0006209828990413053,0.0006209828990413053,0.0006209828990413053,0.0006209828990413053,0.0006209828990413053,0.0006209828990413053
152,2020-07-16,0.000654030745593928,0.000654030745593928,0.000654030745593928,0.000654030745593928,0.000654030745593928,0.000654030745593928
153,2020-07-17,0.0006904335878855392,0.0006904335878855392,0.0006904335878855392,0.0006904335878855392,0.0006904335878855392,0.0006904335878855392
154,2020-07-18,0.0007288929730906121,0.0007288929730906121,0.0007288929730906121,0.0007288929730906121,0.0007288929730906121,0.0007288929730906121
155,2020-07-19,0.0007502081724437152,0.0007502081724437152,0.0007502081724437152,0.0007502081724437152,0.0007502081724437152,0.0007502081724437152
156,2020-07-20,0.0007527719093668073,0.0007527719093668073,0.0007527719093668073,0.0007527719093668073,0.0007527719093668073,0.0007527719093668073
157,2020-07-21,0.0007677167113432509,0.0007677167113432509,0.0007677167113432509,0.0007677167113432509,0.0007677167113432509,0.0007677167113432509
158,2020-07-22,0.0008011952937698619,0.0008011952937698619,0.0008011952937698619,0.0008011952937698619,0.0008011952937698619,0.0008011952937698619
159,2020-07-23,0.0008432785748294414,0.0008432785748294414,0.0008432785748294414,0.0008432785748294414,0.0008432785748294414,0.0008432785748294414
160,2020-07-24,0.0008896096487007117,0.0008896096487007117,0.0008896096487007117,0.0008896096487007117,0.0008896096487007117,0.0008896096487007117
161,2020-07-25,0.0009385022477418158,0.0009385022477418158,0.0009385022477418158,0.0009385022477418158,0.0009385022477418158,0.0009385022477418158
162,2020-07-26,0.0009653109578637601,0.0009653109578637601,0.0009653109578637601,0.0009653109578637601,0.0009653109578637601,0.0009653109578637601
163,2020-07-27,0.0009679996846985148,0.0009679996846985148,0.0009679996846985148,0.0009679996846985148,0.0009679996846985148,0.0009679996846985148
164,2020-07-28,0.000986496760935933,0.000986496760935933,0.000986496760935933,0.000986496760935933,0.000986496760935933,0.000986496760935933
165,2020-07-29,0.0010286710302301238,0.0010286710302301238,0.0010286710302301238,0.0010286710302301238,0.0010286710302301238,0.0010286710302301238
166,2020-07-30,0.0010817744578960858,0.0010817744578960858,0.0010817744578960858,0.0010817744578960858,0.0010817744578960858,0.0010817744578960858
167,2020-07-31,0.0011402007681288516,0.0011402007681288516,0.0011402007681288516,0.0011402007681288516,0.0011402007681288516,0.0011402007681288516
168,2020-08-01,0.0012017676501383011,0.0012017676501383011,0.0012017676501383011,0.0012017676501383011,0.0012017676501383011,0.0012017676501383011
169,2020-08-02,0.001235044835414646,0.001235044835414646,0.001235044835414646,0.001235044835414646,0.001235044835414646,0.001235044835414646
170,2020-08-03,0.0012374799281523676,0.0012374799281523676,0.0012374799281523676,0.0012374799281523676,0.0012374799281523676,0.0012374799281523676
171,2020-08-04,0.0012599419502039837,0.0012599419502039837,0.0012599419502039837,0.0012599419502039837,0.0012599419502039837,0.0012599419502039837
172,2020-08-05,0.0013124204504538408,0.0013124204504538408,0.0013124204504538408,0.0013124204504538408,0.0013124204504538408,0.0013124204504538408
173,2020-08-06,0.0013786530393313666,0.0013786530393313666,0.0013786530393313666,0.0013786530393313666,0.0013786530393313666,0.0013786530393313666
174,2020-08-07,0.0014514683952238634,0.0014514683952238634,0.0014514683952238634,0.0014514683952238634,0.0014514683952238634,0.0014514683952238634
