,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,4.5995275299845614e-06,4.5995275299845614e-06,4.5995275299845614e-06,4.5995275299845614e-06,4.5995275299845614e-06,4.5995275299845614e-06
46,2020-04-01,4.810751016332596e-06,4.810751016332596e-06,4.810751016332596e-06,4.810751016332596e-06,4.810751016332596e-06,4.810751016332596e-06
47,2020-04-02,5.071125250761455e-06,5.071125250761455e-06,5.071125250761455e-06,5.071125250761455e-06,5.071125250761455e-06,5.071125250761455e-06
48,2020-04-03,5.361465065323216e-06,5.361465065323216e-06,5.361465065323216e-06,5.361465065323216e-06,5.361465065323216e-06,5.361465065323216e-06
49,2020-04-04,5.67528930282486e-06,5.67528930282486e-06,5.67528930282486e-06,5.67528930282486e-06,5.67528930282486e-06,5.67528930282486e-06
50,2020-04-05,5.890977372944462e-06,5.890977372944462e-06,5.890977372944462e-06,5.890977372944462e-06,5.890977372944462e-06,5.890977372944462e-06
51,2020-04-06,5.99568029097588e-06,5.99568029097588e-06,5.99568029097588e-06,5.99568029097588e-06,5.99568029097588e-06,5.99568029097588e-06
52,2020-04-07,6.186520866346248e-06,6.186520866346248e-06,6.186520866346248e-06,6.186520866346248e-06,6.186520866346248e-06,6.186520866346248e-06
53,2020-04-08,6.503748731158113e-06,6.503748731158113e-06,6.503748731158113e-06,6.503748731158113e-06,6.503748731158113e-06,6.503748731158113e-06
54,2020-04-09,6.8857012170687965e-06,6.8857012170687965e-06,6.8857012170687965e-06,6.8857012170687965e-06,6.8857012170687965e-06,6.8857012170687965e-06
55,2020-04-10,7.307307030907816e-06,7.307307030907816e-06,7.307307030907816e-06,7.307307030907816e-06,7.307307030907816e-06,7.307307030907816e-06
56,2020-04-11,7.604330686414043e-06,7.604330686414043e-06,7.604330686414043e-06,7.604330686414043e-06,7.604330686414043e-06,7.604330686414043e-06
57,2020-04-12,7.757151408411854e-06,7.757151408411854e-06,7.757151408411854e-06,7.757151408411854e-06,7.757151408411854e-06,7.757151408411854e-06
58,2020-04-13,7.852484165041786e-06,7.852484165041786e-06,7.852484165041786e-06,7.852484165041786e-06,7.852484165041786e-06,7.852484165041786e-06
59,2020-04-14,8.097534165491869e-06,8.097534165491869e-06,8.097534165491869e-06,8.097534165491869e-06,8.097534165491869e-06,8.097534165491869e-06
60,2020-04-15,8.52056583946455e-06,8.52056583946455e-06,8.52056583946455e-06,8.52056583946455e-06,8.52056583946455e-06,8.52056583946455e-06
61,2020-04-16,9.029774157773285e-06,9.029774157773285e-06,9.029774157773285e-06,9.029774157773285e-06,9.029774157773285e-06,9.029774157773285e-06
62,2020-04-17,9.588714833310673e-06,9.588714833310673e-06,9.588714833310673e-06,9.588714833310673e-06,9.588714833310673e-06,9.588714833310673e-06
63,2020-04-18,1.018617884460931e-05,1.018617884460931e-05,1.018617884460931e-05,1.018617884460931e-05,1.018617884460931e-05,1.018617884460931e-05
64,2020-04-19,1.0604465743053853e-05,1.0604465743053853e-05,1.0604465743053853e-05,1.0604465743053853e-05,1.0604465743053853e-05,1.0604465743053853e-05
65,2020-04-20,1.0820498708186592e-05,1.0820498708186592e-05,1.0820498708186592e-05,1.0820498708186592e-05,1.0820498708186592e-05,1.0820498708186592e-05
66,2020-04-21,1.118959433436695e-05,1.118959433436695e-05,1.118959433436695e-05,1.118959433436695e-05,1.118959433436695e-05,1.118959433436695e-05
67,2020-04-22,1.1784994396257393e-05,1.1784994396257393e-05,1.1784994396257393e-05,1.1784994396257393e-05,1.1784994396257393e-05,1.1784994396257393e-05
68,2020-04-23,1.2496193378403433e-05,1.2496193378403433e-05,1.2496193378403433e-05,1.2496193378403433e-05,1.2496193378403433e-05,1.2496193378403433e-05
69,2020-04-24,1.3278583890984117e-05,1.3278583890984117e-05,1.3278583890984117e-05,1.3278583890984117e-05,1.3278583890984117e-05,1.3278583890984117e-05
70,2020-04-25,1.4117988719067744e-05,1.4117988719067744e-05,1.4117988719067744e-05,1.4117988719067744e-05,1.4117988719067744e-05,1.4117988719067744e-05
71,2020-04-26,1.4712471707728043e-05,1.4712471707728043e-05,1.4712471707728043e-05,1.4712471707728043e-05,1.4712471707728043e-05,1.4712471707728043e-05
72,2020-04-27,1.5028515001799341e-05,1.5028515001799341e-05,1.5028515001799341e-05,1.5028515001799341e-05,1.5028515001799341e-05,1.5028515001799341e-05
73,2020-04-28,1.5557681310441143e-05,1.5557681310441143e-05,1.5557681310441143e-05,1.5557681310441143e-05,1.5557681310441143e-05,1.5557681310441143e-05
74,2020-04-29,1.6401158010767977e-05,1.6401158010767977e-05,1.6401158010767977e-05,1.6401158010767977e-05,1.6401158010767977e-05,1.6401158010767977e-05
75,2020-04-30,1.7405525355304053e-05,1.7405525355304053e-05,1.7405525355304053e-05,1.7405525355304053e-05,1.7405525355304053e-05,1.7405525355304053e-05
76,2020-05-01,1.8508976440735474e-05,1.8508976440735474e-05,1.8508976440735474e-05,1.8508976440735474e-05,1.8508976440735474e-05,1.8508976440735474e-05
77,2020-05-02,1.969196193629231e-05,1.969196193629231e-05,1.969196193629231e-05,1.969196193629231e-05,1.969196193629231e-05,1.969196193629231e-05
78,2020-05-03,2.053335141644021e-05,2.053335141644021e-05,2.053335141644021e-05,2.053335141644021e-05,2.053335141644021e-05,2.053335141644021e-05
79,2020-05-04,2.0985971904636462e-05,2.0985971904636462e-05,2.0985971904636462e-05,2.0985971904636462e-05,2.0985971904636462e-05,2.0985971904636462e-05
80,2020-05-05,2.1735619015902987e-05,2.1735619015902987e-05,2.1735619015902987e-05,2.1735619015902987e-05,2.1735619015902987e-05,2.1735619015902987e-05
81,2020-05-06,2.2923603302645038e-05,2.2923603302645038e-05,2.2923603302645038e-05,2.2923603302645038e-05,2.2923603302645038e-05,2.2923603302645038e-05
82,2020-05-07,2.433590758161553e-05,2.433590758161553e-05,2.433590758161553e-05,2.433590758161553e-05,2.433590758161553e-05,2.433590758161553e-05
83,2020-05-08,2.5886424561981213e-05,2.5886424561981213e-05,2.5886424561981213e-05,2.5886424561981213e-05,2.5886424561981213e-05,2.5886424561981213e-05
84,2020-05-09,2.7548001309270446e-05,2.7548001309270446e-05,2.7548001309270446e-05,2.7548001309270446e-05,2.7548001309270446e-05,2.7548001309270446e-05
85,2020-05-10,2.8731594328267668e-05,2.8731594328267668e-05,2.8731594328267668e-05,2.8731594328267668e-05,2.8731594328267668e-05,2.8731594328267668e-05
86,2020-05-11,2.9371019927401584e-05,2.9371019927401584e-05,2.9371019927401584e-05,2.9371019927401584e-05,2.9371019927401584e-05,2.9371019927401584e-05
87,2020-05-12,3.0425670734425887e-05,3.0425670734425887e-05,3.0425670734425887e-05,3.0425670734425887e-05,3.0425670734425887e-05,3.0425670734425887e-05
88,2020-05-13,3.2093292505699443e-05,3.2093292505699443e-05,3.2093292505699443e-05,3.2093292505699443e-05,3.2093292505699443e-05,3.2093292505699443e-05
89,2020-05-14,3.407448508028361e-05,3.407448508028361e-05,3.407448508028361e-05,3.407448508028361e-05,3.407448508028361e-05,3.407448508028361e-05
90,2020-05-15,3.624883311053825e-05,3.624883311053825e-05,3.624883311053825e-05,3.624883311053825e-05,3.624883311053825e-05,3.624883311053825e-05
91,2020-05-16,3.8578389777083374e-05,3.8578389777083374e-05,3.8578389777083374e-05,3.8578389777083374e-05,3.8578389777083374e-05,3.8578389777083374e-05
92,2020-05-17,4.023841535139311e-05,4.023841535139311e-05,4.023841535139311e-05,4.023841535139311e-05,4.023841535139311e-05,4.023841535139311e-05
93,2020-05-18,4.113616659947632e-05,4.113616659947632e-05,4.113616659947632e-05,4.113616659947632e-05,4.113616659947632e-05,4.113616659947632e-05
94,2020-05-19,4.261493219878545e-05,4.261493219878545e-05,4.261493219878545e-05,4.261493219878545e-05,4.261493219878545e-05,4.261493219878545e-05
95,2020-05-20,4.495156871595916e-05,4.495156871595916e-05,4.495156871595916e-05,4.495156871595916e-05,4.495156871595916e-05,4.495156871595916e-05
96,2020-05-21,4.7726826444836296e-05,4.7726826444836296e-05,4.7726826444836296e-05,4.7726826444836296e-05,4.7726826444836296e-05,4.7726826444836296e-05
97,2020-05-22,5.077207470788708e-05,5.077207470788708e-05,5.077207470788708e-05,5.077207470788708e-05,5.077207470788708e-05,5.077207470788708e-05
98,2020-05-23,5.403414133735643e-05,5.403414133735643e-05,5.403414133735643e-05,5.403414133735643e-05,5.403414133735643e-05,5.403414133735643e-05
99,2020-05-24,5.635817318354001e-05,5.635817318354001e-05,5.635817318354001e-05,5.635817318354001e-05,5.635817318354001e-05,5.635817318354001e-05
100,2020-05-25,5.761433542860749e-05,5.761433542860749e-05,5.761433542860749e-05,5.761433542860749e-05,5.761433542860749e-05,5.761433542860749e-05
101,2020-05-26,5.844195191153166e-05,5.844195191153166e-05,5.844195191153166e-05,5.844195191153166e-05,5.844195191153166e-05,5.844195191153166e-05
102,2020-05-27,6.0376117942307124e-05,6.0376117942307124e-05,6.0376117942307124e-05,6.0376117942307124e-05,6.0376117942307124e-05,6.0376117942307124e-05
103,2020-05-28,6.362768715066721e-05,6.362768715066721e-05,6.362768715066721e-05,6.362768715066721e-05,6.362768715066721e-05,6.362768715066721e-05
104,2020-05-29,6.64183600068036e-05,6.64183600068036e-05,6.64183600068036e-05,6.64183600068036e-05,6.64183600068036e-05,6.64183600068036e-05
105,2020-05-30,6.840320887036332e-05,6.840320887036332e-05,6.840320887036332e-05,6.840320887036332e-05,6.840320887036332e-05,6.840320887036332e-05
106,2020-05-31,6.987831435916255e-05,6.987831435916255e-05,6.987831435916255e-05,6.987831435916255e-05,6.987831435916255e-05,6.987831435916255e-05
107,2020-06-01,7.106124394415114e-05,7.106124394415114e-05,7.106124394415114e-05,7.106124394415114e-05,7.106124394415114e-05,7.106124394415114e-05
108,2020-06-02,7.249353945559025e-05,7.249353945559025e-05,7.249353945559025e-05,7.249353945559025e-05,7.249353945559025e-05,7.249353945559025e-05
109,2020-06-03,7.430031182831376e-05,7.430031182831376e-05,7.430031182831376e-05,7.430031182831376e-05,7.430031182831376e-05,7.430031182831376e-05
110,2020-06-04,7.638697596173055e-05,7.638697596173055e-05,7.638697596173055e-05,7.638697596173055e-05,7.638697596173055e-05,7.638697596173055e-05
111,2020-06-05,7.874785455110968e-05,7.874785455110968e-05,7.874785455110968e-05,7.874785455110968e-05,7.874785455110968e-05,7.874785455110968e-05
112,2020-06-06,8.140234310385023e-05,8.140234310385023e-05,8.140234310385023e-05,8.140234310385023e-05,8.140234310385023e-05,8.140234310385023e-05
113,2020-06-07,8.396201570787382e-05,8.396201570787382e-05,8.396201570787382e-05,8.396201570787382e-05,8.396201570787382e-05,8.396201570787382e-05
114,2020-06-08,8.632010578517537e-05,8.632010578517537e-05,8.632010578517537e-05,8.632010578517537e-05,8.632010578517537e-05,8.632010578517537e-05
115,2020-06-09,8.90016553355441e-05,8.90016553355441e-05,8.90016553355441e-05,8.90016553355441e-05,8.90016553355441e-05,8.90016553355441e-05
116,2020-06-10,9.209424367788216e-05,9.209424367788216e-05,9.209424367788216e-05,9.209424367788216e-05,9.209424367788216e-05,9.209424367788216e-05
117,2020-06-11,9.545284208715361e-05,9.545284208715361e-05,9.545284208715361e-05,9.545284208715361e-05,9.545284208715361e-05,9.545284208715361e-05
118,2020-06-12,9.907380466777194e-05,9.907380466777194e-05,9.907380466777194e-05,9.907380466777194e-05,9.907380466777194e-05,9.907380466777194e-05
119,2020-06-13,0.00010299524861865622,0.00010299524861865622,0.00010299524861865622,0.00010299524861865622,0.00010299524861865622,0.00010299524861865622
120,2020-06-14,0.00010672313138866907,0.00010672313138866907,0.00010672313138866907,0.00010672313138866907,0.00010672313138866907,0.00010672313138866907
121,2020-06-15,0.00011012959241215688,0.00011012959241215688,0.00011012959241215688,0.00011012959241215688,0.00011012959241215688,0.00011012959241215688
122,2020-06-16,0.00011390982452141235,0.00011390982452141235,0.00011390982452141235,0.00011390982452141235,0.00011390982452141235,0.00011390982452141235
123,2020-06-17,0.0001181858098552889,0.0001181858098552889,0.0001181858098552889,0.0001181858098552889,0.0001181858098552889,0.0001181858098552889
124,2020-06-18,0.0001227750697501014,0.0001227750697501014,0.0001227750697501014,0.0001227750697501014,0.0001227750697501014,0.0001227750697501014
125,2020-06-19,0.00012767872454736055,0.00012767872454736055,0.00012767872454736055,0.00012767872454736055,0.00012767872454736055,0.00012767872454736055
126,2020-06-20,0.0001329510545615683,0.0001329510545615683,0.0001329510545615683,0.0001329510545615683,0.0001329510545615683,0.0001329510545615683
127,2020-06-21,0.00013795061088889485,0.00013795061088889485,0.00013795061088889485,0.00013795061088889485,0.00013795061088889485,0.00013795061088889485
128,2020-06-22,0.0001425126161589432,0.0001425126161589432,0.0001425126161589432,0.0001425126161589432,0.0001425126161589432,0.0001425126161589432
129,2020-06-23,0.00014754501769088837,0.00014754501769088837,0.00014754501769088837,0.00014754501769088837,0.00014754501769088837,0.00014754501769088837
130,2020-06-24,0.00015320786275278158,0.00015320786275278158,0.00015320786275278158,0.00015320786275278158,0.00015320786275278158,0.00015320786275278158
131,2020-06-25,0.00015926436512747784,0.00015926436512747784,0.00015926436512747784,0.00015926436512747784,0.00015926436512747784,0.00015926436512747784
132,2020-06-26,0.00016571709134176872,0.00016571709134176872,0.00016571709134176872,0.00016571709134176872,0.00016571709134176872,0.00016571709134176872
133,2020-06-27,0.0001726376256041871,0.0001726376256041871,0.0001726376256041871,0.0001726376256041871,0.0001726376256041871,0.0001726376256041871
134,2020-06-28,0.00017919109820571695,0.00017919109820571695,0.00017919109820571695,0.00017919109820571695,0.00017919109820571695,0.00017919109820571695
135,2020-06-29,0.00018516354946246732,0.00018516354946246732,0.00018516354946246732,0.00018516354946246732,0.00018516354946246732,0.00018516354946246732
136,2020-06-30,0.00019173753950401496,0.00019173753950401496,0.00019173753950401496,0.00019173753950401496,0.00019173753950401496,0.00019173753950401496
137,2020-07-01,0.00019912140084287497,0.00019912140084287497,0.00019912140084287497,0.00019912140084287497,0.00019912140084287497,0.00019912140084287497
138,2020-07-02,0.00020700671041871594,0.00020700671041871594,0.00020700671041871594,0.00020700671041871594,0.00020700671041871594,0.00020700671041871594
139,2020-07-03,0.0002153965242508904,0.0002153965242508904,0.0002153965242508904,0.0002153965242508904,0.0002153965242508904,0.0002153965242508904
140,2020-07-04,0.00022438357943703122,0.00022438357943703122,0.00022438357943703122,0.00022438357943703122,0.00022438357943703122,0.00022438357943703122
141,2020-07-05,0.0002328825276886564,0.0002328825276886564,0.0002328825276886564,0.0002328825276886564,0.0002328825276886564,0.0002328825276886564
142,2020-07-06,0.0002406157800383569,0.0002406157800383569,0.0002406157800383569,0.0002406157800383569,0.0002406157800383569,0.0002406157800383569
143,2020-07-07,0.00024912006011197304,0.00024912006011197304,0.00024912006011197304,0.00024912006011197304,0.00024912006011197304,0.00024912006011197304
144,2020-07-08,0.0002586654449233453,0.0002586654449233453,0.0002586654449233453,0.0002586654449233453,0.0002586654449233453,0.0002586654449233453
145,2020-07-09,0.00026885015369032154,0.00026885015369032154,0.00026885015369032154,0.00026885015369032154,0.00026885015369032154,0.00026885015369032154
146,2020-07-10,0.00027967673647195636,0.00027967673647195636,0.00027967673647195636,0.00027967673647195636,0.00027967673647195636,0.00027967673647195636
147,2020-07-11,0.000291264085312237,0.000291264085312237,0.000291264085312237,0.000291264085312237,0.000291264085312237,0.000291264085312237
148,2020-07-12,0.00030220446102856464,0.00030220446102856464,0.00030220446102856464,0.00030220446102856464,0.00030220446102856464,0.00030220446102856464
149,2020-07-13,0.0003121386773687546,0.0003121386773687546,0.0003121386773687546,0.0003121386773687546,0.0003121386773687546,0.0003121386773687546
150,2020-07-14,0.00032305800849673417,0.00032305800849673417,0.00032305800849673417,0.00032305800849673417,0.00032305800849673417,0.00032305800849673417
151,2020-07-15,0.0003353111381266843,0.0003353111381266843,0.0003353111381266843,0.0003353111381266843,0.0003353111381266843,0.0003353111381266843
152,2020-07-16,0.0003483753580086559,0.0003483753580086559,0.0003483753580086559,0.0003483753580086559,0.0003483753580086559,0.0003483753580086559
153,2020-07-17,0.0003622511562216833,0.0003622511562216833,0.0003622511562216833,0.0003622511562216833,0.0003622511562216833,0.0003622511562216833
154,2020-07-18,0.0003770895260638272,0.0003770895260638272,0.0003770895260638272,0.0003770895260638272,0.0003770895260638272,0.0003770895260638272
155,2020-07-19,0.00039107053624416554,0.00039107053624416554,0.00039107053624416554,0.00039107053624416554,0.00039107053624416554,0.00039107053624416554
156,2020-07-20,0.00040373125569989675,0.00040373125569989675,0.00040373125569989675,0.00040373125569989675,0.00040373125569989675,0.00040373125569989675
157,2020-07-21,0.0004176424910329232,0.0004176424910329232,0.0004176424910329232,0.0004176424910329232,0.0004176424910329232,0.0004176424910329232
158,2020-07-22,0.0004332522189408459,0.0004332522189408459,0.0004332522189408459,0.0004332522189408459,0.0004332522189408459,0.0004332522189408459
159,2020-07-23,0.00044988199106557695,0.00044988199106557695,0.00044988199106557695,0.00044988199106557695,0.00044988199106557695,0.00044988199106557695
160,2020-07-24,0.00046752759946964306,0.00046752759946964306,0.00046752759946964306,0.00046752759946964306,0.00046752759946964306,0.00046752759946964306
161,2020-07-25,0.0004863787821637797,0.0004863787821637797,0.0004863787821637797,0.0004863787821637797,0.0004863787821637797,0.0004863787821637797
162,2020-07-26,0.0005040929496714252,0.0005040929496714252,0.0005040929496714252,0.0005040929496714252,0.0005040929496714252,0.0005040929496714252
163,2020-07-27,0.0005200766446469493,0.0005200766446469493,0.0005200766446469493,0.0005200766446469493,0.0005200766446469493,0.0005200766446469493
164,2020-07-28,0.0005376331779182917,0.0005376331779182917,0.0005376331779182917,0.0005376331779182917,0.0005376331779182917,0.0005376331779182917
165,2020-07-29,0.0005573346154071556,0.0005573346154071556,0.0005573346154071556,0.0005573346154071556,0.0005573346154071556,0.0005573346154071556
166,2020-07-30,0.0005783033037795808,0.0005783033037795808,0.0005783033037795808,0.0005783033037795808,0.0005783033037795808,0.0005783033037795808
167,2020-07-31,0.0006005259223342333,0.0006005259223342333,0.0006005259223342333,0.0006005259223342333,0.0006005259223342333,0.0006005259223342333
168,2020-08-01,0.0006242378174270647,0.0006242378174270647,0.0006242378174270647,0.0006242378174270647,0.0006242378174270647,0.0006242378174270647
169,2020-08-02,0.0006464407043611383,0.0006464407043611383,0.0006464407043611383,0.0006464407043611383,0.0006464407043611383,0.0006464407043611383
170,2020-08-03,0.0006663791283082138,0.0006663791283082138,0.0006663791283082138,0.0006663791283082138,0.0006663791283082138,0.0006663791283082138
171,2020-08-04,0.0006882719254652272,0.0006882719254652272,0.0006882719254652272,0.0006882719254652272,0.0006882719254652272,0.0006882719254652272
172,2020-08-05,0.0007128441134748932,0.0007128441134748932,0.0007128441134748932,0.0007128441134748932,0.0007128441134748932,0.0007128441134748932
173,2020-08-06,0.0007389655050789669,0.0007389655050789669,0.0007389655050789669,0.0007389655050789669,0.0007389655050789669,0.0007389655050789669
174,2020-08-07,0.0007666065150595298,0.0007666065150595298,0.0007666065150595298,0.0007666065150595298,0.0007666065150595298,0.0007666065150595298
