,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,2.477065558632802e-06,2.477065558632802e-06,2.477065558632802e-06,2.477065558632802e-06,2.477065558632802e-06,2.477065558632802e-06
49,2020-04-04,2.605636749271895e-06,2.605636749271895e-06,2.605636749271895e-06,2.605636749271895e-06,2.605636749271895e-06,2.605636749271895e-06
50,2020-04-05,2.726513668607093e-06,2.726513668607093e-06,2.726513668607093e-06,2.726513668607093e-06,2.726513668607093e-06,2.726513668607093e-06
51,2020-04-06,2.855766714852314e-06,2.855766714852314e-06,2.855766714852314e-06,2.855766714852314e-06,2.855766714852314e-06,2.855766714852314e-06
52,2020-04-07,2.9937252343057743e-06,2.9937252343057743e-06,2.9937252343057743e-06,2.9937252343057743e-06,2.9937252343057743e-06,2.9937252343057743e-06
53,2020-04-08,3.137327048631427e-06,3.137327048631427e-06,3.137327048631427e-06,3.137327048631427e-06,3.137327048631427e-06,3.137327048631427e-06
54,2020-04-09,3.297304239148587e-06,3.297304239148587e-06,3.297304239148587e-06,3.297304239148587e-06,3.297304239148587e-06,3.297304239148587e-06
55,2020-04-10,3.4589143921578515e-06,3.4589143921578515e-06,3.4589143921578515e-06,3.4589143921578515e-06,3.4589143921578515e-06,3.4589143921578515e-06
56,2020-04-11,3.6109703098594763e-06,3.6109703098594763e-06,3.6109703098594763e-06,3.6109703098594763e-06,3.6109703098594763e-06,3.6109703098594763e-06
57,2020-04-12,3.754438052701643e-06,3.754438052701643e-06,3.754438052701643e-06,3.754438052701643e-06,3.754438052701643e-06,3.754438052701643e-06
58,2020-04-13,3.897895601544893e-06,3.897895601544893e-06,3.897895601544893e-06,3.897895601544893e-06,3.897895601544893e-06,3.897895601544893e-06
59,2020-04-14,4.0510371361302905e-06,4.0510371361302905e-06,4.0510371361302905e-06,4.0510371361302905e-06,4.0510371361302905e-06,4.0510371361302905e-06
60,2020-04-15,4.2138975142798475e-06,4.2138975142798475e-06,4.2138975142798475e-06,4.2138975142798475e-06,4.2138975142798475e-06,4.2138975142798475e-06
61,2020-04-16,4.402105905075682e-06,4.402105905075682e-06,4.402105905075682e-06,4.402105905075682e-06,4.402105905075682e-06,4.402105905075682e-06
62,2020-04-17,4.621602807228363e-06,4.621602807228363e-06,4.621602807228363e-06,4.621602807228363e-06,4.621602807228363e-06,4.621602807228363e-06
63,2020-04-18,4.847065138664408e-06,4.847065138664408e-06,4.847065138664408e-06,4.847065138664408e-06,4.847065138664408e-06,4.847065138664408e-06
64,2020-04-19,5.060497220850531e-06,5.060497220850531e-06,5.060497220850531e-06,5.060497220850531e-06,5.060497220850531e-06,5.060497220850531e-06
65,2020-04-20,5.29091216430847e-06,5.29091216430847e-06,5.29091216430847e-06,5.29091216430847e-06,5.29091216430847e-06,5.29091216430847e-06
66,2020-04-21,5.53851706481293e-06,5.53851706481293e-06,5.53851706481293e-06,5.53851706481293e-06,5.53851706481293e-06,5.53851706481293e-06
67,2020-04-22,5.797425550084003e-06,5.797425550084003e-06,5.797425550084003e-06,5.797425550084003e-06,5.797425550084003e-06,5.797425550084003e-06
68,2020-04-23,6.0871746478715545e-06,6.0871746478715545e-06,6.0871746478715545e-06,6.0871746478715545e-06,6.0871746478715545e-06,6.0871746478715545e-06
69,2020-04-24,6.4158042037343095e-06,6.4158042037343095e-06,6.4158042037343095e-06,6.4158042037343095e-06,6.4158042037343095e-06,6.4158042037343095e-06
70,2020-04-25,6.748350038644426e-06,6.748350038644426e-06,6.748350038644426e-06,6.748350038644426e-06,6.748350038644426e-06,6.748350038644426e-06
71,2020-04-26,7.06026857915369e-06,7.06026857915369e-06,7.06026857915369e-06,7.06026857915369e-06,7.06026857915369e-06,7.06026857915369e-06
72,2020-04-27,7.39291239178321e-06,7.39291239178321e-06,7.39291239178321e-06,7.39291239178321e-06,7.39291239178321e-06,7.39291239178321e-06
73,2020-04-28,7.747287813290757e-06,7.747287813290757e-06,7.747287813290757e-06,7.747287813290757e-06,7.747287813290757e-06,7.747287813290757e-06
74,2020-04-29,8.115791444324182e-06,8.115791444324182e-06,8.115791444324182e-06,8.115791444324182e-06,8.115791444324182e-06,8.115791444324182e-06
75,2020-04-30,8.526295705733747e-06,8.526295705733747e-06,8.526295705733747e-06,8.526295705733747e-06,8.526295705733747e-06,8.526295705733747e-06
76,2020-05-01,8.990398882703416e-06,8.990398882703416e-06,8.990398882703416e-06,8.990398882703416e-06,8.990398882703416e-06,8.990398882703416e-06
77,2020-05-02,9.459271099417612e-06,9.459271099417612e-06,9.459271099417612e-06,9.459271099417612e-06,9.459271099417612e-06,9.459271099417612e-06
78,2020-05-03,9.89859865741034e-06,9.89859865741034e-06,9.89859865741034e-06,9.89859865741034e-06,9.89859865741034e-06,9.89859865741034e-06
79,2020-05-04,1.0366448846681392e-05,1.0366448846681392e-05,1.0366448846681392e-05,1.0366448846681392e-05,1.0366448846681392e-05,1.0366448846681392e-05
80,2020-05-05,1.0864333829050018e-05,1.0864333829050018e-05,1.0864333829050018e-05,1.0864333829050018e-05,1.0864333829050018e-05,1.0864333829050018e-05
81,2020-05-06,1.1381703427430475e-05,1.1381703427430475e-05,1.1381703427430475e-05,1.1381703427430475e-05,1.1381703427430475e-05,1.1381703427430475e-05
82,2020-05-07,1.1957725900289963e-05,1.1957725900289963e-05,1.1957725900289963e-05,1.1957725900289963e-05,1.1957725900289963e-05,1.1957725900289963e-05
83,2020-05-08,1.2608709505810825e-05,1.2608709505810825e-05,1.2608709505810825e-05,1.2608709505810825e-05,1.2608709505810825e-05,1.2608709505810825e-05
84,2020-05-09,1.3266199367219476e-05,1.3266199367219476e-05,1.3266199367219476e-05,1.3266199367219476e-05,1.3266199367219476e-05,1.3266199367219476e-05
85,2020-05-10,1.3882084083500398e-05,1.3882084083500398e-05,1.3882084083500398e-05,1.3882084083500398e-05,1.3882084083500398e-05,1.3882084083500398e-05
86,2020-05-11,1.4537790635503439e-05,1.4537790635503439e-05,1.4537790635503439e-05,1.4537790635503439e-05,1.4537790635503439e-05,1.4537790635503439e-05
87,2020-05-12,1.523544630545089e-05,1.523544630545089e-05,1.523544630545089e-05,1.523544630545089e-05,1.523544630545089e-05,1.523544630545089e-05
88,2020-05-13,1.5960269071065856e-05,1.5960269071065856e-05,1.5960269071065856e-05,1.5960269071065856e-05,1.5960269071065856e-05,1.5960269071065856e-05
89,2020-05-14,1.676718340235751e-05,1.676718340235751e-05,1.676718340235751e-05,1.676718340235751e-05,1.676718340235751e-05,1.676718340235751e-05
90,2020-05-15,1.7679049628577382e-05,1.7679049628577382e-05,1.7679049628577382e-05,1.7679049628577382e-05,1.7679049628577382e-05,1.7679049628577382e-05
91,2020-05-16,1.8599897720811387e-05,1.8599897720811387e-05,1.8599897720811387e-05,1.8599897720811387e-05,1.8599897720811387e-05,1.8599897720811387e-05
92,2020-05-17,1.9462294488972658e-05,1.9462294488972658e-05,1.9462294488972658e-05,1.9462294488972658e-05,1.9462294488972658e-05,1.9462294488972658e-05
93,2020-05-18,2.0380391582663235e-05,2.0380391582663235e-05,2.0380391582663235e-05,2.0380391582663235e-05,2.0380391582663235e-05,2.0380391582663235e-05
94,2020-05-19,2.1357147097212336e-05,2.1357147097212336e-05,2.1357147097212336e-05,2.1357147097212336e-05,2.1357147097212336e-05,2.1357147097212336e-05
95,2020-05-20,2.237180190400886e-05,2.237180190400886e-05,2.237180190400886e-05,2.237180190400886e-05,2.237180190400886e-05,2.237180190400886e-05
96,2020-05-21,2.3501306539615124e-05,2.3501306539615124e-05,2.3501306539615124e-05,2.3501306539615124e-05,2.3501306539615124e-05,2.3501306539615124e-05
97,2020-05-22,2.4777668369792275e-05,2.4777668369792275e-05,2.4777668369792275e-05,2.4777668369792275e-05,2.4777668369792275e-05,2.4777668369792275e-05
98,2020-05-23,2.6066388730305453e-05,2.6066388730305453e-05,2.6066388730305453e-05,2.6066388730305453e-05,2.6066388730305453e-05,2.6066388730305453e-05
99,2020-05-24,2.7273007754740102e-05,2.7273007754740102e-05,2.7273007754740102e-05,2.7273007754740102e-05,2.7273007754740102e-05,2.7273007754740102e-05
100,2020-05-25,2.8401800383518836e-05,2.8401800383518836e-05,2.8401800383518836e-05,2.8401800383518836e-05,2.8401800383518836e-05,2.8401800383518836e-05
101,2020-05-26,2.9518309771615637e-05,2.9518309771615637e-05,2.9518309771615637e-05,2.9518309771615637e-05,2.9518309771615637e-05,2.9518309771615637e-05
102,2020-05-27,3.069796473750937e-05,3.069796473750937e-05,3.069796473750937e-05,3.069796473750937e-05,3.069796473750937e-05,3.069796473750937e-05
103,2020-05-28,3.1877922955765125e-05,3.1877922955765125e-05,3.1877922955765125e-05,3.1877922955765125e-05,3.1877922955765125e-05,3.1877922955765125e-05
104,2020-05-29,3.316076992612944e-05,3.316076992612944e-05,3.316076992612944e-05,3.316076992612944e-05,3.316076992612944e-05,3.316076992612944e-05
105,2020-05-30,3.451666764185452e-05,3.451666764185452e-05,3.451666764185452e-05,3.451666764185452e-05,3.451666764185452e-05,3.451666764185452e-05
106,2020-05-31,3.5826631030161486e-05,3.5826631030161486e-05,3.5826631030161486e-05,3.5826631030161486e-05,3.5826631030161486e-05,3.5826631030161486e-05
107,2020-06-01,3.716526839455472e-05,3.716526839455472e-05,3.716526839455472e-05,3.716526839455472e-05,3.716526839455472e-05,3.716526839455472e-05
108,2020-06-02,3.853957558455481e-05,3.853957558455481e-05,3.853957558455481e-05,3.853957558455481e-05,3.853957558455481e-05,3.853957558455481e-05
109,2020-06-03,3.996552837654221e-05,3.996552837654221e-05,3.996552837654221e-05,3.996552837654221e-05,3.996552837654221e-05,3.996552837654221e-05
110,2020-06-04,4.154781225367039e-05,4.154781225367039e-05,4.154781225367039e-05,4.154781225367039e-05,4.154781225367039e-05,4.154781225367039e-05
111,2020-06-05,4.3327485490733505e-05,4.3327485490733505e-05,4.3327485490733505e-05,4.3327485490733505e-05,4.3327485490733505e-05,4.3327485490733505e-05
112,2020-06-06,4.515773744028704e-05,4.515773744028704e-05,4.515773744028704e-05,4.515773744028704e-05,4.515773744028704e-05,4.515773744028704e-05
113,2020-06-07,4.689846862099474e-05,4.689846862099474e-05,4.689846862099474e-05,4.689846862099474e-05,4.689846862099474e-05,4.689846862099474e-05
114,2020-06-08,4.866194430635945e-05,4.866194430635945e-05,4.866194430635945e-05,4.866194430635945e-05,4.866194430635945e-05,4.866194430635945e-05
115,2020-06-09,5.046325711712957e-05,5.046325711712957e-05,5.046325711712957e-05,5.046325711712957e-05,5.046325711712957e-05,5.046325711712957e-05
116,2020-06-10,5.232658331612814e-05,5.232658331612814e-05,5.232658331612814e-05,5.232658331612814e-05,5.232658331612814e-05,5.232658331612814e-05
117,2020-06-11,5.43936442803438e-05,5.43936442803438e-05,5.43936442803438e-05,5.43936442803438e-05,5.43936442803438e-05,5.43936442803438e-05
118,2020-06-12,5.671981893512555e-05,5.671981893512555e-05,5.671981893512555e-05,5.671981893512555e-05,5.671981893512555e-05,5.671981893512555e-05
119,2020-06-13,5.911061404668872e-05,5.911061404668872e-05,5.911061404668872e-05,5.911061404668872e-05,5.911061404668872e-05,5.911061404668872e-05
120,2020-06-14,6.138097205894305e-05,6.138097205894305e-05,6.138097205894305e-05,6.138097205894305e-05,6.138097205894305e-05,6.138097205894305e-05
121,2020-06-15,6.367959974909128e-05,6.367959974909128e-05,6.367959974909128e-05,6.367959974909128e-05,6.367959974909128e-05,6.367959974909128e-05
122,2020-06-16,6.602552964325465e-05,6.602552964325465e-05,6.602552964325465e-05,6.602552964325465e-05,6.602552964325465e-05,6.602552964325465e-05
123,2020-06-17,6.844992462022203e-05,6.844992462022203e-05,6.844992462022203e-05,6.844992462022203e-05,6.844992462022203e-05,6.844992462022203e-05
124,2020-06-18,7.113945855928963e-05,7.113945855928963e-05,7.113945855928963e-05,7.113945855928963e-05,7.113945855928963e-05,7.113945855928963e-05
125,2020-06-19,7.416683742622475e-05,7.416683742622475e-05,7.416683742622475e-05,7.416683742622475e-05,7.416683742622475e-05,7.416683742622475e-05
126,2020-06-20,7.727661917570455e-05,7.727661917570455e-05,7.727661917570455e-05,7.727661917570455e-05,7.727661917570455e-05,7.727661917570455e-05
127,2020-06-21,8.022643931985622e-05,8.022643931985622e-05,8.022643931985622e-05,8.022643931985622e-05,8.022643931985622e-05,8.022643931985622e-05
128,2020-06-22,8.321173266627036e-05,8.321173266627036e-05,8.321173266627036e-05,8.321173266627036e-05,8.321173266627036e-05,8.321173266627036e-05
129,2020-06-23,8.625681888733069e-05,8.625681888733069e-05,8.625681888733069e-05,8.625681888733069e-05,8.625681888733069e-05,8.625681888733069e-05
130,2020-06-24,8.940169932117877e-05,8.940169932117877e-05,8.940169932117877e-05,8.940169932117877e-05,8.940169932117877e-05,8.940169932117877e-05
131,2020-06-25,9.289041067889101e-05,9.289041067889101e-05,9.289041067889101e-05,9.289041067889101e-05,9.289041067889101e-05,9.289041067889101e-05
132,2020-06-26,9.681775713722545e-05,9.681775713722545e-05,9.681775713722545e-05,9.681775713722545e-05,9.681775713722545e-05,9.681775713722545e-05
133,2020-06-27,0.00010084982848984044,0.00010084982848984044,0.00010084982848984044,0.00010084982848984044,0.00010084982848984044,0.00010084982848984044
134,2020-06-28,0.00010467061200798484,0.00010467061200798484,0.00010467061200798484,0.00010467061200798484,0.00010467061200798484,0.00010467061200798484
135,2020-06-29,0.00010853591233140465,0.00010853591233140465,0.00010853591233140465,0.00010853591233140465,0.00010853591233140465,0.00010853591233140465
136,2020-06-30,0.00011247678617458501,0.00011247678617458501,0.00011247678617458501,0.00011247678617458501,0.00011247678617458501,0.00011247678617458501
137,2020-07-01,0.00011654421199194635,0.00011654421199194635,0.00011654421199194635,0.00011654421199194635,0.00011654421199194635,0.00011654421199194635
138,2020-07-02,0.00012105576498700422,0.00012105576498700422,0.00012105576498700422,0.00012105576498700422,0.00012105576498700422,0.00012105576498700422
139,2020-07-03,0.0001261344493987855,0.0001261344493987855,0.0001261344493987855,0.0001261344493987855,0.0001261344493987855,0.0001261344493987855
140,2020-07-04,0.00013134505312835363,0.00013134505312835363,0.00013134505312835363,0.00013134505312835363,0.00013134505312835363,0.00013134505312835363
141,2020-07-05,0.0001362768641665837,0.0001362768641665837,0.0001362768641665837,0.0001362768641665837,0.0001362768641665837,0.0001362768641665837
142,2020-07-06,0.0001412638342201109,0.0001412638342201109,0.0001412638342201109,0.0001412638342201109,0.0001412638342201109,0.0001412638342201109
143,2020-07-07,0.00014634540306876547,0.00014634540306876547,0.00014634540306876547,0.00014634540306876547,0.00014634540306876547,0.00014634540306876547
144,2020-07-08,0.00015158595343450014,0.00015158595343450014,0.00015158595343450014,0.00015158595343450014,0.00015158595343450014,0.00015158595343450014
145,2020-07-09,0.00015739722222137055,0.00015739722222137055,0.00015739722222137055,0.00015739722222137055,0.00015739722222137055,0.00015739722222137055
146,2020-07-10,0.00016393809514766847,0.00016393809514766847,0.00016393809514766847,0.00016393809514766847,0.00016393809514766847,0.00016393809514766847
147,2020-07-11,0.00017064286374736146,0.00017064286374736146,0.00017064286374736146,0.00017064286374736146,0.00017064286374736146,0.00017064286374736146
148,2020-07-12,0.00017697954057498743,0.00017697954057498743,0.00017697954057498743,0.00017697954057498743,0.00017697954057498743,0.00017697954057498743
149,2020-07-13,0.00018338312892174293,0.00018338312892174293,0.00018338312892174293,0.00018338312892174293,0.00018338312892174293,0.00018338312892174293
150,2020-07-14,0.00018990327337938066,0.00018990327337938066,0.00018990327337938066,0.00018990327337938066,0.00018990327337938066,0.00018990327337938066
151,2020-07-15,0.00019662031208343657,0.00019662031208343657,0.00019662031208343657,0.00019662031208343657,0.00019662031208343657,0.00019662031208343657
152,2020-07-16,0.00020406593187377852,0.00020406593187377852,0.00020406593187377852,0.00020406593187377852,0.00020406593187377852,0.00020406593187377852
153,2020-07-17,0.00021244435037342984,0.00021244435037342984,0.00021244435037342984,0.00021244435037342984,0.00021244435037342984,0.00021244435037342984
154,2020-07-18,0.00022102252566505955,0.00022102252566505955,0.00022102252566505955,0.00022102252566505955,0.00022102252566505955,0.00022102252566505955
155,2020-07-19,0.00022911419315460856,0.00022911419315460856,0.00022911419315460856,0.00022911419315460856,0.00022911419315460856,0.00022911419315460856
156,2020-07-20,0.00023728460627195634,0.00023728460627195634,0.00023728460627195634,0.00023728460627195634,0.00023728460627195634,0.00023728460627195634
157,2020-07-21,0.0002455954830418295,0.0002455954830418295,0.0002455954830418295,0.0002455954830418295,0.0002455954830418295,0.0002455954830418295
158,2020-07-22,0.00025414543994870393,0.00025414543994870393,0.00025414543994870393,0.00025414543994870393,0.00025414543994870393,0.00025414543994870393
159,2020-07-23,0.00026361773738849435,0.00026361773738849435,0.00026361773738849435,0.00026361773738849435,0.00026361773738849435,0.00026361773738849435
160,2020-07-24,0.00027427326551020183,0.00027427326551020183,0.00027427326551020183,0.00027427326551020183,0.00027427326551020183,0.00027427326551020183
161,2020-07-25,0.0002851658470585055,0.0002851658470585055,0.0002851658470585055,0.0002851658470585055,0.0002851658470585055,0.0002851658470585055
162,2020-07-26,0.0002954147656595511,0.0002954147656595511,0.0002954147656595511,0.0002954147656595511,0.0002954147656595511,0.0002954147656595511
163,2020-07-27,0.0003057523353269966,0.0003057523353269966,0.0003057523353269966,0.0003057523353269966,0.0003057523353269966,0.0003057523353269966
164,2020-07-28,0.000316254000519812,0.000316254000519812,0.000316254000519812,0.000316254000519812,0.000316254000519812,0.000316254000519812
165,2020-07-29,0.0003270381120428207,0.0003270381120428207,0.0003270381120428207,0.0003270381120428207,0.0003270381120428207,0.0003270381120428207
166,2020-07-30,0.0003389773826526489,0.0003389773826526489,0.0003389773826526489,0.0003389773826526489,0.0003389773826526489,0.0003389773826526489
167,2020-07-31,0.00035240257165586493,0.00035240257165586493,0.00035240257165586493,0.00035240257165586493,0.00035240257165586493,0.00035240257165586493
168,2020-08-01,0.00036609848571066936,0.00036609848571066936,0.00036609848571066936,0.00036609848571066936,0.00036609848571066936,0.00036609848571066936
169,2020-08-02,0.00037894232822458147,0.00037894232822458147,0.00037894232822458147,0.00037894232822458147,0.00037894232822458147,0.00037894232822458147
170,2020-08-03,0.0003918792565640237,0.0003918792565640237,0.0003918792565640237,0.0003918792565640237,0.0003918792565640237,0.0003918792565640237
171,2020-08-04,0.0004049994231996086,0.0004049994231996086,0.0004049994231996086,0.0004049994231996086,0.0004049994231996086,0.0004049994231996086
172,2020-08-05,0.0004184404405918019,0.0004184404405918019,0.0004184404405918019,0.0004184404405918019,0.0004184404405918019,0.0004184404405918019
173,2020-08-06,0.0004333084678489219,0.0004333084678489219,0.0004333084678489219,0.0004333084678489219,0.0004333084678489219,0.0004333084678489219
174,2020-08-07,0.0004500188744614299,0.0004500188744614299,0.0004500188744614299,0.0004500188744614299,0.0004500188744614299,0.0004500188744614299
