,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
64,2020-04-19,1.7043907231374024e-06,1.7043907231374024e-06,1.7043907231374024e-06,1.7043907231374024e-06,1.7043907231374024e-06,1.7043907231374024e-06
65,2020-04-20,1.7734748160003578e-06,1.7734748160003578e-06,1.7734748160003578e-06,1.7734748160003578e-06,1.7734748160003578e-06,1.7734748160003578e-06
66,2020-04-21,1.8453389857972873e-06,1.8453389857972873e-06,1.8453389857972873e-06,1.8453389857972873e-06,1.8453389857972873e-06,1.8453389857972873e-06
67,2020-04-22,1.9202656499957693e-06,1.9202656499957693e-06,1.9202656499957693e-06,1.9202656499957693e-06,1.9202656499957693e-06,1.9202656499957693e-06
68,2020-04-23,1.9986819036814534e-06,1.9986819036814534e-06,1.9986819036814534e-06,1.9986819036814534e-06,1.9986819036814534e-06,1.9986819036814534e-06
69,2020-04-24,2.0810454942815674e-06,2.0810454942815674e-06,2.0810454942815674e-06,2.0810454942815674e-06,2.0810454942815674e-06,2.0810454942815674e-06
70,2020-04-25,2.167790164366154e-06,2.167790164366154e-06,2.167790164366154e-06,2.167790164366154e-06,2.167790164366154e-06,2.167790164366154e-06
71,2020-04-26,2.25901788767461e-06,2.25901788767461e-06,2.25901788767461e-06,2.25901788767461e-06,2.25901788767461e-06,2.25901788767461e-06
72,2020-04-27,2.354399000133301e-06,2.354399000133301e-06,2.354399000133301e-06,2.354399000133301e-06,2.354399000133301e-06,2.354399000133301e-06
73,2020-04-28,2.453817779571979e-06,2.453817779571979e-06,2.453817779571979e-06,2.453817779571979e-06,2.453817779571979e-06,2.453817779571979e-06
74,2020-04-29,2.5576579051202073e-06,2.5576579051202073e-06,2.5576579051202073e-06,2.5576579051202073e-06,2.5576579051202073e-06,2.5576579051202073e-06
75,2020-04-30,2.666503906243321e-06,2.666503906243321e-06,2.666503906243321e-06,2.666503906243321e-06,2.666503906243321e-06,2.666503906243321e-06
76,2020-05-01,2.780983767447661e-06,2.780983767447661e-06,2.780983767447661e-06,2.780983767447661e-06,2.780983767447661e-06,2.780983767447661e-06
77,2020-05-02,2.9016934393916813e-06,2.9016934393916813e-06,2.9016934393916813e-06,2.9016934393916813e-06,2.9016934393916813e-06,2.9016934393916813e-06
78,2020-05-03,3.028767984960578e-06,3.028767984960578e-06,3.028767984960578e-06,3.028767984960578e-06,3.028767984960578e-06,3.028767984960578e-06
79,2020-05-04,3.1617416733370285e-06,3.1617416733370285e-06,3.1617416733370285e-06,3.1617416733370285e-06,3.1617416733370285e-06,3.1617416733370285e-06
80,2020-05-05,3.3004475137923477e-06,3.3004475137923477e-06,3.3004475137923477e-06,3.3004475137923477e-06,3.3004475137923477e-06,3.3004475137923477e-06
81,2020-05-06,3.4454154476523538e-06,3.4454154476523538e-06,3.4454154476523538e-06,3.4454154476523538e-06,3.4454154476523538e-06,3.4454154476523538e-06
82,2020-05-07,3.597456158654864e-06,3.597456158654864e-06,3.597456158654864e-06,3.597456158654864e-06,3.597456158654864e-06,3.597456158654864e-06
83,2020-05-08,3.757441795843181e-06,3.757441795843181e-06,3.757441795843181e-06,3.757441795843181e-06,3.757441795843181e-06,3.757441795843181e-06
84,2020-05-09,3.9262007183076196e-06,3.9262007183076196e-06,3.9262007183076196e-06,3.9262007183076196e-06,3.9262007183076196e-06,3.9262007183076196e-06
85,2020-05-10,4.103917710691292e-06,4.103917710691292e-06,4.103917710691292e-06,4.103917710691292e-06,4.103917710691292e-06,4.103917710691292e-06
86,2020-05-11,4.289937898244746e-06,4.289937898244746e-06,4.289937898244746e-06,4.289937898244746e-06,4.289937898244746e-06,4.289937898244746e-06
87,2020-05-12,4.484024547899742e-06,4.484024547899742e-06,4.484024547899742e-06,4.484024547899742e-06,4.484024547899742e-06,4.484024547899742e-06
88,2020-05-13,4.686916019012959e-06,4.686916019012959e-06,4.686916019012959e-06,4.686916019012959e-06,4.686916019012959e-06,4.686916019012959e-06
89,2020-05-14,4.8997436244592635e-06,4.8997436244592635e-06,4.8997436244592635e-06,4.8997436244592635e-06,4.8997436244592635e-06,4.8997436244592635e-06
90,2020-05-15,5.12372497492717e-06,5.12372497492717e-06,5.12372497492717e-06,5.12372497492717e-06,5.12372497492717e-06,5.12372497492717e-06
91,2020-05-16,5.360016730582426e-06,5.360016730582426e-06,5.360016730582426e-06,5.360016730582426e-06,5.360016730582426e-06,5.360016730582426e-06
92,2020-05-17,5.608874887190487e-06,5.608874887190487e-06,5.608874887190487e-06,5.608874887190487e-06,5.608874887190487e-06,5.608874887190487e-06
93,2020-05-18,5.869380090977829e-06,5.869380090977829e-06,5.869380090977829e-06,5.869380090977829e-06,5.869380090977829e-06,5.869380090977829e-06
94,2020-05-19,6.141198401255882e-06,6.141198401255882e-06,6.141198401255882e-06,6.141198401255882e-06,6.141198401255882e-06,6.141198401255882e-06
95,2020-05-20,6.425360969393272e-06,6.425360969393272e-06,6.425360969393272e-06,6.425360969393272e-06,6.425360969393272e-06,6.425360969393272e-06
96,2020-05-21,6.723448996718077e-06,6.723448996718077e-06,6.723448996718077e-06,6.723448996718077e-06,6.723448996718077e-06,6.723448996718077e-06
97,2020-05-22,7.037164396010914e-06,7.037164396010914e-06,7.037164396010914e-06,7.037164396010914e-06,7.037164396010914e-06,7.037164396010914e-06
98,2020-05-23,7.3681236062409894e-06,7.3681236062409894e-06,7.3681236062409894e-06,7.3681236062409894e-06,7.3681236062409894e-06,7.3681236062409894e-06
99,2020-05-24,7.716681910968295e-06,7.716681910968295e-06,7.716681910968295e-06,7.716681910968295e-06,7.716681910968295e-06,7.716681910968295e-06
100,2020-05-25,8.081460052584298e-06,8.081460052584298e-06,8.081460052584298e-06,8.081460052584298e-06,8.081460052584298e-06,8.081460052584298e-06
101,2020-05-26,8.460639881403782e-06,8.460639881403782e-06,8.460639881403782e-06,8.460639881403782e-06,8.460639881403782e-06,8.460639881403782e-06
102,2020-05-27,8.853841539448015e-06,8.853841539448015e-06,8.853841539448015e-06,8.853841539448015e-06,8.853841539448015e-06,8.853841539448015e-06
103,2020-05-28,9.262689065096042e-06,9.262689065096042e-06,9.262689065096042e-06,9.262689065096042e-06,9.262689065096042e-06,9.262689065096042e-06
104,2020-05-29,9.688076879176385e-06,9.688076879176385e-06,9.688076879176385e-06,9.688076879176385e-06,9.688076879176385e-06,9.688076879176385e-06
105,2020-05-30,1.0129037588653582e-05,1.0129037588653582e-05,1.0129037588653582e-05,1.0129037588653582e-05,1.0129037588653582e-05,1.0129037588653582e-05
106,2020-05-31,1.0584191093979535e-05,1.0584191093979535e-05,1.0584191093979535e-05,1.0584191093979535e-05,1.0584191093979535e-05,1.0584191093979535e-05
107,2020-06-01,1.10524590215007e-05,1.10524590215007e-05,1.10524590215007e-05,1.10524590215007e-05,1.10524590215007e-05,1.10524590215007e-05
108,2020-06-02,1.1533117219146093e-05,1.1533117219146093e-05,1.1533117219146093e-05,1.1533117219146093e-05,1.1533117219146093e-05,1.1533117219146093e-05
109,2020-06-03,1.2025745235815586e-05,1.2025745235815586e-05,1.2025745235815586e-05,1.2025745235815586e-05,1.2025745235815586e-05,1.2025745235815586e-05
110,2020-06-04,1.2530290741815118e-05,1.2530290741815118e-05,1.2530290741815118e-05,1.2530290741815118e-05,1.2530290741815118e-05,1.2530290741815118e-05
111,2020-06-05,1.3047144183686147e-05,1.3047144183686147e-05,1.3047144183686147e-05,1.3047144183686147e-05,1.3047144183686147e-05,1.3047144183686147e-05
112,2020-06-06,1.3577158430655785e-05,1.3577158430655785e-05,1.3577158430655785e-05,1.3577158430655785e-05,1.3577158430655785e-05,1.3577158430655785e-05
113,2020-06-07,1.4121595338372493e-05,1.4121595338372493e-05,1.4121595338372493e-05,1.4121595338372493e-05,1.4121595338372493e-05,1.4121595338372493e-05
114,2020-06-08,1.4681899377049376e-05,1.4681899377049376e-05,1.4681899377049376e-05,1.4681899377049376e-05,1.4681899377049376e-05,1.4681899377049376e-05
115,2020-06-09,1.5259344374435348e-05,1.5259344374435348e-05,1.5259344374435348e-05,1.5259344374435348e-05,1.5259344374435348e-05,1.5259344374435348e-05
116,2020-06-10,1.5854904136750783e-05,1.5854904136750783e-05,1.5854904136750783e-05,1.5854904136750783e-05,1.5854904136750783e-05,1.5854904136750783e-05
117,2020-06-11,1.646942840840287e-05,1.646942840840287e-05,1.646942840840287e-05,1.646942840840287e-05,1.646942840840287e-05,1.646942840840287e-05
118,2020-06-12,1.710387916201917e-05,1.710387916201917e-05,1.710387916201917e-05,1.710387916201917e-05,1.710387916201917e-05,1.710387916201917e-05
119,2020-06-13,1.7759491482448107e-05,1.7759491482448107e-05,1.7759491482448107e-05,1.7759491482448107e-05,1.7759491482448107e-05,1.7759491482448107e-05
120,2020-06-14,1.843781605720214e-05,1.843781605720214e-05,1.843781605720214e-05,1.843781605720214e-05,1.843781605720214e-05,1.843781605720214e-05
121,2020-06-15,1.914050739070214e-05,1.914050739070214e-05,1.914050739070214e-05,1.914050739070214e-05,1.914050739070214e-05,1.914050739070214e-05
122,2020-06-16,1.986892090205967e-05,1.986892090205967e-05,1.986892090205967e-05,1.986892090205967e-05,1.986892090205967e-05,1.986892090205967e-05
123,2020-06-17,2.062398538975678e-05,2.062398538975678e-05,2.062398538975678e-05,2.062398538975678e-05,2.062398538975678e-05,2.062398538975678e-05
124,2020-06-18,2.140646240244552e-05,2.140646240244552e-05,2.140646240244552e-05,2.140646240244552e-05,2.140646240244552e-05,2.140646240244552e-05
125,2020-06-19,2.2217273984530302e-05,2.2217273984530302e-05,2.2217273984530302e-05,2.2217273984530302e-05,2.2217273984530302e-05,2.2217273984530302e-05
126,2020-06-20,2.305772348048293e-05,2.305772348048293e-05,2.305772348048293e-05,2.305772348048293e-05,2.305772348048293e-05,2.305772348048293e-05
127,2020-06-21,2.3929555604217948e-05,2.3929555604217948e-05,2.3929555604217948e-05,2.3929555604217948e-05,2.3929555604217948e-05,2.3929555604217948e-05
128,2020-06-22,2.4834680220735265e-05,2.4834680220735265e-05,2.4834680220735265e-05,2.4834680220735265e-05,2.4834680220735265e-05,2.4834680220735265e-05
129,2020-06-23,2.577464420884104e-05,2.577464420884104e-05,2.577464420884104e-05,2.577464420884104e-05,2.577464420884104e-05,2.577464420884104e-05
130,2020-06-24,2.6750462253371732e-05,2.6750462253371732e-05,2.6750462253371732e-05,2.6750462253371732e-05,2.6750462253371732e-05,2.6750462253371732e-05
131,2020-06-25,2.7762952708789205e-05,2.7762952708789205e-05,2.7762952708789205e-05,2.7762952708789205e-05,2.7762952708789205e-05,2.7762952708789205e-05
132,2020-06-26,2.8813162576076503e-05,2.8813162576076503e-05,2.8813162576076503e-05,2.8813162576076503e-05,2.8813162576076503e-05,2.8813162576076503e-05
133,2020-06-27,2.9902652748245002e-05,2.9902652748245002e-05,2.9902652748245002e-05,2.9902652748245002e-05,2.9902652748245002e-05,2.9902652748245002e-05
134,2020-06-28,3.103357355577268e-05,3.103357355577268e-05,3.103357355577268e-05,3.103357355577268e-05,3.103357355577268e-05,3.103357355577268e-05
135,2020-06-29,3.220830239677025e-05,3.220830239677025e-05,3.220830239677025e-05,3.220830239677025e-05,3.220830239677025e-05,3.220830239677025e-05
136,2020-06-30,3.3428753779072945e-05,3.3428753779072945e-05,3.3428753779072945e-05,3.3428753779072945e-05,3.3428753779072945e-05,3.3428753779072945e-05
137,2020-07-01,3.4696156987471086e-05,3.4696156987471086e-05,3.4696156987471086e-05,3.4696156987471086e-05,3.4696156987471086e-05,3.4696156987471086e-05
138,2020-07-02,3.6011491264018504e-05,3.6011491264018504e-05,3.6011491264018504e-05,3.6011491264018504e-05,3.6011491264018504e-05,3.6011491264018504e-05
139,2020-07-03,3.737603703471612e-05,3.737603703471612e-05,3.737603703471612e-05,3.737603703471612e-05,3.737603703471612e-05,3.737603703471612e-05
140,2020-07-04,3.879174535102678e-05,3.879174535102678e-05,3.879174535102678e-05,3.879174535102678e-05,3.879174535102678e-05,3.879174535102678e-05
141,2020-07-05,4.026133468555126e-05,4.026133468555126e-05,4.026133468555126e-05,4.026133468555126e-05,4.026133468555126e-05,4.026133468555126e-05
142,2020-07-06,4.178781935972936e-05,4.178781935972936e-05,4.178781935972936e-05,4.178781935972936e-05,4.178781935972936e-05,4.178781935972936e-05
143,2020-07-07,4.3373613340484534e-05,4.3373613340484534e-05,4.3373613340484534e-05,4.3373613340484534e-05,4.3373613340484534e-05,4.3373613340484534e-05
144,2020-07-08,4.5020240936669635e-05,4.5020240936669635e-05,4.5020240936669635e-05,4.5020240936669635e-05,4.5020240936669635e-05,4.5020240936669635e-05
145,2020-07-09,4.672890019078856e-05,4.672890019078856e-05,4.672890019078856e-05,4.672890019078856e-05,4.672890019078856e-05,4.672890019078856e-05
146,2020-07-10,4.850117656954516e-05,4.850117656954516e-05,4.850117656954516e-05,4.850117656954516e-05,4.850117656954516e-05,4.850117656954516e-05
147,2020-07-11,5.033952070640291e-05,5.033952070640291e-05,5.033952070640291e-05,5.033952070640291e-05,5.033952070640291e-05,5.033952070640291e-05
148,2020-07-12,5.224737267627902e-05,5.224737267627902e-05,5.224737267627902e-05,5.224737267627902e-05,5.224737267627902e-05,5.224737267627902e-05
149,2020-07-13,5.422855119120246e-05,5.422855119120246e-05,5.422855119120246e-05,5.422855119120246e-05,5.422855119120246e-05,5.422855119120246e-05
150,2020-07-14,5.6286094455559256e-05,5.6286094455559256e-05,5.6286094455559256e-05,5.6286094455559256e-05,5.6286094455559256e-05,5.6286094455559256e-05
151,2020-07-15,5.84218856341275e-05,5.84218856341275e-05,5.84218856341275e-05,5.84218856341275e-05,5.84218856341275e-05,5.84218856341275e-05
152,2020-07-16,6.063737973068424e-05,6.063737973068424e-05,6.063737973068424e-05,6.063737973068424e-05,6.063737973068424e-05,6.063737973068424e-05
153,2020-07-17,6.293452419946234e-05,6.293452419946234e-05,6.293452419946234e-05,6.293452419946234e-05,6.293452419946234e-05,6.293452419946234e-05
154,2020-07-18,6.531637432726678e-05,6.531637432726678e-05,6.531637432726678e-05,6.531637432726678e-05,6.531637432726678e-05,6.531637432726678e-05
155,2020-07-19,6.778725208171814e-05,6.778725208171814e-05,6.778725208171814e-05,6.778725208171814e-05,6.778725208171814e-05,6.778725208171814e-05
156,2020-07-20,7.035195848321735e-05,7.035195848321735e-05,7.035195848321735e-05,7.035195848321735e-05,7.035195848321735e-05,7.035195848321735e-05
157,2020-07-21,7.301428131226354e-05,7.301428131226354e-05,7.301428131226354e-05,7.301428131226354e-05,7.301428131226354e-05,7.301428131226354e-05
158,2020-07-22,7.577651253104004e-05,7.577651253104004e-05,7.577651253104004e-05,7.577651253104004e-05,7.577651253104004e-05,7.577651253104004e-05
159,2020-07-23,7.864038153271614e-05,7.864038153271614e-05,7.864038153271614e-05,7.864038153271614e-05,7.864038153271614e-05,7.864038153271614e-05
160,2020-07-24,8.160823674678371e-05,8.160823674678371e-05,8.160823674678371e-05,8.160823674678371e-05,8.160823674678371e-05,8.160823674678371e-05
161,2020-07-25,8.468383410159532e-05,8.468383410159532e-05,8.468383410159532e-05,8.468383410159532e-05,8.468383410159532e-05,8.468383410159532e-05
162,2020-07-26,8.787253865113459e-05,8.787253865113459e-05,8.787253865113459e-05,8.787253865113459e-05,8.787253865113459e-05,8.787253865113459e-05
163,2020-07-27,9.118031439239802e-05,9.118031439239802e-05,9.118031439239802e-05,9.118031439239802e-05,9.118031439239802e-05,9.118031439239802e-05
164,2020-07-28,9.461181411130136e-05,9.461181411130136e-05,9.461181411130136e-05,9.461181411130136e-05,9.461181411130136e-05,9.461181411130136e-05
165,2020-07-29,9.816976112131947e-05,9.816976112131947e-05,9.816976112131947e-05,9.816976112131947e-05,9.816976112131947e-05,9.816976112131947e-05
166,2020-07-30,0.00010185613994682208,0.00010185613994682208,0.00010185613994682208,0.00010185613994682208,0.00010185613994682208,0.00010185613994682208
167,2020-07-31,0.00010567370322456253,0.00010567370322456253,0.00010567370322456253,0.00010567370322456253,0.00010567370322456253,0.00010567370322456253
168,2020-08-01,0.00010962697505310413,0.00010962697505310413,0.00010962697505310413,0.00010962697505310413,0.00010962697505310413,0.00010962697505310413
169,2020-08-02,0.00011372250462608675,0.00011372250462608675,0.00011372250462608675,0.00011372250462608675,0.00011372250462608675,0.00011372250462608675
170,2020-08-03,0.00011796757947168047,0.00011796757947168047,0.00011796757947168047,0.00011796757947168047,0.00011796757947168047,0.00011796757947168047
171,2020-08-04,0.00012236779830817953,0.00012236779830817953,0.00012236779830817953,0.00012236779830817953,0.00012236779830817953,0.00012236779830817953
172,2020-08-05,0.00012692628467760104,0.00012692628467760104,0.00012692628467760104,0.00012692628467760104,0.00012692628467760104,0.00012692628467760104
173,2020-08-06,0.0001316451939397106,0.0001316451939397106,0.0001316451939397106,0.0001316451939397106,0.0001316451939397106,0.0001316451939397106
174,2020-08-07,0.00013652761944606205,0.00013652761944606205,0.00013652761944606205,0.00013652761944606205,0.00013652761944606205,0.00013652761944606205
