,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06
18,2020-03-04,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06
19,2020-03-05,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06
20,2020-03-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06
21,2020-03-07,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06
22,2020-03-08,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06
23,2020-03-09,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06
24,2020-03-10,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06
25,2020-03-11,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06
26,2020-03-12,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06
27,2020-03-13,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06
28,2020-03-14,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06
29,2020-03-15,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06
30,2020-03-16,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06
31,2020-03-17,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06
32,2020-03-18,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06
33,2020-03-19,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06
34,2020-03-20,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06
35,2020-03-21,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06
36,2020-03-22,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06
37,2020-03-23,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06
38,2020-03-24,3.567447105402939e-06,3.567447105402939e-06,3.567447105402939e-06,3.567447105402939e-06,3.567447105402939e-06,3.567447105402939e-06
39,2020-03-25,3.7803542159759813e-06,3.7803542159759813e-06,3.7803542159759813e-06,3.7803542159759813e-06,3.7803542159759813e-06,3.7803542159759813e-06
40,2020-03-26,3.990220117485026e-06,3.990220117485026e-06,3.990220117485026e-06,3.990220117485026e-06,3.990220117485026e-06,3.990220117485026e-06
41,2020-03-27,4.202881831326081e-06,4.202881831326081e-06,4.202881831326081e-06,4.202881831326081e-06,4.202881831326081e-06,4.202881831326081e-06
42,2020-03-28,4.402260094961437e-06,4.402260094961437e-06,4.402260094961437e-06,4.402260094961437e-06,4.402260094961437e-06,4.402260094961437e-06
43,2020-03-29,4.503897128028274e-06,4.503897128028274e-06,4.503897128028274e-06,4.503897128028274e-06,4.503897128028274e-06,4.503897128028274e-06
44,2020-03-30,4.56496680881024e-06,4.56496680881024e-06,4.56496680881024e-06,4.56496680881024e-06,4.56496680881024e-06,4.56496680881024e-06
45,2020-03-31,4.720668428620601e-06,4.720668428620601e-06,4.720668428620601e-06,4.720668428620601e-06,4.720668428620601e-06,4.720668428620601e-06
46,2020-04-01,4.953755602476671e-06,4.953755602476671e-06,4.953755602476671e-06,4.953755602476671e-06,4.953755602476671e-06,4.953755602476671e-06
47,2020-04-02,5.22843172390135e-06,5.22843172390135e-06,5.22843172390135e-06,5.22843172390135e-06,5.22843172390135e-06,5.22843172390135e-06
48,2020-04-03,5.5305143358574555e-06,5.5305143358574555e-06,5.5305143358574555e-06,5.5305143358574555e-06,5.5305143358574555e-06,5.5305143358574555e-06
49,2020-04-04,5.826775040282407e-06,5.826775040282407e-06,5.826775040282407e-06,5.826775040282407e-06,5.826775040282407e-06,5.826775040282407e-06
50,2020-04-05,5.998411116296159e-06,5.998411116296159e-06,5.998411116296159e-06,5.998411116296159e-06,5.998411116296159e-06,5.998411116296159e-06
51,2020-04-06,6.117083548881756e-06,6.117083548881756e-06,6.117083548881756e-06,6.117083548881756e-06,6.117083548881756e-06,6.117083548881756e-06
52,2020-04-07,6.361311121197703e-06,6.361311121197703e-06,6.361311121197703e-06,6.361311121197703e-06,6.361311121197703e-06,6.361311121197703e-06
53,2020-04-08,6.707769025872033e-06,6.707769025872033e-06,6.707769025872033e-06,6.707769025872033e-06,6.707769025872033e-06,6.707769025872033e-06
54,2020-04-09,7.109030346821688e-06,7.109030346821688e-06,7.109030346821688e-06,7.109030346821688e-06,7.109030346821688e-06,7.109030346821688e-06
55,2020-04-10,7.509226916370567e-06,7.509226916370567e-06,7.509226916370567e-06,7.509226916370567e-06,7.509226916370567e-06,7.509226916370567e-06
56,2020-04-11,7.74938784999818e-06,7.74938784999818e-06,7.74938784999818e-06,7.74938784999818e-06,7.74938784999818e-06,7.74938784999818e-06
57,2020-04-12,7.879583145184381e-06,7.879583145184381e-06,7.879583145184381e-06,7.879583145184381e-06,7.879583145184381e-06,7.879583145184381e-06
58,2020-04-13,8.00815621888044e-06,8.00815621888044e-06,8.00815621888044e-06,8.00815621888044e-06,8.00815621888044e-06,8.00815621888044e-06
59,2020-04-14,8.328720191730041e-06,8.328720191730041e-06,8.328720191730041e-06,8.328720191730041e-06,8.328720191730041e-06,8.328720191730041e-06
60,2020-04-15,8.791065606086137e-06,8.791065606086137e-06,8.791065606086137e-06,8.791065606086137e-06,8.791065606086137e-06,8.791065606086137e-06
61,2020-04-16,9.324996837914113e-06,9.324996837914113e-06,9.324996837914113e-06,9.324996837914113e-06,9.324996837914113e-06,9.324996837914113e-06
62,2020-04-17,9.904081641918878e-06,9.904081641918878e-06,9.904081641918878e-06,9.904081641918878e-06,9.904081641918878e-06,9.904081641918878e-06
63,2020-04-18,1.0469323245185751e-05,1.0469323245185751e-05,1.0469323245185751e-05,1.0469323245185751e-05,1.0469323245185751e-05,1.0469323245185751e-05
64,2020-04-19,1.0807809345344163e-05,1.0807809345344163e-05,1.0807809345344163e-05,1.0807809345344163e-05,1.0807809345344163e-05,1.0807809345344163e-05
65,2020-04-20,1.1048491833470333e-05,1.1048491833470333e-05,1.1048491833470333e-05,1.1048491833470333e-05,1.1048491833470333e-05,1.1048491833470333e-05
66,2020-04-21,1.1513518752156573e-05,1.1513518752156573e-05,1.1513518752156573e-05,1.1513518752156573e-05,1.1513518752156573e-05,1.1513518752156573e-05
67,2020-04-22,1.2161514352512992e-05,1.2161514352512992e-05,1.2161514352512992e-05,1.2161514352512992e-05,1.2161514352512992e-05,1.2161514352512992e-05
68,2020-04-23,1.2907632303345164e-05,1.2907632303345164e-05,1.2907632303345164e-05,1.2907632303345164e-05,1.2907632303345164e-05,1.2907632303345164e-05
69,2020-04-24,1.3719296370024307e-05,1.3719296370024307e-05,1.3719296370024307e-05,1.3719296370024307e-05,1.3719296370024307e-05,1.3719296370024307e-05
70,2020-04-25,1.4515432498916556e-05,1.4515432498916556e-05,1.4515432498916556e-05,1.4515432498916556e-05,1.4515432498916556e-05,1.4515432498916556e-05
71,2020-04-26,1.500028159855993e-05,1.500028159855993e-05,1.500028159855993e-05,1.500028159855993e-05,1.500028159855993e-05,1.500028159855993e-05
72,2020-04-27,1.535102094804719e-05,1.535102094804719e-05,1.535102094804719e-05,1.535102094804719e-05,1.535102094804719e-05,1.535102094804719e-05
73,2020-04-28,1.6013611495799205e-05,1.6013611495799205e-05,1.6013611495799205e-05,1.6013611495799205e-05,1.6013611495799205e-05,1.6013611495799205e-05
74,2020-04-29,1.6930332541005975e-05,1.6930332541005975e-05,1.6930332541005975e-05,1.6930332541005975e-05,1.6930332541005975e-05,1.6930332541005975e-05
75,2020-04-30,1.7983444887064946e-05,1.7983444887064946e-05,1.7983444887064946e-05,1.7983444887064946e-05,1.7983444887064946e-05,1.7983444887064946e-05
76,2020-05-01,1.912785432551355e-05,1.912785432551355e-05,1.912785432551355e-05,1.912785432551355e-05,1.912785432551355e-05,1.912785432551355e-05
77,2020-05-02,2.025064893257817e-05,2.025064893257817e-05,2.025064893257817e-05,2.025064893257817e-05,2.025064893257817e-05,2.025064893257817e-05
78,2020-05-03,2.0939150740878713e-05,2.0939150740878713e-05,2.0939150740878713e-05,2.0939150740878713e-05,2.0939150740878713e-05,2.0939150740878713e-05
79,2020-05-04,2.144016266667901e-05,2.144016266667901e-05,2.144016266667901e-05,2.144016266667901e-05,2.144016266667901e-05,2.144016266667901e-05
80,2020-05-05,2.237602772016553e-05,2.237602772016553e-05,2.237602772016553e-05,2.237602772016553e-05,2.237602772016553e-05,2.237602772016553e-05
81,2020-05-06,2.366626405001339e-05,2.366626405001339e-05,2.366626405001339e-05,2.366626405001339e-05,2.366626405001339e-05,2.366626405001339e-05
82,2020-05-07,2.514667984196127e-05,2.514667984196127e-05,2.514667984196127e-05,2.514667984196127e-05,2.514667984196127e-05,2.514667984196127e-05
83,2020-05-08,2.6754489132294535e-05,2.6754489132294535e-05,2.6754489132294535e-05,2.6754489132294535e-05,2.6754489132294535e-05,2.6754489132294535e-05
84,2020-05-09,2.8331898442879e-05,2.8331898442879e-05,2.8331898442879e-05,2.8331898442879e-05,2.8331898442879e-05,2.8331898442879e-05
85,2020-05-10,2.930159669158165e-05,2.930159669158165e-05,2.930159669158165e-05,2.930159669158165e-05,2.930159669158165e-05,2.930159669158165e-05
86,2020-05-11,3.000866557079988e-05,3.000866557079988e-05,3.000866557079988e-05,3.000866557079988e-05,3.000866557079988e-05,3.000866557079988e-05
87,2020-05-12,3.132381060418681e-05,3.132381060418681e-05,3.132381060418681e-05,3.132381060418681e-05,3.132381060418681e-05,3.132381060418681e-05
88,2020-05-13,3.313445294866533e-05,3.313445294866533e-05,3.313445294866533e-05,3.313445294866533e-05,3.313445294866533e-05,3.313445294866533e-05
89,2020-05-14,3.5210917544357594e-05,3.5210917544357594e-05,3.5210917544357594e-05,3.5210917544357594e-05,3.5210917544357594e-05,3.5210917544357594e-05
90,2020-05-15,3.74654148480549e-05,3.74654148480549e-05,3.74654148480549e-05,3.74654148480549e-05,3.74654148480549e-05,3.74654148480549e-05
91,2020-05-16,3.9677061771088746e-05,3.9677061771088746e-05,3.9677061771088746e-05,3.9677061771088746e-05,3.9677061771088746e-05,3.9677061771088746e-05
92,2020-05-17,4.1037514127714896e-05,4.1037514127714896e-05,4.1037514127714896e-05,4.1037514127714896e-05,4.1037514127714896e-05,4.1037514127714896e-05
93,2020-05-18,4.202987044235704e-05,4.202987044235704e-05,4.202987044235704e-05,4.202987044235704e-05,4.202987044235704e-05,4.202987044235704e-05
94,2020-05-19,4.387326044854081e-05,4.387326044854081e-05,4.387326044854081e-05,4.387326044854081e-05,4.387326044854081e-05,4.387326044854081e-05
95,2020-05-20,4.64100182080201e-05,4.64100182080201e-05,4.64100182080201e-05,4.64100182080201e-05,4.64100182080201e-05,4.64100182080201e-05
96,2020-05-21,4.931852648554486e-05,4.931852648554486e-05,4.931852648554486e-05,4.931852648554486e-05,4.931852648554486e-05,4.931852648554486e-05
97,2020-05-22,5.247583275874007e-05,5.247583275874007e-05,5.247583275874007e-05,5.247583275874007e-05,5.247583275874007e-05,5.247583275874007e-05
98,2020-05-23,5.557260937869511e-05,5.557260937869511e-05,5.557260937869511e-05,5.557260937869511e-05,5.557260937869511e-05,5.557260937869511e-05
99,2020-05-24,5.7476983042808604e-05,5.7476983042808604e-05,5.7476983042808604e-05,5.7476983042808604e-05,5.7476983042808604e-05,5.7476983042808604e-05
100,2020-05-25,5.856629568318222e-05,5.856629568318222e-05,5.856629568318222e-05,5.856629568318222e-05,5.856629568318222e-05,5.856629568318222e-05
101,2020-05-26,5.9640285602051386e-05,5.9640285602051386e-05,5.9640285602051386e-05,5.9640285602051386e-05,5.9640285602051386e-05,5.9640285602051386e-05
102,2020-05-27,6.21348362118939e-05,6.21348362118939e-05,6.21348362118939e-05,6.21348362118939e-05,6.21348362118939e-05,6.21348362118939e-05
103,2020-05-28,6.541383210808345e-05,6.541383210808345e-05,6.541383210808345e-05,6.541383210808345e-05,6.541383210808345e-05,6.541383210808345e-05
104,2020-05-29,6.789073601666269e-05,6.789073601666269e-05,6.789073601666269e-05,6.789073601666269e-05,6.789073601666269e-05,6.789073601666269e-05
105,2020-05-30,6.972231622051248e-05,6.972231622051248e-05,6.972231622051248e-05,6.972231622051248e-05,6.972231622051248e-05,6.972231622051248e-05
106,2020-05-31,7.108403043816974e-05,7.108403043816974e-05,7.108403043816974e-05,7.108403043816974e-05,7.108403043816974e-05,7.108403043816974e-05
107,2020-06-01,7.232377441341067e-05,7.232377441341067e-05,7.232377441341067e-05,7.232377441341067e-05,7.232377441341067e-05,7.232377441341067e-05
108,2020-06-02,7.391719955741602e-05,7.391719955741602e-05,7.391719955741602e-05,7.391719955741602e-05,7.391719955741602e-05,7.391719955741602e-05
109,2020-06-03,7.584546874557869e-05,7.584546874557869e-05,7.584546874557869e-05,7.584546874557869e-05,7.584546874557869e-05,7.584546874557869e-05
110,2020-06-04,7.805136242121138e-05,7.805136242121138e-05,7.805136242121138e-05,7.805136242121138e-05,7.805136242121138e-05,7.805136242121138e-05
111,2020-06-05,8.054077009799633e-05,8.054077009799633e-05,8.054077009799633e-05,8.054077009799633e-05,8.054077009799633e-05,8.054077009799633e-05
112,2020-06-06,8.32374192075165e-05,8.32374192075165e-05,8.32374192075165e-05,8.32374192075165e-05,8.32374192075165e-05,8.32374192075165e-05
113,2020-06-07,8.57388864899451e-05,8.57388864899451e-05,8.57388864899451e-05,8.57388864899451e-05,8.57388864899451e-05,8.57388864899451e-05
114,2020-06-08,8.818777996293601e-05,8.818777996293601e-05,8.818777996293601e-05,8.818777996293601e-05,8.818777996293601e-05,8.818777996293601e-05
115,2020-06-09,9.106424518061974e-05,9.106424518061974e-05,9.106424518061974e-05,9.106424518061974e-05,9.106424518061974e-05,9.106424518061974e-05
116,2020-06-10,9.428876938903179e-05,9.428876938903179e-05,9.428876938903179e-05,9.428876938903179e-05,9.428876938903179e-05,9.428876938903179e-05
117,2020-06-11,9.777548127611776e-05,9.777548127611776e-05,9.777548127611776e-05,9.777548127611776e-05,9.777548127611776e-05,9.777548127611776e-05
118,2020-06-12,0.0001015398615912862,0.0001015398615912862,0.0001015398615912862,0.0001015398615912862,0.0001015398615912862,0.0001015398615912862
119,2020-06-13,0.00010549586715146327,0.00010549586715146327,0.00010549586715146327,0.00010549586715146327,0.00010549586715146327,0.00010549586715146327
120,2020-06-14,0.00010913066404253195,0.00010913066404253195,0.00010913066404253195,0.00010913066404253195,0.00010913066404253195,0.00010913066404253195
121,2020-06-15,0.00011264150232783447,0.00011264150232783447,0.00011264150232783447,0.00011264150232783447,0.00011264150232783447,0.00011264150232783447
122,2020-06-16,0.00011666433215487505,0.00011666433215487505,0.00011666433215487505,0.00011666433215487505,0.00011666433215487505,0.00011666433215487505
123,2020-06-17,0.00012110270350591432,0.00012110270350591432,0.00012110270350591432,0.00012110270350591432,0.00012110270350591432,0.00012110270350591432
124,2020-06-18,0.00012585115847086955,0.00012585115847086955,0.00012585115847086955,0.00012585115847086955,0.00012585115847086955,0.00012585115847086955
125,2020-06-19,0.00013093537330612833,0.00013093537330612833,0.00013093537330612833,0.00013093537330612833,0.00013093537330612833,0.00013093537330612833
126,2020-06-20,0.00013624719005734143,0.00013624719005734143,0.00013624719005734143,0.00013624719005734143,0.00013624719005734143,0.00013624719005734143
127,2020-06-21,0.00014112025731832597,0.00014112025731832597,0.00014112025731832597,0.00014112025731832597,0.00014112025731832597,0.00014112025731832597
128,2020-06-22,0.0001458136053182144,0.0001458136053182144,0.0001458136053182144,0.0001458136053182144,0.0001458136053182144,0.0001458136053182144
129,2020-06-23,0.00015115775447459452,0.00015115775447459452,0.00015115775447459452,0.00015115775447459452,0.00015115775447459452,0.00015115775447459452
130,2020-06-24,0.0001570279731035408,0.0001570279731035408,0.0001570279731035408,0.0001570279731035408,0.0001570279731035408,0.0001570279731035408
131,2020-06-25,0.00016328793167212386,0.00016328793167212386,0.00016328793167212386,0.00016328793167212386,0.00016328793167212386,0.00016328793167212386
132,2020-06-26,0.00016997213038572785,0.00016997213038572785,0.00016997213038572785,0.00016997213038572785,0.00016997213038572785,0.00016997213038572785
133,2020-06-27,0.00017694047697901097,0.00017694047697901097,0.00017694047697901097,0.00017694047697901097,0.00017694047697901097,0.00017694047697901097
134,2020-06-28,0.00018332568227366343,0.00018332568227366343,0.00018332568227366343,0.00018332568227366343,0.00018332568227366343,0.00018332568227366343
135,2020-06-29,0.0001894656416331638,0.0001894656416331638,0.0001894656416331638,0.0001894656416331638,0.0001894656416331638,0.0001894656416331638
136,2020-06-30,0.00019644189302335253,0.00019644189302335253,0.00019644189302335253,0.00019644189302335253,0.00019644189302335253,0.00019644189302335253
137,2020-07-01,0.00020409196417840478,0.00020409196417840478,0.00020409196417840478,0.00020409196417840478,0.00020409196417840478,0.00020409196417840478
138,2020-07-02,0.00021223817126573793,0.00021223817126573793,0.00021223817126573793,0.00021223817126573793,0.00021223817126573793,0.00021223817126573793
139,2020-07-03,0.00022092508223609414,0.00022092508223609414,0.00022092508223609414,0.00022092508223609414,0.00022092508223609414,0.00022092508223609414
140,2020-07-04,0.00022997028457661905,0.00022997028457661905,0.00022997028457661905,0.00022997028457661905,0.00022997028457661905,0.00022997028457661905
141,2020-07-05,0.00023824654175347144,0.00023824654175347144,0.00023824654175347144,0.00023824654175347144,0.00023824654175347144,0.00023824654175347144
142,2020-07-06,0.0002461934466148396,0.0002461934466148396,0.0002461934466148396,0.0002461934466148396,0.0002461934466148396,0.0002461934466148396
143,2020-07-07,0.0002552160740030771,0.0002552160740030771,0.0002552160740030771,0.0002552160740030771,0.0002552160740030771,0.0002552160740030771
144,2020-07-08,0.0002651025810167128,0.0002651025810167128,0.0002651025810167128,0.0002651025810167128,0.0002651025810167128,0.0002651025810167128
145,2020-07-09,0.0002756208880215788,0.0002756208880215788,0.0002756208880215788,0.0002756208880215788,0.0002756208880215788,0.0002756208880215788
146,2020-07-10,0.0002868273958824581,0.0002868273958824581,0.0002868273958824581,0.0002868273958824581,0.0002868273958824581,0.0002868273958824581
147,2020-07-11,0.000298484381233001,0.000298484381233001,0.000298484381233001,0.000298484381233001,0.000298484381233001,0.000298484381233001
148,2020-07-12,0.0003091303394104096,0.0003091303394104096,0.0003091303394104096,0.0003091303394104096,0.0003091303394104096,0.0003091303394104096
149,2020-07-13,0.00031933560219837327,0.00031933560219837327,0.00031933560219837327,0.00031933560219837327,0.00031933560219837327,0.00031933560219837327
150,2020-07-14,0.00033092019090946105,0.00033092019090946105,0.00033092019090946105,0.00033092019090946105,0.00033092019090946105,0.00033092019090946105
151,2020-07-15,0.0003436081111957839,0.0003436081111957839,0.0003436081111957839,0.0003436081111957839,0.0003436081111957839,0.0003436081111957839
152,2020-07-16,0.00035709621045058713,0.00035709621045058713,0.00035709621045058713,0.00035709621045058713,0.00035709621045058713,0.00035709621045058713
153,2020-07-17,0.00037145462069424753,0.00037145462069424753,0.00037145462069424753,0.00037145462069424753,0.00037145462069424753,0.00037145462069424753
154,2020-07-18,0.00038637383910377775,0.00038637383910377775,0.00038637383910377775,0.00038637383910377775,0.00038637383910377775,0.00038637383910377775
155,2020-07-19,0.00039996543797624507,0.00039996543797624507,0.00039996543797624507,0.00039996543797624507,0.00039996543797624507,0.00039996543797624507
156,2020-07-20,0.00041296689471253265,0.00041296689471253265,0.00041296689471253265,0.00041296689471253265,0.00041296689471253265,0.00041296689471253265
157,2020-07-21,0.00042772680026210454,0.00042772680026210454,0.00042772680026210454,0.00042772680026210454,0.00042772680026210454,0.00042772680026210454
158,2020-07-22,0.00044388626679998613,0.00044388626679998613,0.00044388626679998613,0.00044388626679998613,0.00044388626679998613,0.00044388626679998613
159,2020-07-23,0.0004610497205442004,0.0004610497205442004,0.0004610497205442004,0.0004610497205442004,0.0004610497205442004,0.0004610497205442004
160,2020-07-24,0.00047930265616856417,0.00047930265616856417,0.00047930265616856417,0.00047930265616856417,0.00047930265616856417,0.00047930265616856417
161,2020-07-25,0.0004982429946806289,0.0004982429946806289,0.0004982429946806289,0.0004982429946806289,0.0004982429946806289,0.0004982429946806289
162,2020-07-26,0.0005154416894284265,0.0005154416894284265,0.0005154416894284265,0.0005154416894284265,0.0005154416894284265,0.0005154416894284265
163,2020-07-27,0.0005318483119814227,0.0005318483119814227,0.0005318483119814227,0.0005318483119814227,0.0005318483119814227,0.0005318483119814227
164,2020-07-28,0.0005504787907764035,0.0005504787907764035,0.0005504787907764035,0.0005504787907764035,0.0005504787907764035,0.0005504787907764035
165,2020-07-29,0.0005708678138151959,0.0005708678138151959,0.0005708678138151959,0.0005708678138151959,0.0005708678138151959,0.0005708678138151959
166,2020-07-30,0.0005925002406867892,0.0005925002406867892,0.0005925002406867892,0.0005925002406867892,0.0005925002406867892,0.0005925002406867892
167,2020-07-31,0.000615477683975995,0.000615477683975995,0.000615477683975995,0.000615477683975995,0.000615477683975995,0.000615477683975995
168,2020-08-01,0.0006392795353383945,0.0006392795353383945,0.0006392795353383945,0.0006392795353383945,0.0006392795353383945,0.0006392795353383945
169,2020-08-02,0.0006607996722331079,0.0006607996722331079,0.0006607996722331079,0.0006607996722331079,0.0006607996722331079,0.0006607996722331079
170,2020-08-03,0.0006812541960363917,0.0006812541960363917,0.0006812541960363917,0.0006812541960363917,0.0006812541960363917,0.0006812541960363917
171,2020-08-04,0.0007044919166833277,0.0007044919166833277,0.0007044919166833277,0.0007044919166833277,0.0007044919166833277,0.0007044919166833277
172,2020-08-05,0.0007299120438144547,0.0007299120438144547,0.0007299120438144547,0.0007299120438144547,0.0007299120438144547,0.0007299120438144547
173,2020-08-06,0.0007568458061843832,0.0007568458061843832,0.0007568458061843832,0.0007568458061843832,0.0007568458061843832,0.0007568458061843832
174,2020-08-07,0.0007854099016456615,0.0007854099016456615,0.0007854099016456615,0.0007854099016456615,0.0007854099016456615,0.0007854099016456615
