,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,1.8036293174246211e-06,1.8036293174246211e-06,1.8036293174246211e-06,1.8036293174246211e-06,1.8036293174246211e-06,1.8036293174246211e-06
46,2020-04-01,1.910652997238066e-06,1.910652997238066e-06,1.910652997238066e-06,1.910652997238066e-06,1.910652997238066e-06,1.910652997238066e-06
47,2020-04-02,2.0240337600897093e-06,2.0240337600897093e-06,2.0240337600897093e-06,2.0240337600897093e-06,2.0240337600897093e-06,2.0240337600897093e-06
48,2020-04-03,2.145055302887532e-06,2.145055302887532e-06,2.145055302887532e-06,2.145055302887532e-06,2.145055302887532e-06,2.145055302887532e-06
49,2020-04-04,2.274833218748179e-06,2.274833218748179e-06,2.274833218748179e-06,2.274833218748179e-06,2.274833218748179e-06,2.274833218748179e-06
50,2020-04-05,2.4131750668017082e-06,2.4131750668017082e-06,2.4131750668017082e-06,2.4131750668017082e-06,2.4131750668017082e-06,2.4131750668017082e-06
51,2020-04-06,2.558254842436319e-06,2.558254842436319e-06,2.558254842436319e-06,2.558254842436319e-06,2.558254842436319e-06,2.558254842436319e-06
52,2020-04-07,2.7090833383052596e-06,2.7090833383052596e-06,2.7090833383052596e-06,2.7090833383052596e-06,2.7090833383052596e-06,2.7090833383052596e-06
53,2020-04-08,2.866600924029075e-06,2.866600924029075e-06,2.866600924029075e-06,2.866600924029075e-06,2.866600924029075e-06,2.866600924029075e-06
54,2020-04-09,3.032528447265736e-06,3.032528447265736e-06,3.032528447265736e-06,3.032528447265736e-06,3.032528447265736e-06,3.032528447265736e-06
55,2020-04-10,3.208597947204587e-06,3.208597947204587e-06,3.208597947204587e-06,3.208597947204587e-06,3.208597947204587e-06,3.208597947204587e-06
56,2020-04-11,3.394840198029707e-06,3.394840198029707e-06,3.394840198029707e-06,3.394840198029707e-06,3.394840198029707e-06,3.394840198029707e-06
57,2020-04-12,3.5889725226623996e-06,3.5889725226623996e-06,3.5889725226623996e-06,3.5889725226623996e-06,3.5889725226623996e-06,3.5889725226623996e-06
58,2020-04-13,3.788207651575188e-06,3.788207651575188e-06,3.788207651575188e-06,3.788207651575188e-06,3.788207651575188e-06,3.788207651575188e-06
59,2020-04-14,3.9917441015495465e-06,3.9917441015495465e-06,3.9917441015495465e-06,3.9917441015495465e-06,3.9917441015495465e-06,3.9917441015495465e-06
60,2020-04-15,4.20156968029236e-06,4.20156968029236e-06,4.20156968029236e-06,4.20156968029236e-06,4.20156968029236e-06,4.20156968029236e-06
61,2020-04-16,4.4206518467457235e-06,4.4206518467457235e-06,4.4206518467457235e-06,4.4206518467457235e-06,4.4206518467457235e-06,4.4206518467457235e-06
62,2020-04-17,4.651965573777889e-06,4.651965573777889e-06,4.651965573777889e-06,4.651965573777889e-06,4.651965573777889e-06,4.651965573777889e-06
63,2020-04-18,4.89803267720116e-06,4.89803267720116e-06,4.89803267720116e-06,4.89803267720116e-06,4.89803267720116e-06,4.89803267720116e-06
64,2020-04-19,5.158816850677925e-06,5.158816850677925e-06,5.158816850677925e-06,5.158816850677925e-06,5.158816850677925e-06,5.158816850677925e-06
65,2020-04-20,5.431150357383088e-06,5.431150357383088e-06,5.431150357383088e-06,5.431150357383088e-06,5.431150357383088e-06,5.431150357383088e-06
66,2020-04-21,5.713351578481161e-06,5.713351578481161e-06,5.713351578481161e-06,5.713351578481161e-06,5.713351578481161e-06,5.713351578481161e-06
67,2020-04-22,6.00727162294491e-06,6.00727162294491e-06,6.00727162294491e-06,6.00727162294491e-06,6.00727162294491e-06,6.00727162294491e-06
68,2020-04-23,6.316175362502486e-06,6.316175362502486e-06,6.316175362502486e-06,6.316175362502486e-06,6.316175362502486e-06,6.316175362502486e-06
69,2020-04-24,6.64351607486089e-06,6.64351607486089e-06,6.64351607486089e-06,6.64351607486089e-06,6.64351607486089e-06,6.64351607486089e-06
70,2020-04-25,6.992302587571423e-06,6.992302587571423e-06,6.992302587571423e-06,6.992302587571423e-06,6.992302587571423e-06,6.992302587571423e-06
71,2020-04-26,7.362096555004342e-06,7.362096555004342e-06,7.362096555004342e-06,7.362096555004342e-06,7.362096555004342e-06,7.362096555004342e-06
72,2020-04-27,7.748165231725772e-06,7.748165231725772e-06,7.748165231725772e-06,7.748165231725772e-06,7.748165231725772e-06,7.748165231725772e-06
73,2020-04-28,8.14796755654287e-06,8.14796755654287e-06,8.14796755654287e-06,8.14796755654287e-06,8.14796755654287e-06,8.14796755654287e-06
74,2020-04-29,8.56401322906214e-06,8.56401322906214e-06,8.56401322906214e-06,8.56401322906214e-06,8.56401322906214e-06,8.56401322906214e-06
75,2020-04-30,9.000848750848583e-06,9.000848750848583e-06,9.000848750848583e-06,9.000848750848583e-06,9.000848750848583e-06,9.000848750848583e-06
76,2020-05-01,9.463311783316796e-06,9.463311783316796e-06,9.463311783316796e-06,9.463311783316796e-06,9.463311783316796e-06,9.463311783316796e-06
77,2020-05-02,9.955628187167386e-06,9.955628187167386e-06,9.955628187167386e-06,9.955628187167386e-06,9.955628187167386e-06,9.955628187167386e-06
78,2020-05-03,1.0477181444784041e-05,1.0477181444784041e-05,1.0477181444784041e-05,1.0477181444784041e-05,1.0477181444784041e-05,1.0477181444784041e-05
79,2020-05-04,1.1021319473158677e-05,1.1021319473158677e-05,1.1021319473158677e-05,1.1021319473158677e-05,1.1021319473158677e-05,1.1021319473158677e-05
80,2020-05-05,1.1584474924603928e-05,1.1584474924603928e-05,1.1584474924603928e-05,1.1584474924603928e-05,1.1584474924603928e-05,1.1584474924603928e-05
81,2020-05-06,1.2170182616195483e-05,1.2170182616195483e-05,1.2170182616195483e-05,1.2170182616195483e-05,1.2170182616195483e-05,1.2170182616195483e-05
82,2020-05-07,1.278484029456108e-05,1.278484029456108e-05,1.278484029456108e-05,1.278484029456108e-05,1.278484029456108e-05,1.278484029456108e-05
83,2020-05-08,1.3435253303582024e-05,1.3435253303582024e-05,1.3435253303582024e-05,1.3435253303582024e-05,1.3435253303582024e-05,1.3435253303582024e-05
84,2020-05-09,1.4127365167757413e-05,1.4127365167757413e-05,1.4127365167757413e-05,1.4127365167757413e-05,1.4127365167757413e-05,1.4127365167757413e-05
85,2020-05-10,1.4860319324447774e-05,1.4860319324447774e-05,1.4860319324447774e-05,1.4860319324447774e-05,1.4860319324447774e-05,1.4860319324447774e-05
86,2020-05-11,1.5624786207011717e-05,1.5624786207011717e-05,1.5624786207011717e-05,1.5624786207011717e-05,1.5624786207011717e-05,1.5624786207011717e-05
87,2020-05-12,1.6415764155531568e-05,1.6415764155531568e-05,1.6415764155531568e-05,1.6415764155531568e-05,1.6415764155531568e-05,1.6415764155531568e-05
88,2020-05-13,1.7238216581751275e-05,1.7238216581751275e-05,1.7238216581751275e-05,1.7238216581751275e-05,1.7238216581751275e-05,1.7238216581751275e-05
89,2020-05-14,1.8101122560031654e-05,1.8101122560031654e-05,1.8101122560031654e-05,1.8101122560031654e-05,1.8101122560031654e-05,1.8101122560031654e-05
90,2020-05-15,1.9014030936361604e-05,1.9014030936361604e-05,1.9014030936361604e-05,1.9014030936361604e-05,1.9014030936361604e-05,1.9014030936361604e-05
91,2020-05-16,1.9985279250915963e-05,1.9985279250915963e-05,1.9985279250915963e-05,1.9985279250915963e-05,1.9985279250915963e-05,1.9985279250915963e-05
92,2020-05-17,2.1013667887898992e-05,2.1013667887898992e-05,2.1013667887898992e-05,2.1013667887898992e-05,2.1013667887898992e-05,2.1013667887898992e-05
93,2020-05-18,2.2086116234340883e-05,2.2086116234340883e-05,2.2086116234340883e-05,2.2086116234340883e-05,2.2086116234340883e-05,2.2086116234340883e-05
94,2020-05-19,2.3195610186256056e-05,2.3195610186256056e-05,2.3195610186256056e-05,2.3195610186256056e-05,2.3195610186256056e-05,2.3195610186256056e-05
95,2020-05-20,2.4349104254026097e-05,2.4349104254026097e-05,2.4349104254026097e-05,2.4349104254026097e-05,2.4349104254026097e-05,2.4349104254026097e-05
96,2020-05-21,2.5559180505628365e-05,2.5559180505628365e-05,2.5559180505628365e-05,2.5559180505628365e-05,2.5559180505628365e-05,2.5559180505628365e-05
97,2020-05-22,2.6839217309841554e-05,2.6839217309841554e-05,2.6839217309841554e-05,2.6839217309841554e-05,2.6839217309841554e-05,2.6839217309841554e-05
98,2020-05-23,2.8200892598167885e-05,2.8200892598167885e-05,2.8200892598167885e-05,2.8200892598167885e-05,2.8200892598167885e-05,2.8200892598167885e-05
99,2020-05-24,2.9642519502741398e-05,2.9642519502741398e-05,2.9642519502741398e-05,2.9642519502741398e-05,2.9642519502741398e-05,2.9642519502741398e-05
100,2020-05-25,3.114491407398301e-05,3.114491407398301e-05,3.114491407398301e-05,3.114491407398301e-05,3.114491407398301e-05,3.114491407398301e-05
101,2020-05-26,3.2685435595739474e-05,3.2685435595739474e-05,3.2685435595739474e-05,3.2685435595739474e-05,3.2685435595739474e-05,3.2685435595739474e-05
102,2020-05-27,3.425705335715168e-05,3.425705335715168e-05,3.425705335715168e-05,3.425705335715168e-05,3.425705335715168e-05,3.425705335715168e-05
103,2020-05-28,3.5874365763722975e-05,3.5874365763722975e-05,3.5874365763722975e-05,3.5874365763722975e-05,3.5874365763722975e-05,3.5874365763722975e-05
104,2020-05-29,3.755907845848391e-05,3.755907845848391e-05,3.755907845848391e-05,3.755907845848391e-05,3.755907845848391e-05,3.755907845848391e-05
105,2020-05-30,3.9331185633390055e-05,3.9331185633390055e-05,3.9331185633390055e-05,3.9331185633390055e-05,3.9331185633390055e-05,3.9331185633390055e-05
106,2020-05-31,4.119295703971281e-05,4.119295703971281e-05,4.119295703971281e-05,4.119295703971281e-05,4.119295703971281e-05,4.119295703971281e-05
107,2020-06-01,4.312467240445453e-05,4.312467240445453e-05,4.312467240445453e-05,4.312467240445453e-05,4.312467240445453e-05,4.312467240445453e-05
108,2020-06-02,4.511579925872181e-05,4.511579925872181e-05,4.511579925872181e-05,4.511579925872181e-05,4.511579925872181e-05,4.511579925872181e-05
109,2020-06-03,4.7178804740863426e-05,4.7178804740863426e-05,4.7178804740863426e-05,4.7178804740863426e-05,4.7178804740863426e-05,4.7178804740863426e-05
110,2020-06-04,4.9334927306624e-05,4.9334927306624e-05,4.9334927306624e-05,4.9334927306624e-05,4.9334927306624e-05,4.9334927306624e-05
111,2020-06-05,5.1605932258017214e-05,5.1605932258017214e-05,5.1605932258017214e-05,5.1605932258017214e-05,5.1605932258017214e-05,5.1605932258017214e-05
112,2020-06-06,5.400993090672209e-05,5.400993090672209e-05,5.400993090672209e-05,5.400993090672209e-05,5.400993090672209e-05,5.400993090672209e-05
113,2020-06-07,5.654211575900679e-05,5.654211575900679e-05,5.654211575900679e-05,5.654211575900679e-05,5.654211575900679e-05,5.654211575900679e-05
114,2020-06-08,5.9169711272073664e-05,5.9169711272073664e-05,5.9169711272073664e-05,5.9169711272073664e-05,5.9169711272073664e-05,5.9169711272073664e-05
115,2020-06-09,6.187394058723844e-05,6.187394058723844e-05,6.187394058723844e-05,6.187394058723844e-05,6.187394058723844e-05,6.187394058723844e-05
116,2020-06-10,6.466831195617492e-05,6.466831195617492e-05,6.466831195617492e-05,6.466831195617492e-05,6.466831195617492e-05,6.466831195617492e-05
117,2020-06-11,6.757918387121442e-05,6.757918387121442e-05,6.757918387121442e-05,6.757918387121442e-05,6.757918387121442e-05,6.757918387121442e-05
118,2020-06-12,7.063439813812257e-05,7.063439813812257e-05,7.063439813812257e-05,7.063439813812257e-05,7.063439813812257e-05,7.063439813812257e-05
119,2020-06-13,7.385745001447852e-05,7.385745001447852e-05,7.385745001447852e-05,7.385745001447852e-05,7.385745001447852e-05,7.385745001447852e-05
120,2020-06-14,7.724180371463612e-05,7.724180371463612e-05,7.724180371463612e-05,7.724180371463612e-05,7.724180371463612e-05,7.724180371463612e-05
121,2020-06-15,8.074414344340795e-05,8.074414344340795e-05,8.074414344340795e-05,8.074414344340795e-05,8.074414344340795e-05,8.074414344340795e-05
122,2020-06-16,8.43397988861779e-05,8.43397988861779e-05,8.43397988861779e-05,8.43397988861779e-05,8.43397988861779e-05,8.43397988861779e-05
123,2020-06-17,8.804680867934211e-05,8.804680867934211e-05,8.804680867934211e-05,8.804680867934211e-05,8.804680867934211e-05,8.804680867934211e-05
124,2020-06-18,9.19001933918802e-05,9.19001933918802e-05,9.19001933918802e-05,9.19001933918802e-05,9.19001933918802e-05,9.19001933918802e-05
125,2020-06-19,9.593691088916234e-05,9.593691088916234e-05,9.593691088916234e-05,9.593691088916234e-05,9.593691088916234e-05,9.593691088916234e-05
126,2020-06-20,0.00010018815604657411,0.00010018815604657411,0.00010018815604657411,0.00010018815604657411,0.00010018815604657411,0.00010018815604657411
127,2020-06-21,0.0001046456818563795,0.0001046456818563795,0.0001046456818563795,0.0001046456818563795,0.0001046456818563795,0.0001046456818563795
128,2020-06-22,0.00010925299201269478,0.00010925299201269478,0.00010925299201269478,0.00010925299201269478,0.00010925299201269478,0.00010925299201269478
129,2020-06-23,0.00011397797802789702,0.00011397797802789702,0.00011397797802789702,0.00011397797802789702,0.00011397797802789702,0.00011397797802789702
130,2020-06-24,0.00011884441733920022,0.00011884441733920022,0.00011884441733920022,0.00011884441733920022,0.00011884441733920022,0.00011884441733920022
131,2020-06-25,0.00012389827316661986,0.00012389827316661986,0.00012389827316661986,0.00012389827316661986,0.00012389827316661986,0.00012389827316661986
132,2020-06-26,0.00012918798997987012,0.00012918798997987012,0.00012918798997987012,0.00012918798997987012,0.00012918798997987012,0.00012918798997987012
133,2020-06-27,0.00013475442069506215,0.00013475442069506215,0.00013475442069506215,0.00013475442069506215,0.00013475442069506215,0.00013475442069506215
134,2020-06-28,0.00014058689425691358,0.00014058689425691358,0.00014058689425691358,0.00014058689425691358,0.00014058689425691358,0.00014058689425691358
135,2020-06-29,0.00014661176560361883,0.00014661176560361883,0.00014661176560361883,0.00014661176560361883,0.00014661176560361883,0.00014661176560361883
136,2020-06-30,0.0001527871647555933,0.0001527871647555933,0.0001527871647555933,0.0001527871647555933,0.0001527871647555933,0.0001527871647555933
137,2020-07-01,0.00015914405108489617,0.00015914405108489617,0.00015914405108489617,0.00015914405108489617,0.00015914405108489617,0.00015914405108489617
138,2020-07-02,0.00016574226477161975,0.00016574226477161975,0.00016574226477161975,0.00016574226477161975,0.00016574226477161975,0.00016574226477161975
139,2020-07-03,0.00017264482962107104,0.00017264482962107104,0.00017264482962107104,0.00017264482962107104,0.00017264482962107104,0.00017264482962107104
140,2020-07-04,0.00017990482698311316,0.00017990482698311316,0.00017990482698311316,0.00017990482698311316,0.00017990482698311316,0.00017990482698311316
141,2020-07-05,0.00018750828187866832,0.00018750828187866832,0.00018750828187866832,0.00018750828187866832,0.00018750828187866832,0.00018750828187866832
142,2020-07-06,0.0001953593228217185,0.0001953593228217185,0.0001953593228217185,0.0001953593228217185,0.0001953593228217185,0.0001953593228217185
143,2020-07-07,0.00020340335527748425,0.00020340335527748425,0.00020340335527748425,0.00020340335527748425,0.00020340335527748425,0.00020340335527748425
144,2020-07-08,0.00021168039131156145,0.00021168039131156145,0.00021168039131156145,0.00021168039131156145,0.00021168039131156145,0.00021168039131156145
145,2020-07-09,0.00022026792201433897,0.00022026792201433897,0.00022026792201433897,0.00022026792201433897,0.00022026792201433897,0.00022026792201433897
146,2020-07-10,0.00022924751140872008,0.00022924751140872008,0.00022924751140872008,0.00022924751140872008,0.00022924751140872008,0.00022924751140872008
147,2020-07-11,0.00023868774434412848,0.00023868774434412848,0.00023868774434412848,0.00023868774434412848,0.00023868774434412848,0.00023868774434412848
148,2020-07-12,0.0002485702257632351,0.0002485702257632351,0.0002485702257632351,0.0002485702257632351,0.0002485702257632351,0.0002485702257632351
149,2020-07-13,0.0002587704190691753,0.0002587704190691753,0.0002587704190691753,0.0002587704190691753,0.0002587704190691753,0.0002587704190691753
150,2020-07-14,0.0002692172303705086,0.0002692172303705086,0.0002692172303705086,0.0002692172303705086,0.0002692172303705086,0.0002692172303705086
151,2020-07-15,0.00027996204111262516,0.00027996204111262516,0.00027996204111262516,0.00027996204111262516,0.00027996204111262516,0.00027996204111262516
152,2020-07-16,0.0002911046965457668,0.0002911046965457668,0.0002911046965457668,0.0002911046965457668,0.0002911046965457668,0.0002911046965457668
153,2020-07-17,0.00030275022051271455,0.00030275022051271455,0.00030275022051271455,0.00030275022051271455,0.00030275022051271455,0.00030275022051271455
154,2020-07-18,0.000314986737632717,0.000314986737632717,0.000314986737632717,0.000314986737632717,0.000314986737632717,0.000314986737632717
155,2020-07-19,0.00032778997387320955,0.00032778997387320955,0.00032778997387320955,0.00032778997387320955,0.00032778997387320955,0.00032778997387320955
156,2020-07-20,0.0003409986341163505,0.0003409986341163505,0.0003409986341163505,0.0003409986341163505,0.0003409986341163505,0.0003409986341163505
157,2020-07-21,0.0003545203357556787,0.0003545203357556787,0.0003545203357556787,0.0003545203357556787,0.0003545203357556787,0.0003545203357556787
158,2020-07-22,0.000368420592055954,0.000368420592055954,0.000368420592055954,0.000368420592055954,0.000368420592055954,0.000368420592055954
159,2020-07-23,0.0003828273081927993,0.0003828273081927993,0.0003828273081927993,0.0003828273081927993,0.0003828273081927993,0.0003828273081927993
160,2020-07-24,0.00039787491606130975,0.00039787491606130975,0.00039787491606130975,0.00039787491606130975,0.00039787491606130975,0.00039787491606130975
161,2020-07-25,0.0004136759073699304,0.0004136759073699304,0.0004136759073699304,0.0004136759073699304,0.0004136759073699304,0.0004136759073699304
162,2020-07-26,0.0004301982039079048,0.0004301982039079048,0.0004301982039079048,0.0004301982039079048,0.0004301982039079048,0.0004301982039079048
163,2020-07-27,0.0004472337133726655,0.0004472337133726655,0.0004472337133726655,0.0004472337133726655,0.0004472337133726655,0.0004472337133726655
164,2020-07-28,0.00046466274595261686,0.00046466274595261686,0.00046466274595261686,0.00046466274595261686,0.00046466274595261686,0.00046466274595261686
165,2020-07-29,0.00048256810702158274,0.00048256810702158274,0.00048256810702158274,0.00048256810702158274,0.00048256810702158274,0.00048256810702158274
166,2020-07-30,0.0005011124767974804,0.0005011124767974804,0.0005011124767974804,0.0005011124767974804,0.0005011124767974804,0.0005011124767974804
167,2020-07-31,0.0005204666667920586,0.0005204666667920586,0.0005204666667920586,0.0005204666667920586,0.0005204666667920586,0.0005204666667920586
168,2020-08-01,0.0005407731068297464,0.0005407731068297464,0.0005407731068297464,0.0005407731068297464,0.0005407731068297464,0.0005407731068297464
169,2020-08-02,0.0005619893759946519,0.0005619893759946519,0.0005619893759946519,0.0005619893759946519,0.0005619893759946519,0.0005619893759946519
170,2020-08-03,0.0005838483638354189,0.0005838483638354189,0.0005838483638354189,0.0005838483638354189,0.0005838483638354189,0.0005838483638354189
171,2020-08-04,0.000606195621348673,0.000606195621348673,0.000606195621348673,0.000606195621348673,0.000606195621348673,0.000606195621348673
172,2020-08-05,0.0006291346639025689,0.0006291346639025689,0.0006291346639025689,0.0006291346639025689,0.0006291346639025689,0.0006291346639025689
173,2020-08-06,0.0006528705403873949,0.0006528705403873949,0.0006528705403873949,0.0006528705403873949,0.0006528705403873949,0.0006528705403873949
174,2020-08-07,0.0006776182816201544,0.0006776182816201544,0.0006776182816201544,0.0006776182816201544,0.0006776182816201544,0.0006776182816201544
