,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
64,2020-04-19,2.298897269058536e-05,2.298897269058536e-05,2.298897269058536e-05,2.298897269058536e-05,2.298897269058536e-05,2.298897269058536e-05
65,2020-04-20,2.4031808281266168e-05,2.4031808281266168e-05,2.4031808281266168e-05,2.4031808281266168e-05,2.4031808281266168e-05,2.4031808281266168e-05
66,2020-04-21,2.499688683800612e-05,2.499688683800612e-05,2.499688683800612e-05,2.499688683800612e-05,2.499688683800612e-05,2.499688683800612e-05
67,2020-04-22,2.6029707396244356e-05,2.6029707396244356e-05,2.6029707396244356e-05,2.6029707396244356e-05,2.6029707396244356e-05,2.6029707396244356e-05
68,2020-04-23,2.7205255365232074e-05,2.7205255365232074e-05,2.7205255365232074e-05,2.7205255365232074e-05,2.7205255365232074e-05,2.7205255365232074e-05
69,2020-04-24,2.854223319910341e-05,2.854223319910341e-05,2.854223319910341e-05,2.854223319910341e-05,2.854223319910341e-05,2.854223319910341e-05
70,2020-04-25,3.0041155585923975e-05,3.0041155585923975e-05,3.0041155585923975e-05,3.0041155585923975e-05,3.0041155585923975e-05,3.0041155585923975e-05
71,2020-04-26,3.164408974273909e-05,3.164408974273909e-05,3.164408974273909e-05,3.164408974273909e-05,3.164408974273909e-05,3.164408974273909e-05
72,2020-04-27,3.315798937338712e-05,3.315798937338712e-05,3.315798937338712e-05,3.315798937338712e-05,3.315798937338712e-05,3.315798937338712e-05
73,2020-04-28,3.456141767292903e-05,3.456141767292903e-05,3.456141767292903e-05,3.456141767292903e-05,3.456141767292903e-05,3.456141767292903e-05
74,2020-04-29,3.605600706688775e-05,3.605600706688775e-05,3.605600706688775e-05,3.605600706688775e-05,3.605600706688775e-05,3.605600706688775e-05
75,2020-04-30,3.774571825037722e-05,3.774571825037722e-05,3.774571825037722e-05,3.774571825037722e-05,3.774571825037722e-05,3.774571825037722e-05
76,2020-05-01,3.965674813096091e-05,3.965674813096091e-05,3.965674813096091e-05,3.965674813096091e-05,3.965674813096091e-05,3.965674813096091e-05
77,2020-05-02,4.179026922129379e-05,4.179026922129379e-05,4.179026922129379e-05,4.179026922129379e-05,4.179026922129379e-05,4.179026922129379e-05
78,2020-05-03,4.4066106002701606e-05,4.4066106002701606e-05,4.4066106002701606e-05,4.4066106002701606e-05,4.4066106002701606e-05,4.4066106002701606e-05
79,2020-05-04,4.621560437566833e-05,4.621560437566833e-05,4.621560437566833e-05,4.621560437566833e-05,4.621560437566833e-05,4.621560437566833e-05
80,2020-05-05,4.8209027128890794e-05,4.8209027128890794e-05,4.8209027128890794e-05,4.8209027128890794e-05,4.8209027128890794e-05,4.8209027128890794e-05
81,2020-05-06,5.0327717145033436e-05,5.0327717145033436e-05,5.0327717145033436e-05,5.0327717145033436e-05,5.0327717145033436e-05,5.0327717145033436e-05
82,2020-05-07,5.271685497357e-05,5.271685497357e-05,5.271685497357e-05,5.271685497357e-05,5.271685497357e-05,5.271685497357e-05
83,2020-05-08,5.541325438224003e-05,5.541325438224003e-05,5.541325438224003e-05,5.541325438224003e-05,5.541325438224003e-05,5.541325438224003e-05
84,2020-05-09,5.8418894380442206e-05,5.8418894380442206e-05,5.8418894380442206e-05,5.8418894380442206e-05,5.8418894380442206e-05,5.8418894380442206e-05
85,2020-05-10,6.162202088851481e-05,6.162202088851481e-05,6.162202088851481e-05,6.162202088851481e-05,6.162202088851481e-05,6.162202088851481e-05
86,2020-05-11,6.464718228169674e-05,6.464718228169674e-05,6.464718228169674e-05,6.464718228169674e-05,6.464718228169674e-05,6.464718228169674e-05
87,2020-05-12,6.745289822589712e-05,6.745289822589712e-05,6.745289822589712e-05,6.745289822589712e-05,6.745289822589712e-05,6.745289822589712e-05
88,2020-05-13,7.043278893009044e-05,7.043278893009044e-05,7.043278893009044e-05,7.043278893009044e-05,7.043278893009044e-05,7.043278893009044e-05
89,2020-05-14,7.379001281432375e-05,7.379001281432375e-05,7.379001281432375e-05,7.379001281432375e-05,7.379001281432375e-05,7.379001281432375e-05
90,2020-05-15,7.757616963466966e-05,7.757616963466966e-05,7.757616963466966e-05,7.757616963466966e-05,7.757616963466966e-05,7.757616963466966e-05
91,2020-05-16,8.179415060728682e-05,8.179415060728682e-05,8.179415060728682e-05,8.179415060728682e-05,8.179415060728682e-05,8.179415060728682e-05
92,2020-05-17,8.628762800173226e-05,8.628762800173226e-05,8.628762800173226e-05,8.628762800173226e-05,8.628762800173226e-05,8.628762800173226e-05
93,2020-05-18,9.053105952404143e-05,9.053105952404143e-05,9.053105952404143e-05,9.053105952404143e-05,9.053105952404143e-05,9.053105952404143e-05
94,2020-05-19,9.446638600032475e-05,9.446638600032475e-05,9.446638600032475e-05,9.446638600032475e-05,9.446638600032475e-05,9.446638600032475e-05
95,2020-05-20,9.864466936447735e-05,9.864466936447735e-05,9.864466936447735e-05,9.864466936447735e-05,9.864466936447735e-05,9.864466936447735e-05
96,2020-05-21,0.0001033503040487918,0.0001033503040487918,0.0001033503040487918,0.0001033503040487918,0.0001033503040487918,0.0001033503040487918
97,2020-05-22,0.00010865549443745927,0.00010865549443745927,0.00010865549443745927,0.00010865549443745927,0.00010865549443745927,0.00010865549443745927
98,2020-05-23,0.00011456424396830169,0.00011456424396830169,0.00011456424396830169,0.00011456424396830169,0.00011456424396830169,0.00011456424396830169
99,2020-05-24,0.00012085762449491051,0.00012085762449491051,0.00012085762449491051,0.00012085762449491051,0.00012085762449491051,0.00012085762449491051
100,2020-05-25,0.00012679979055160216,0.00012679979055160216,0.00012679979055160216,0.00012679979055160216,0.00012679979055160216,0.00012679979055160216
101,2020-05-26,0.00013207948117061765,0.00013207948117061765,0.00013207948117061765,0.00013207948117061765,0.00013207948117061765,0.00013207948117061765
102,2020-05-27,0.0001369142614814138,0.0001369142614814138,0.0001369142614814138,0.0001369142614814138,0.0001369142614814138,0.0001369142614814138
103,2020-05-28,0.00014218162599070815,0.00014218162599070815,0.00014218162599070815,0.00014218162599070815,0.00014218162599070815,0.00014218162599070815
104,2020-05-29,0.00014803571266975557,0.00014803571266975557,0.00014803571266975557,0.00014803571266975557,0.00014803571266975557,0.00014803571266975557
105,2020-05-30,0.0001536941177530475,0.0001536941177530475,0.0001536941177530475,0.0001536941177530475,0.0001536941177530475,0.0001536941177530475
106,2020-05-31,0.0001588504219682833,0.0001588504219682833,0.0001588504219682833,0.0001588504219682833,0.0001588504219682833,0.0001588504219682833
107,2020-06-01,0.00016357445724310868,0.00016357445724310868,0.00016357445724310868,0.00016357445724310868,0.00016357445724310868,0.00016357445724310868
108,2020-06-02,0.0001680036444845296,0.0001680036444845296,0.0001680036444845296,0.0001680036444845296,0.0001680036444845296,0.0001680036444845296
109,2020-06-03,0.00017224556298303008,0.00017224556298303008,0.00017224556298303008,0.00017224556298303008,0.00017224556298303008,0.00017224556298303008
110,2020-06-04,0.0001764196793002544,0.0001764196793002544,0.0001764196793002544,0.0001764196793002544,0.0001764196793002544,0.0001764196793002544
111,2020-06-05,0.00018067647551420668,0.00018067647551420668,0.00018067647551420668,0.00018067647551420668,0.00018067647551420668,0.00018067647551420668
112,2020-06-06,0.00018518078801580984,0.00018518078801580984,0.00018518078801580984,0.00018518078801580984,0.00018518078801580984,0.00018518078801580984
113,2020-06-07,0.00019008998143192588,0.00019008998143192588,0.00019008998143192588,0.00019008998143192588,0.00019008998143192588,0.00019008998143192588
114,2020-06-08,0.00019550913112036122,0.00019550913112036122,0.00019550913112036122,0.00019550913112036122,0.00019550913112036122,0.00019550913112036122
115,2020-06-09,0.0002014169370137476,0.0002014169370137476,0.0002014169370137476,0.0002014169370137476,0.0002014169370137476,0.0002014169370137476
116,2020-06-10,0.00020770093516587988,0.00020770093516587988,0.00020770093516587988,0.00020770093516587988,0.00020770093516587988,0.00020770093516587988
117,2020-06-11,0.00021428599647467246,0.00021428599647467246,0.00021428599647467246,0.00021428599647467246,0.00021428599647467246,0.00021428599647467246
118,2020-06-12,0.00022118536655645163,0.00022118536655645163,0.00022118536655645163,0.00022118536655645163,0.00022118536655645163,0.00022118536655645163
119,2020-06-13,0.0002284814594174222,0.0002284814594174222,0.0002284814594174222,0.0002284814594174222,0.0002284814594174222,0.0002284814594174222
120,2020-06-14,0.0002362903640854367,0.0002362903640854367,0.0002362903640854367,0.0002362903640854367,0.0002362903640854367,0.0002362903640854367
121,2020-06-15,0.00024469330515980366,0.00024469330515980366,0.00024469330515980366,0.00024469330515980366,0.00024469330515980366,0.00024469330515980366
122,2020-06-16,0.00025362992590158073,0.00025362992590158073,0.00025362992590158073,0.00025362992590158073,0.00025362992590158073,0.00025362992590158073
123,2020-06-17,0.00026293714355296794,0.00026293714355296794,0.00026293714355296794,0.00026293714355296794,0.00026293714355296794,0.00026293714355296794
124,2020-06-18,0.0002725124233735572,0.0002725124233735572,0.0002725124233735572,0.0002725124233735572,0.0002725124233735572,0.0002725124233735572
125,2020-06-19,0.0002823765664252597,0.0002823765664252597,0.0002823765664252597,0.0002823765664252597,0.0002823765664252597,0.0002823765664252597
126,2020-06-20,0.00029264533113538725,0.00029264533113538725,0.00029264533113538725,0.00029264533113538725,0.00029264533113538725,0.00029264533113538725
127,2020-06-21,0.00030348063878152064,0.00030348063878152064,0.00030348063878152064,0.00030348063878152064,0.00030348063878152064,0.00030348063878152064
128,2020-06-22,0.0003149993682735427,0.0003149993682735427,0.0003149993682735427,0.0003149993682735427,0.0003149993682735427,0.0003149993682735427
129,2020-06-23,0.00032713291969434504,0.00032713291969434504,0.00032713291969434504,0.00032713291969434504,0.00032713291969434504,0.00032713291969434504
130,2020-06-24,0.00033967758593090593,0.00033967758593090593,0.00033967758593090593,0.00033967758593090593,0.00033967758593090593,0.00033967758593090593
131,2020-06-25,0.00035250770796091944,0.00035250770796091944,0.00035250770796091944,0.00035250770796091944,0.00035250770796091944,0.00035250770796091944
132,2020-06-26,0.00036565761125357144,0.00036565761125357144,0.00036565761125357144,0.00036565761125357144,0.00036565761125357144,0.00036565761125357144
133,2020-06-27,0.0003792845089205369,0.0003792845089205369,0.0003792845089205369,0.0003792845089205369,0.0003792845089205369,0.0003792845089205369
134,2020-06-28,0.0003936047987241943,0.0003936047987241943,0.0003936047987241943,0.0003936047987241943,0.0003936047987241943,0.0003936047987241943
135,2020-06-29,0.00040877523508742305,0.00040877523508742305,0.00040877523508742305,0.00040877523508742305,0.00040877523508742305,0.00040877523508742305
136,2020-06-30,0.0004247101826525769,0.0004247101826525769,0.0004247101826525769,0.0004247101826525769,0.0004247101826525769,0.0004247101826525769
137,2020-07-01,0.000441147370932205,0.000441147370932205,0.000441147370932205,0.000441147370932205,0.000441147370932205,0.000441147370932205
138,2020-07-02,0.00045792540999170853,0.00045792540999170853,0.00045792540999170853,0.00045792540999170853,0.00045792540999170853,0.00045792540999170853
139,2020-07-03,0.000475090454900243,0.000475090454900243,0.000475090454900243,0.000475090454900243,0.000475090454900243,0.000475090454900243
140,2020-07-04,0.0004928479504059463,0.0004928479504059463,0.0004928479504059463,0.0004928479504059463,0.0004928479504059463,0.0004928479504059463
141,2020-07-05,0.0005114797595095122,0.0005114797595095122,0.0005114797595095122,0.0005114797595095122,0.0005114797595095122,0.0005114797595095122
142,2020-07-06,0.0005311898492077591,0.0005311898492077591,0.0005311898492077591,0.0005311898492077591,0.0005311898492077591,0.0005311898492077591
143,2020-07-07,0.0005518672715831372,0.0005518672715831372,0.0005518672715831372,0.0005518672715831372,0.0005518672715831372,0.0005518672715831372
144,2020-07-08,0.0005731716330450226,0.0005731716330450226,0.0005731716330450226,0.0005731716330450226,0.0005731716330450226,0.0005731716330450226
145,2020-07-09,0.0005948930449823101,0.0005948930449823101,0.0005948930449823101,0.0005948930449823101,0.0005948930449823101,0.0005948930449823101
146,2020-07-10,0.0006170903877992083,0.0006170903877992083,0.0006170903877992083,0.0006170903877992083,0.0006170903877992083,0.0006170903877992083
147,2020-07-11,0.0006400286571946189,0.0006400286571946189,0.0006400286571946189,0.0006400286571946189,0.0006400286571946189,0.0006400286571946189
148,2020-07-12,0.0006640714408664566,0.0006640714408664566,0.0006640714408664566,0.0006640714408664566,0.0006640714408664566,0.0006640714408664566
149,2020-07-13,0.0006894811872355719,0.0006894811872355719,0.0006894811872355719,0.0006894811872355719,0.0006894811872355719,0.0006894811872355719
150,2020-07-14,0.0007161129420316192,0.0007161129420316192,0.0007161129420316192,0.0007161129420316192,0.0007161129420316192,0.0007161129420316192
151,2020-07-15,0.0007435250256096705,0.0007435250256096705,0.0007435250256096705,0.0007435250256096705,0.0007435250256096705,0.0007435250256096705
152,2020-07-16,0.00077144406839521,0.00077144406839521,0.00077144406839521,0.00077144406839521,0.00077144406839521,0.00077144406839521
153,2020-07-17,0.00079994348097632,0.00079994348097632,0.00079994348097632,0.00079994348097632,0.00079994348097632,0.00079994348097632
154,2020-07-18,0.0008293623596026553,0.0008293623596026553,0.0008293623596026553,0.0008293623596026553,0.0008293623596026553,0.0008293623596026553
155,2020-07-19,0.0008601664677981978,0.0008601664677981978,0.0008601664677981978,0.0008601664677981978,0.0008601664677981978,0.0008601664677981978
156,2020-07-20,0.0008926908102977372,0.0008926908102977372,0.0008926908102977372,0.0008926908102977372,0.0008926908102977372,0.0008926908102977372
157,2020-07-21,0.0009267457482697617,0.0009267457482697617,0.0009267457482697617,0.0009267457482697617,0.0009267457482697617,0.0009267457482697617
158,2020-07-22,0.0009617597192444717,0.0009617597192444717,0.0009617597192444717,0.0009617597192444717,0.0009617597192444717,0.0009617597192444717
159,2020-07-23,0.0009973771798352342,0.0009973771798352342,0.0009973771798352342,0.0009973771798352342,0.0009973771798352342,0.0009973771798352342
160,2020-07-24,0.0010336878182467541,0.0010336878182467541,0.0010336878182467541,0.0010336878182467541,0.0010336878182467541,0.0010336878182467541
161,2020-07-25,0.0010711220289394813,0.0010711220289394813,0.0010711220289394813,0.0010711220289394813,0.0010711220289394813,0.0010711220289394813
162,2020-07-26,0.001110271982283516,0.001110271982283516,0.001110271982283516,0.001110271982283516,0.001110271982283516,0.001110271982283516
163,2020-07-27,0.0011515616146186253,0.0011515616146186253,0.0011515616146186253,0.0011515616146186253,0.0011515616146186253,0.0011515616146186253
164,2020-07-28,0.001194743066912616,0.001194743066912616,0.001194743066912616,0.001194743066912616,0.001194743066912616,0.001194743066912616
165,2020-07-29,0.0012390797624633788,0.0012390797624633788,0.0012390797624633788,0.0012390797624633788,0.0012390797624633788,0.0012390797624633788
166,2020-07-30,0.0012841106241341272,0.0012841106241341272,0.0012841106241341272,0.0012841106241341272,0.0012841106241341272,0.0012841106241341272
167,2020-07-31,0.0013299425991939403,0.0013299425991939403,0.0013299425991939403,0.0013299425991939403,0.0013299425991939403,0.0013299425991939403
168,2020-08-01,0.001377116660849304,0.001377116660849304,0.001377116660849304,0.001377116660849304,0.001377116660849304,0.001377116660849304
169,2020-08-02,0.0014263788357220778,0.0014263788357220778,0.0014263788357220778,0.0014263788357220778,0.0014263788357220778,0.0014263788357220778
170,2020-08-03,0.0014782600350794555,0.0014782600350794555,0.0014782600350794555,0.0014782600350794555,0.0014782600350794555,0.0014782600350794555
171,2020-08-04,0.0015324371553309824,0.0015324371553309824,0.0015324371553309824,0.0015324371553309824,0.0015324371553309824,0.0015324371553309824
172,2020-08-05,0.0015879663610369596,0.0015879663610369596,0.0015879663610369596,0.0015879663610369596,0.0015879663610369596,0.0015879663610369596
173,2020-08-06,0.0016442523496365542,0.0016442523496365542,0.0016442523496365542,0.0016442523496365542,0.0016442523496365542,0.0016442523496365542
174,2020-08-07,0.0017014186905315823,0.0017014186905315823,0.0017014186905315823,0.0017014186905315823,0.0017014186905315823,0.0017014186905315823
