,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05
26,2020-03-12,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05
27,2020-03-13,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05
28,2020-03-14,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05
29,2020-03-15,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05
30,2020-03-16,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05
31,2020-03-17,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05
32,2020-03-18,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05
33,2020-03-19,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05
34,2020-03-20,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05
35,2020-03-21,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05
36,2020-03-22,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05
37,2020-03-23,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05
38,2020-03-24,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05
39,2020-03-25,5.402060496136944e-05,5.402060496136944e-05,5.402060496136944e-05,5.402060496136944e-05,5.402060496136944e-05,5.402060496136944e-05
40,2020-03-26,5.660358646473861e-05,5.660358646473861e-05,5.660358646473861e-05,5.660358646473861e-05,5.660358646473861e-05,5.660358646473861e-05
41,2020-03-27,5.927695713820137e-05,5.927695713820137e-05,5.927695713820137e-05,5.927695713820137e-05,5.927695713820137e-05,5.927695713820137e-05
42,2020-03-28,6.206999927773962e-05,6.206999927773962e-05,6.206999927773962e-05,6.206999927773962e-05,6.206999927773962e-05,6.206999927773962e-05
43,2020-03-29,6.500246164773809e-05,6.500246164773809e-05,6.500246164773809e-05,6.500246164773809e-05,6.500246164773809e-05,6.500246164773809e-05
44,2020-03-30,6.806969693068248e-05,6.806969693068248e-05,6.806969693068248e-05,6.806969693068248e-05,6.806969693068248e-05,6.806969693068248e-05
45,2020-03-31,7.124450690706627e-05,7.124450690706627e-05,7.124450690706627e-05,7.124450690706627e-05,7.124450690706627e-05,7.124450690706627e-05
46,2020-04-01,7.451598913496831e-05,7.451598913496831e-05,7.451598913496831e-05,7.451598913496831e-05,7.451598913496831e-05,7.451598913496831e-05
47,2020-04-02,7.790078028525282e-05,7.790078028525282e-05,7.790078028525282e-05,7.790078028525282e-05,7.790078028525282e-05,7.790078028525282e-05
48,2020-04-03,8.142598740420946e-05,8.142598740420946e-05,8.142598740420946e-05,8.142598740420946e-05,8.142598740420946e-05,8.142598740420946e-05
49,2020-04-04,8.512020527341574e-05,8.512020527341574e-05,8.512020527341574e-05,8.512020527341574e-05,8.512020527341574e-05,8.512020527341574e-05
50,2020-04-05,8.900804538496536e-05,8.900804538496536e-05,8.900804538496536e-05,8.900804538496536e-05,8.900804538496536e-05,8.900804538496536e-05
51,2020-04-06,9.308590541349054e-05,9.308590541349054e-05,9.308590541349054e-05,9.308590541349054e-05,9.308590541349054e-05,9.308590541349054e-05
52,2020-04-07,9.732165891558752e-05,9.732165891558752e-05,9.732165891558752e-05,9.732165891558752e-05,9.732165891558752e-05,9.732165891558752e-05
53,2020-04-08,0.00010170436920459646,0.00010170436920459646,0.00010170436920459646,0.00010170436920459646,0.00010170436920459646,0.00010170436920459646
54,2020-04-09,0.0001062587398273228,0.0001062587398273228,0.0001062587398273228,0.0001062587398273228,0.0001062587398273228,0.0001062587398273228
55,2020-04-10,0.00011102264410860025,0.00011102264410860025,0.00011102264410860025,0.00011102264410860025,0.00011102264410860025,0.00011102264410860025
56,2020-04-11,0.00011603244737508575,0.00011603244737508575,0.00011603244737508575,0.00011603244737508575,0.00011603244737508575,0.00011603244737508575
57,2020-04-12,0.00012128853982548353,0.00012128853982548353,0.00012128853982548353,0.00012128853982548353,0.00012128853982548353,0.00012128853982548353
58,2020-04-13,0.00012675040041333508,0.00012675040041333508,0.00012675040041333508,0.00012675040041333508,0.00012675040041333508,0.00012675040041333508
59,2020-04-14,0.0001323710147625071,0.0001323710147625071,0.0001323710147625071,0.0001323710147625071,0.0001323710147625071,0.0001323710147625071
60,2020-04-15,0.0001381452237845949,0.0001381452237845949,0.0001381452237845949,0.0001381452237845949,0.0001381452237845949,0.0001381452237845949
61,2020-04-16,0.0001441178111681967,0.0001441178111681967,0.0001441178111681967,0.0001441178111681967,0.0001441178111681967,0.0001441178111681967
62,2020-04-17,0.00015034939050424906,0.00015034939050424906,0.00015034939050424906,0.00015034939050424906,0.00015034939050424906,0.00015034939050424906
63,2020-04-18,0.0001568997664865652,0.0001568997664865652,0.0001568997664865652,0.0001568997664865652,0.0001568997664865652,0.0001568997664865652
64,2020-04-19,0.00016381862976194806,0.00016381862976194806,0.00016381862976194806,0.00016381862976194806,0.00016381862976194806,0.00016381862976194806
65,2020-04-20,0.00017110286930903805,0.00017110286930903805,0.00017110286930903805,0.00017110286930903805,0.00017110286930903805,0.00017110286930903805
66,2020-04-21,0.00017869649370793467,0.00017869649370793467,0.00017869649370793467,0.00017869649370793467,0.00017869649370793467,0.00017869649370793467
67,2020-04-22,0.00018658027378254987,0.00018658027378254987,0.00018658027378254987,0.00018658027378254987,0.00018658027378254987,0.00018658027378254987
68,2020-04-23,0.00019479820574501736,0.00019479820574501736,0.00019479820574501736,0.00019479820574501736,0.00019479820574501736,0.00019479820574501736
69,2020-04-24,0.00020341754527487726,0.00020341754527487726,0.00020341754527487726,0.00020341754527487726,0.00020341754527487726,0.00020341754527487726
70,2020-04-25,0.0002125081454853218,0.0002125081454853218,0.0002125081454853218,0.0002125081454853218,0.0002125081454853218,0.0002125081454853218
71,2020-04-26,0.00022212977617026651,0.00022212977617026651,0.00022212977617026651,0.00022212977617026651,0.00022212977617026651,0.00022212977617026651
72,2020-04-27,0.00023227253588887465,0.00023227253588887465,0.00023227253588887465,0.00023227253588887465,0.00023227253588887465,0.00023227253588887465
73,2020-04-28,0.0002428557662390901,0.0002428557662390901,0.0002428557662390901,0.0002428557662390901,0.0002428557662390901,0.0002428557662390901
74,2020-04-29,0.0002538511388335093,0.0002538511388335093,0.0002538511388335093,0.0002538511388335093,0.0002538511388335093,0.0002538511388335093
75,2020-04-30,0.0002653187669003044,0.0002653187669003044,0.0002653187669003044,0.0002653187669003044,0.0002653187669003044,0.0002653187669003044
76,2020-05-01,0.000277351602309465,0.000277351602309465,0.000277351602309465,0.000277351602309465,0.000277351602309465,0.000277351602309465
77,2020-05-02,0.000290046650835751,0.000290046650835751,0.000290046650835751,0.000290046650835751,0.000290046650835751,0.000290046650835751
78,2020-05-03,0.00030348723400785277,0.00030348723400785277,0.00030348723400785277,0.00030348723400785277,0.00030348723400785277,0.00030348723400785277
79,2020-05-04,0.00031765985426962843,0.00031765985426962843,0.00031765985426962843,0.00031765985426962843,0.00031765985426962843,0.00031765985426962843
80,2020-05-05,0.00033245248482646116,0.00033245248482646116,0.00033245248482646116,0.00033245248482646116,0.00033245248482646116,0.00033245248482646116
81,2020-05-06,0.0003478260145875513,0.0003478260145875513,0.0003478260145875513,0.0003478260145875513,0.0003478260145875513,0.0003478260145875513
82,2020-05-07,0.0003638645936758363,0.0003638645936758363,0.0003638645936758363,0.0003638645936758363,0.0003638645936758363,0.0003638645936758363
83,2020-05-08,0.00038069812602605386,0.00038069812602605386,0.00038069812602605386,0.00038069812602605386,0.00038069812602605386,0.00038069812602605386
84,2020-05-09,0.0003984621642312711,0.0003984621642312711,0.0003984621642312711,0.0003984621642312711,0.0003984621642312711,0.0003984621642312711
85,2020-05-10,0.0004172731668433625,0.0004172731668433625,0.0004172731668433625,0.0004172731668433625,0.0004172731668433625,0.0004172731668433625
86,2020-05-11,0.0004371122563762505,0.0004371122563762505,0.0004371122563762505,0.0004371122563762505,0.0004371122563762505,0.0004371122563762505
87,2020-05-12,0.0004578227675603406,0.0004578227675603406,0.0004578227675603406,0.0004578227675603406,0.0004578227675603406,0.0004578227675603406
88,2020-05-13,0.0004793499784854678,0.0004793499784854678,0.0004793499784854678,0.0004793499784854678,0.0004793499784854678,0.0004793499784854678
89,2020-05-14,0.0005018115382268108,0.0005018115382268108,0.0005018115382268108,0.0005018115382268108,0.0005018115382268108,0.0005018115382268108
90,2020-05-15,0.0005253890759688895,0.0005253890759688895,0.0005253890759688895,0.0005253890759688895,0.0005253890759688895,0.0005253890759688895
91,2020-05-16,0.0005502721246618917,0.0005502721246618917,0.0005502721246618917,0.0005502721246618917,0.0005502721246618917,0.0005502721246618917
92,2020-05-17,0.000576623509963048,0.000576623509963048,0.000576623509963048,0.000576623509963048,0.000576623509963048,0.000576623509963048
93,2020-05-18,0.0006044166142975242,0.0006044166142975242,0.0006044166142975242,0.0006044166142975242,0.0006044166142975242,0.0006044166142975242
94,2020-05-19,0.0006334319190637475,0.0006334319190637475,0.0006334319190637475,0.0006334319190637475,0.0006334319190637475,0.0006334319190637475
95,2020-05-20,0.0006635926206131913,0.0006635926206131913,0.0006635926206131913,0.0006635926206131913,0.0006635926206131913,0.0006635926206131913
96,2020-05-21,0.0006950632320854346,0.0006950632320854346,0.0006950632320854346,0.0006950632320854346,0.0006950632320854346,0.0006950632320854346
97,2020-05-22,0.0007280978271177736,0.0007280978271177736,0.0007280978271177736,0.0007280978271177736,0.0007280978271177736,0.0007280978271177736
98,2020-05-23,0.000762961529899542,0.000762961529899542,0.000762961529899542,0.000762961529899542,0.000762961529899542,0.000762961529899542
99,2020-05-24,0.0007998820533407677,0.0007998820533407677,0.0007998820533407677,0.0007998820533407677,0.0007998820533407677,0.0007998820533407677
100,2020-05-25,0.0008388218311097147,0.0008388218311097147,0.0008388218311097147,0.0008388218311097147,0.0008388218311097147,0.0008388218311097147
101,2020-05-26,0.0008794491959882018,0.0008794491959882018,0.0008794491959882018,0.0008794491959882018,0.0008794491959882018,0.0008794491959882018
102,2020-05-27,0.0009213913306810243,0.0009213913306810243,0.0009213913306810243,0.0009213913306810243,0.0009213913306810243,0.0009213913306810243
103,2020-05-28,0.0009645901001609842,0.0009645901001609842,0.0009645901001609842,0.0009645901001609842,0.0009645901001609842,0.0009645901001609842
104,2020-05-29,0.0010093347272346158,0.0010093347272346158,0.0010093347272346158,0.0010093347272346158,0.0010093347272346158,0.0010093347272346158
105,2020-05-30,0.0010557412041690092,0.0010557412041690092,0.0010557412041690092,0.0010557412041690092,0.0010557412041690092,0.0010557412041690092
106,2020-05-31,0.001103604723013768,0.001103604723013768,0.001103604723013768,0.001103604723013768,0.001103604723013768,0.001103604723013768
107,2020-06-01,0.0011526503227779839,0.0011526503227779839,0.0011526503227779839,0.0011526503227779839,0.0011526503227779839,0.0011526503227779839
108,2020-06-02,0.0012026535216208593,0.0012026535216208593,0.0012026535216208593,0.0012026535216208593,0.0012026535216208593,0.0012026535216208593
109,2020-06-03,0.0012534620188444918,0.0012534620188444918,0.0012534620188444918,0.0012534620188444918,0.0012534620188444918,0.0012534620188444918
110,2020-06-04,0.0013049933757823336,0.0013049933757823336,0.0013049933757823336,0.0013049933757823336,0.0013049933757823336,0.0013049933757823336
111,2020-06-05,0.0013572367831657575,0.0013572367831657575,0.0013572367831657575,0.0013572367831657575,0.0013572367831657575,0.0013572367831657575
112,2020-06-06,0.0014102523878476358,0.0014102523878476358,0.0014102523878476358,0.0014102523878476358,0.0014102523878476358,0.0014102523878476358
113,2020-06-07,0.0014641647997605482,0.0014641647997605482,0.0014641647997605482,0.0014641647997605482,0.0014641647997605482,0.0014641647997605482
114,2020-06-08,0.0015191495582658112,0.0015191495582658112,0.0015191495582658112,0.0015191495582658112,0.0015191495582658112,0.0015191495582658112
115,2020-06-09,0.0015754016866975987,0.0015754016866975987,0.0015754016866975987,0.0015754016866975987,0.0015754016866975987,0.0015754016866975987
116,2020-06-10,0.00163309500963809,0.00163309500963809,0.00163309500963809,0.00163309500963809,0.00163309500963809,0.00163309500963809
117,2020-06-11,0.0016923695690476853,0.0016923695690476853,0.0016923695690476853,0.0016923695690476853,0.0016923695690476853,0.0016923695690476853
118,2020-06-12,0.0017533505554648092,0.0017533505554648092,0.0017533505554648092,0.0017533505554648092,0.0017533505554648092,0.0017533505554648092
119,2020-06-13,0.001816172284104645,0.001816172284104645,0.001816172284104645,0.001816172284104645,0.001816172284104645,0.001816172284104645
120,2020-06-14,0.001880994200733795,0.001880994200733795,0.001880994200733795,0.001880994200733795,0.001880994200733795,0.001880994200733795
121,2020-06-15,0.0019480038201590648,0.0019480038201590648,0.0019480038201590648,0.0019480038201590648,0.0019480038201590648,0.0019480038201590648
122,2020-06-16,0.0020173913217795677,0.0020173913217795677,0.0020173913217795677,0.0020173913217795677,0.0020173913217795677,0.0020173913217795677
123,2020-06-17,0.0020893075700816675,0.0020893075700816675,0.0020893075700816675,0.0020893075700816675,0.0020893075700816675,0.0020893075700816675
124,2020-06-18,0.0021638555811918925,0.0021638555811918925,0.0021638555811918925,0.0021638555811918925,0.0021638555811918925,0.0021638555811918925
125,2020-06-19,0.002241120715770378,0.002241120715770378,0.002241120715770378,0.002241120715770378,0.002241120715770378,0.002241120715770378
126,2020-06-20,0.002321205405819239,0.002321205405819239,0.002321205405819239,0.002321205405819239,0.002321205405819239,0.002321205405819239
127,2020-06-21,0.0024042518659577274,0.0024042518659577274,0.0024042518659577274,0.0024042518659577274,0.0024042518659577274,0.0024042518659577274
128,2020-06-22,0.002490446588864671,0.002490446588864671,0.002490446588864671,0.002490446588864671,0.002490446588864671,0.002490446588864671
129,2020-06-23,0.002579987020246999,0.002579987020246999,0.002579987020246999,0.002579987020246999,0.002579987020246999,0.002579987020246999
130,2020-06-24,0.002673026138404479,0.002673026138404479,0.002673026138404479,0.002673026138404479,0.002673026138404479,0.002673026138404479
131,2020-06-25,0.0027696606098181267,0.0027696606098181267,0.0027696606098181267,0.0027696606098181267,0.0027696606098181267,0.0027696606098181267
132,2020-06-26,0.00286996952882093,0.00286996952882093,0.00286996952882093,0.00286996952882093,0.00286996952882093,0.00286996952882093
133,2020-06-27,0.0029740590705707704,0.0029740590705707704,0.0029740590705707704,0.0029740590705707704,0.0029740590705707704,0.0029740590705707704
134,2020-06-28,0.0030820914507704794,0.0030820914507704794,0.0030820914507704794,0.0030820914507704794,0.0030820914507704794,0.0030820914507704794
135,2020-06-29,0.003194290133215456,0.003194290133215456,0.003194290133215456,0.003194290133215456,0.003194290133215456,0.003194290133215456
136,2020-06-30,0.0033108957807357294,0.0033108957807357294,0.0033108957807357294,0.0033108957807357294,0.0033108957807357294,0.0033108957807357294
137,2020-07-01,0.0034320934945723607,0.0034320934945723607,0.0034320934945723607,0.0034320934945723607,0.0034320934945723607,0.0034320934945723607
138,2020-07-02,0.0035579969121274447,0.0035579969121274447,0.0035579969121274447,0.0035579969121274447,0.0035579969121274447,0.0035579969121274447
139,2020-07-03,0.0036886982603815304,0.0036886982603815304,0.0036886982603815304,0.0036886982603815304,0.0036886982603815304,0.0036886982603815304
140,2020-07-04,0.0038243261583284344,0.0038243261583284344,0.0038243261583284344,0.0038243261583284344,0.0038243261583284344,0.0038243261583284344
141,2020-07-05,0.003965083015876284,0.003965083015876284,0.003965083015876284,0.003965083015876284,0.003965083015876284,0.003965083015876284
142,2020-07-06,0.004111251553709183,0.004111251553709183,0.004111251553709183,0.004111251553709183,0.004111251553709183,0.004111251553709183
143,2020-07-07,0.004263137358926628,0.004263137358926628,0.004263137358926628,0.004263137358926628,0.004263137358926628,0.004263137358926628
144,2020-07-08,0.004420974210178131,0.004420974210178131,0.004420974210178131,0.004420974210178131,0.004420974210178131,0.004420974210178131
145,2020-07-09,0.004584903267274438,0.004584903267274438,0.004584903267274438,0.004584903267274438,0.004584903267274438,0.004584903267274438
146,2020-07-10,0.0047550378903583514,0.0047550378903583514,0.0047550378903583514,0.0047550378903583514,0.0047550378903583514,0.0047550378903583514
147,2020-07-11,0.004931538513789795,0.004931538513789795,0.004931538513789795,0.004931538513789795,0.004931538513789795,0.004931538513789795
148,2020-07-12,0.0051146610271898384,0.0051146610271898384,0.0051146610271898384,0.0051146610271898384,0.0051146610271898384,0.0051146610271898384
149,2020-07-13,0.005304765103896233,0.005304765103896233,0.005304765103896233,0.005304765103896233,0.005304765103896233,0.005304765103896233
150,2020-07-14,0.005502239730054097,0.005502239730054097,0.005502239730054097,0.005502239730054097,0.005502239730054097,0.005502239730054097
151,2020-07-15,0.005707380611594372,0.005707380611594372,0.005707380611594372,0.005707380611594372,0.005707380611594372,0.005707380611594372
152,2020-07-16,0.0059203631629796,0.0059203631629796,0.0059203631629796,0.0059203631629796,0.0059203631629796,0.0059203631629796
153,2020-07-17,0.006141326228315259,0.006141326228315259,0.006141326228315259,0.006141326228315259,0.006141326228315259,0.006141326228315259
154,2020-07-18,0.006370468772875684,0.006370468772875684,0.006370468772875684,0.006370468772875684,0.006370468772875684,0.006370468772875684
155,2020-07-19,0.006608112278070637,0.006608112278070637,0.006608112278070637,0.006608112278070637,0.006608112278070637,0.006608112278070637
156,2020-07-20,0.006854711367057421,0.006854711367057421,0.006854711367057421,0.006854711367057421,0.006854711367057421,0.006854711367057421
157,2020-07-21,0.007110757695783915,0.007110757695783915,0.007110757695783915,0.007110757695783915,0.007110757695783915,0.007110757695783915
158,2020-07-22,0.007376621923868843,0.007376621923868843,0.007376621923868843,0.007376621923868843,0.007376621923868843,0.007376621923868843
159,2020-07-23,0.007652518824938157,0.007652518824938157,0.007652518824938157,0.007652518824938157,0.007652518824938157,0.007652518824938157
160,2020-07-24,0.007938614938112779,0.007938614938112779,0.007938614938112779,0.007938614938112779,0.007938614938112779,0.007938614938112779
161,2020-07-25,0.008235152858229282,0.008235152858229282,0.008235152858229282,0.008235152858229282,0.008235152858229282,0.008235152858229282
162,2020-07-26,0.00854253130909115,0.00854253130909115,0.00854253130909115,0.00854253130909115,0.00854253130909115,0.00854253130909115
163,2020-07-27,0.008861318608161655,0.008861318608161655,0.008861318608161655,0.008861318608161655,0.008861318608161655,0.008861318608161655
164,2020-07-28,0.009192129272281824,0.009192129272281824,0.009192129272281824,0.009192129272281824,0.009192129272281824,0.009192129272281824
165,2020-07-29,0.0095354214107926,0.0095354214107926,0.0095354214107926,0.0095354214107926,0.0095354214107926,0.0095354214107926
166,2020-07-30,0.009891451891412845,0.009891451891412845,0.009891451891412845,0.009891451891412845,0.009891451891412845,0.009891451891412845
167,2020-07-31,0.010260413947444121,0.010260413947444121,0.010260413947444121,0.010260413947444121,0.010260413947444121,0.010260413947444121
168,2020-08-01,0.010642595987684654,0.010642595987684654,0.010642595987684654,0.010642595987684654,0.010642595987684654,0.010642595987684654
169,2020-08-02,0.011038483701119555,0.011038483701119555,0.011038483701119555,0.011038483701119555,0.011038483701119555,0.011038483701119555
170,2020-08-03,0.011448776960304639,0.011448776960304639,0.011448776960304639,0.011448776960304639,0.011448776960304639,0.011448776960304639
171,2020-08-04,0.011874232425157973,0.011874232425157973,0.011874232425157973,0.011874232425157973,0.011874232425157973,0.011874232425157973
172,2020-08-05,0.01231540556156576,0.01231540556156576,0.01231540556156576,0.01231540556156576,0.01231540556156576,0.01231540556156576
173,2020-08-06,0.012772593399327348,0.012772593399327348,0.012772593399327348,0.012772593399327348,0.012772593399327348,0.012772593399327348
174,2020-08-07,0.013246009110761419,0.013246009110761419,0.013246009110761419,0.013246009110761419,0.013246009110761419,0.013246009110761419
