,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06
30,2020-03-16,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06
31,2020-03-17,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06
32,2020-03-18,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06
33,2020-03-19,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06
34,2020-03-20,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06
35,2020-03-21,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06
36,2020-03-22,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06
37,2020-03-23,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06
38,2020-03-24,9.067777403669696e-06,9.067777403669696e-06,9.067777403669696e-06,9.067777403669696e-06,9.067777403669696e-06,9.067777403669696e-06
39,2020-03-25,9.948073180765538e-06,9.948073180765538e-06,9.948073180765538e-06,9.948073180765538e-06,9.948073180765538e-06,9.948073180765538e-06
40,2020-03-26,1.0757684911805945e-05,1.0757684911805945e-05,1.0757684911805945e-05,1.0757684911805945e-05,1.0757684911805945e-05,1.0757684911805945e-05
41,2020-03-27,1.1558881102686194e-05,1.1558881102686194e-05,1.1558881102686194e-05,1.1558881102686194e-05,1.1558881102686194e-05,1.1558881102686194e-05
42,2020-03-28,1.2200476430780034e-05,1.2200476430780034e-05,1.2200476430780034e-05,1.2200476430780034e-05,1.2200476430780034e-05,1.2200476430780034e-05
43,2020-03-29,1.1453452143680874e-05,1.1453452143680874e-05,1.1453452143680874e-05,1.1453452143680874e-05,1.1453452143680874e-05,1.1453452143680874e-05
44,2020-03-30,1.1234375563384107e-05,1.1234375563384107e-05,1.1234375563384107e-05,1.1234375563384107e-05,1.1234375563384107e-05,1.1234375563384107e-05
45,2020-03-31,1.271243404172909e-05,1.271243404172909e-05,1.271243404172909e-05,1.271243404172909e-05,1.271243404172909e-05,1.271243404172909e-05
46,2020-04-01,1.3955231510983176e-05,1.3955231510983176e-05,1.3955231510983176e-05,1.3955231510983176e-05,1.3955231510983176e-05,1.3955231510983176e-05
47,2020-04-02,1.5106123827809977e-05,1.5106123827809977e-05,1.5106123827809977e-05,1.5106123827809977e-05,1.5106123827809977e-05,1.5106123827809977e-05
48,2020-04-03,1.6245511359172845e-05,1.6245511359172845e-05,1.6245511359172845e-05,1.6245511359172845e-05,1.6245511359172845e-05,1.6245511359172845e-05
49,2020-04-04,1.7154902644629366e-05,1.7154902644629366e-05,1.7154902644629366e-05,1.7154902644629366e-05,1.7154902644629366e-05,1.7154902644629366e-05
50,2020-04-05,1.608476412329806e-05,1.608476412329806e-05,1.608476412329806e-05,1.608476412329806e-05,1.608476412329806e-05,1.608476412329806e-05
51,2020-04-06,1.5766012098303897e-05,1.5766012098303897e-05,1.5766012098303897e-05,1.5766012098303897e-05,1.5766012098303897e-05,1.5766012098303897e-05
52,2020-04-07,1.7856013545331963e-05,1.7856013545331963e-05,1.7856013545331963e-05,1.7856013545331963e-05,1.7856013545331963e-05,1.7856013545331963e-05
53,2020-04-08,1.960905064470379e-05,1.960905064470379e-05,1.960905064470379e-05,1.960905064470379e-05,1.960905064470379e-05,1.960905064470379e-05
54,2020-04-09,2.1229232513800388e-05,2.1229232513800388e-05,2.1229232513800388e-05,2.1229232513800388e-05,2.1229232513800388e-05,2.1229232513800388e-05
55,2020-04-10,2.248247990634223e-05,2.248247990634223e-05,2.248247990634223e-05,2.248247990634223e-05,2.248247990634223e-05,2.248247990634223e-05
56,2020-04-11,2.109188314993212e-05,2.109188314993212e-05,2.109188314993212e-05,2.109188314993212e-05,2.109188314993212e-05,2.109188314993212e-05
57,2020-04-12,2.030363127188127e-05,2.030363127188127e-05,2.030363127188127e-05,2.030363127188127e-05,2.030363127188127e-05,2.030363127188127e-05
58,2020-04-13,2.023747012387791e-05,2.023747012387791e-05,2.023747012387791e-05,2.023747012387791e-05,2.023747012387791e-05,2.023747012387791e-05
59,2020-04-14,2.319938371267903e-05,2.319938371267903e-05,2.319938371267903e-05,2.319938371267903e-05,2.319938371267903e-05,2.319938371267903e-05
60,2020-04-15,2.560320400925113e-05,2.560320400925113e-05,2.560320400925113e-05,2.560320400925113e-05,2.560320400925113e-05,2.560320400925113e-05
61,2020-04-16,2.7773023181050436e-05,2.7773023181050436e-05,2.7773023181050436e-05,2.7773023181050436e-05,2.7773023181050436e-05,2.7773023181050436e-05
62,2020-04-17,2.988897048406785e-05,2.988897048406785e-05,2.988897048406785e-05,2.988897048406785e-05,2.988897048406785e-05,2.988897048406785e-05
63,2020-04-18,3.156418779738568e-05,3.156418779738568e-05,3.156418779738568e-05,3.156418779738568e-05,3.156418779738568e-05,3.156418779738568e-05
64,2020-04-19,2.9579599837961368e-05,2.9579599837961368e-05,2.9579599837961368e-05,2.9579599837961368e-05,2.9579599837961368e-05,2.9579599837961368e-05
65,2020-04-20,2.8980999194434993e-05,2.8980999194434993e-05,2.8980999194434993e-05,2.8980999194434993e-05,2.8980999194434993e-05,2.8980999194434993e-05
66,2020-04-21,3.28215495022105e-05,3.28215495022105e-05,3.28215495022105e-05,3.28215495022105e-05,3.28215495022105e-05,3.28215495022105e-05
67,2020-04-22,3.6039835571978495e-05,3.6039835571978495e-05,3.6039835571978495e-05,3.6039835571978495e-05,3.6039835571978495e-05,3.6039835571978495e-05
68,2020-04-23,3.9012467742132886e-05,3.9012467742132886e-05,3.9012467742132886e-05,3.9012467742132886e-05,3.9012467742132886e-05,3.9012467742132886e-05
69,2020-04-24,4.195061125958425e-05,4.195061125958425e-05,4.195061125958425e-05,4.195061125958425e-05,4.195061125958425e-05,4.195061125958425e-05
70,2020-04-25,4.42882658879079e-05,4.42882658879079e-05,4.42882658879079e-05,4.42882658879079e-05,4.42882658879079e-05,4.42882658879079e-05
71,2020-04-26,4.1487391022292085e-05,4.1487391022292085e-05,4.1487391022292085e-05,4.1487391022292085e-05,4.1487391022292085e-05,4.1487391022292085e-05
72,2020-04-27,4.063945875339486e-05,4.063945875339486e-05,4.063945875339486e-05,4.063945875339486e-05,4.063945875339486e-05,4.063945875339486e-05
73,2020-04-28,4.60336279285776e-05,4.60336279285776e-05,4.60336279285776e-05,4.60336279285776e-05,4.60336279285776e-05,4.60336279285776e-05
74,2020-04-29,5.055204192095674e-05,5.055204192095674e-05,5.055204192095674e-05,5.055204192095674e-05,5.055204192095674e-05,5.055204192095674e-05
75,2020-04-30,5.472381311766933e-05,5.472381311766933e-05,5.472381311766933e-05,5.472381311766933e-05,5.472381311766933e-05,5.472381311766933e-05
76,2020-05-01,5.8845719357551205e-05,5.8845719357551205e-05,5.8845719357551205e-05,5.8845719357551205e-05,5.8845719357551205e-05,5.8845719357551205e-05
77,2020-05-02,6.212324416049173e-05,6.212324416049173e-05,6.212324416049173e-05,6.212324416049173e-05,6.212324416049173e-05,6.212324416049173e-05
78,2020-05-03,5.8185655660268536e-05,5.8185655660268536e-05,5.8185655660268536e-05,5.8185655660268536e-05,5.8185655660268536e-05,5.8185655660268536e-05
79,2020-05-04,5.699044818440324e-05,5.699044818440324e-05,5.699044818440324e-05,5.699044818440324e-05,5.699044818440324e-05,5.699044818440324e-05
80,2020-05-05,6.455642008465461e-05,6.455642008465461e-05,6.455642008465461e-05,6.455642008465461e-05,6.455642008465461e-05,6.455642008465461e-05
81,2020-05-06,7.089217084539316e-05,7.089217084539316e-05,7.089217084539316e-05,7.089217084539316e-05,7.089217084539316e-05,7.089217084539316e-05
82,2020-05-07,7.67403875655793e-05,7.67403875655793e-05,7.67403875655793e-05,7.67403875655793e-05,7.67403875655793e-05,7.67403875655793e-05
83,2020-05-08,8.251760698547776e-05,8.251760698547776e-05,8.251760698547776e-05,8.251760698547776e-05,8.251760698547776e-05,8.251760698547776e-05
84,2020-05-09,8.710955051391787e-05,8.710955051391787e-05,8.710955051391787e-05,8.710955051391787e-05,8.710955051391787e-05,8.710955051391787e-05
85,2020-05-10,8.158147935505863e-05,8.158147935505863e-05,8.158147935505863e-05,8.158147935505863e-05,8.158147935505863e-05,8.158147935505863e-05
86,2020-05-11,7.990007496025269e-05,7.990007496025269e-05,7.990007496025269e-05,7.990007496025269e-05,7.990007496025269e-05,7.990007496025269e-05
87,2020-05-12,9.05045036902344e-05,9.05045036902344e-05,9.05045036902344e-05,9.05045036902344e-05,9.05045036902344e-05,9.05045036902344e-05
88,2020-05-13,9.93827199442473e-05,9.93827199442473e-05,9.93827199442473e-05,9.93827199442473e-05,9.93827199442473e-05,9.93827199442473e-05
89,2020-05-14,0.00010757610710817366,0.00010757610710817366,0.00010757610710817366,0.00010757610710817366,0.00010757610710817366,0.00010757610710817366
90,2020-05-15,0.0001156686626039849,0.0001156686626039849,0.0001156686626039849,0.0001156686626039849,0.0001156686626039849,0.0001156686626039849
91,2020-05-16,0.00012209853874863035,0.00012209853874863035,0.00012209853874863035,0.00012209853874863035,0.00012209853874863035,0.00012209853874863035
92,2020-05-17,0.00011434310437631885,0.00011434310437631885,0.00011434310437631885,0.00011434310437631885,0.00011434310437631885,0.00011434310437631885
93,2020-05-18,0.00011197947795790139,0.00011197947795790139,0.00011197947795790139,0.00011197947795790139,0.00011197947795790139,0.00011197947795790139
94,2020-05-19,0.00012683347436980624,0.00012683347436980624,0.00012683347436980624,0.00012683347436980624,0.00012683347436980624,0.00012683347436980624
95,2020-05-20,0.00013926661996162767,0.00013926661996162767,0.00013926661996162767,0.00013926661996162767,0.00013926661996162767,0.00013926661996162767
96,2020-05-21,0.00015073810365907008,0.00015073810365907008,0.00015073810365907008,0.00015073810365907008,0.00015073810365907008,0.00015073810365907008
97,2020-05-22,0.00016206610691792695,0.00016206610691792695,0.00016206610691792695,0.00016206610691792695,0.00016206610691792695,0.00016206610691792695
98,2020-05-23,0.0001710626653456756,0.0001710626653456756,0.0001710626653456756,0.0001710626653456756,0.0001710626653456756,0.0001710626653456756
99,2020-05-24,0.00016018721581200634,0.00016018721581200634,0.00016018721581200634,0.00016018721581200634,0.00016018721581200634,0.00016018721581200634
100,2020-05-25,0.00015400499376476358,0.00015400499376476358,0.00015400499376476358,0.00015400499376476358,0.00015400499376476358,0.00015400499376476358
101,2020-05-26,0.00015337609135900534,0.00015337609135900534,0.00015337609135900534,0.00015337609135900534,0.00015337609135900534,0.00015337609135900534
102,2020-05-27,0.000175791677367531,0.000175791677367531,0.000175791677367531,0.000175791677367531,0.000175791677367531,0.000175791677367531
103,2020-05-28,0.00019330662146456362,0.00019330662146456362,0.00019330662146456362,0.00019330662146456362,0.00019330662146456362,0.00019330662146456362
104,2020-05-29,0.00020400140154433724,0.00020400140154433724,0.00020400140154433724,0.00020400140154433724,0.00020400140154433724,0.00020400140154433724
105,2020-05-30,0.0002125090633256857,0.0002125090633256857,0.0002125090633256857,0.0002125090633256857,0.0002125090633256857,0.0002125090633256857
106,2020-05-31,0.00020082774178116985,0.00020082774178116985,0.00020082774178116985,0.00020082774178116985,0.00020082774178116985,0.00020082774178116985
107,2020-06-01,0.00019699214585023215,0.00019699214585023215,0.00019699214585023215,0.00019699214585023215,0.00019699214585023215,0.00019699214585023215
108,2020-06-02,0.0002175907228561203,0.0002175907228561203,0.0002175907228561203,0.0002175907228561203,0.0002175907228561203,0.0002175907228561203
109,2020-06-03,0.0002346549021680556,0.0002346549021680556,0.0002346549021680556,0.0002346549021680556,0.0002346549021680556,0.0002346549021680556
110,2020-06-04,0.00025022445540982195,0.00025022445540982195,0.00025022445540982195,0.00025022445540982195,0.00025022445540982195,0.00025022445540982195
111,2020-06-05,0.00026543355994448393,0.00026543355994448393,0.00026543355994448393,0.00026543355994448393,0.00026543355994448393,0.00026543355994448393
112,2020-06-06,0.0002772644525740408,0.0002772644525740408,0.0002772644525740408,0.0002772644525740408,0.0002772644525740408,0.0002772644525740408
113,2020-06-07,0.00026170268039575525,0.00026170268039575525,0.00026170268039575525,0.00026170268039575525,0.00026170268039575525,0.00026170268039575525
114,2020-06-08,0.00025653649738775747,0.00025653649738775747,0.00025653649738775747,0.00025653649738775747,0.00025653649738775747,0.00025653649738775747
115,2020-06-09,0.00028397974793294297,0.00028397974793294297,0.00028397974793294297,0.00028397974793294297,0.00028397974793294297,0.00028397974793294297
116,2020-06-10,0.0003065878135291054,0.0003065878135291054,0.0003065878135291054,0.0003065878135291054,0.0003065878135291054,0.0003065878135291054
117,2020-06-11,0.00032711807790390197,0.00032711807790390197,0.00032711807790390197,0.00032711807790390197,0.00032711807790390197,0.00032711807790390197
118,2020-06-12,0.0003471043312062203,0.0003471043312062203,0.0003471043312062203,0.0003471043312062203,0.0003471043312062203,0.0003471043312062203
119,2020-06-13,0.0003625730132394278,0.0003625730132394278,0.0003625730132394278,0.0003625730132394278,0.0003625730132394278,0.0003625730132394278
120,2020-06-14,0.00034181224454341464,0.00034181224454341464,0.00034181224454341464,0.00034181224454341464,0.00034181224454341464,0.00034181224454341464
121,2020-06-15,0.0003348204713751627,0.0003348204713751627,0.0003348204713751627,0.0003348204713751627,0.0003348204713751627,0.0003348204713751627
122,2020-06-16,0.0003708215894581444,0.0003708215894581444,0.0003708215894581444,0.0003708215894581444,0.0003708215894581444,0.0003708215894581444
123,2020-06-17,0.00040041229824839424,0.00040041229824839424,0.00040041229824839424,0.00040041229824839424,0.00040041229824839424,0.00040041229824839424
124,2020-06-18,0.00042723147827791145,0.00042723147827791145,0.00042723147827791145,0.00042723147827791145,0.00042723147827791145,0.00042723147827791145
125,2020-06-19,0.00045330247196524596,0.00045330247196524596,0.00045330247196524596,0.00045330247196524596,0.00045330247196524596,0.00045330247196524596
126,2020-06-20,0.00047342410226255765,0.00047342410226255765,0.00047342410226255765,0.00047342410226255765,0.00047342410226255765,0.00047342410226255765
127,2020-06-21,0.00044606801846868924,0.00044606801846868924,0.00044606801846868924,0.00044606801846868924,0.00044606801846868924,0.00044606801846868924
128,2020-06-22,0.0004367667793878351,0.0004367667793878351,0.0004367667793878351,0.0004367667793878351,0.0004367667793878351,0.0004367667793878351
129,2020-06-23,0.00048372221294536925,0.00048372221294536925,0.00048372221294536925,0.00048372221294536925,0.00048372221294536925,0.00048372221294536925
130,2020-06-24,0.0005222613433059075,0.0005222613433059075,0.0005222613433059075,0.0005222613433059075,0.0005222613433059075,0.0005222613433059075
131,2020-06-25,0.0005571451630542168,0.0005571451630542168,0.0005571451630542168,0.0005571451630542168,0.0005571451630542168,0.0005571451630542168
132,2020-06-26,0.0005910199342952813,0.0005910199342952813,0.0005910199342952813,0.0005910199342952813,0.0005910199342952813,0.0005910199342952813
133,2020-06-27,0.0006171034475265521,0.0006171034475265521,0.0006171034475265521,0.0006171034475265521,0.0006171034475265521,0.0006171034475265521
134,2020-06-28,0.0005812491531960888,0.0005812491531960888,0.0005812491531960888,0.0005812491531960888,0.0005812491531960888,0.0005812491531960888
135,2020-06-29,0.0005689505274432392,0.0005689505274432392,0.0005689505274432392,0.0005689505274432392,0.0005689505274432392,0.0005689505274432392
136,2020-06-30,0.0006299620141800157,0.0006299620141800157,0.0006299620141800157,0.0006299620141800157,0.0006299620141800157,0.0006299620141800157
137,2020-07-01,0.0006799716840892695,0.0006799716840892695,0.0006799716840892695,0.0006799716840892695,0.0006799716840892695,0.0006799716840892695
138,2020-07-02,0.000725180429820315,0.000725180429820315,0.000725180429820315,0.000725180429820315,0.000725180429820315,0.000725180429820315
139,2020-07-03,0.0007690333342652298,0.0007690333342652298,0.0007690333342652298,0.0007690333342652298,0.0007690333342652298,0.0007690333342652298
140,2020-07-04,0.0008027132228113563,0.0008027132228113563,0.0008027132228113563,0.0008027132228113563,0.0008027132228113563,0.0008027132228113563
141,2020-07-05,0.0007558527644877313,0.0007558527644877313,0.0007558527644877313,0.0007558527644877313,0.0007558527644877313,0.0007558527644877313
142,2020-07-06,0.0007396179208712932,0.0007396179208712932,0.0007396179208712932,0.0007396179208712932,0.0007396179208712932,0.0007396179208712932
143,2020-07-07,0.0008186044726863684,0.0008186044726863684,0.0008186044726863684,0.0008186044726863684,0.0008186044726863684,0.0008186044726863684
144,2020-07-08,0.0008832495551173725,0.0008832495551173725,0.0008832495551173725,0.0008832495551173725,0.0008832495551173725,0.0008832495551173725
145,2020-07-09,0.0009416007588156198,0.0009416007588156198,0.0009416007588156198,0.0009416007588156198,0.0009416007588156198,0.0009416007588156198
146,2020-07-10,0.0009981267685391165,0.0009981267685391165,0.0009981267685391165,0.0009981267685391165,0.0009981267685391165,0.0009981267685391165
147,2020-07-11,0.0010414015389361886,0.0010414015389361886,0.0010414015389361886,0.0010414015389361886,0.0010414015389361886,0.0010414015389361886
148,2020-07-12,0.0009802869678285627,0.0009802869678285627,0.0009802869678285627,0.0009802869678285627,0.0009802869678285627,0.0009802869678285627
149,2020-07-13,0.0009588548551325205,0.0009588548551325205,0.0009588548551325205,0.0009588548551325205,0.0009588548551325205,0.0009588548551325205
150,2020-07-14,0.0010606752245272066,0.0010606752245272066,0.0010606752245272066,0.0010606752245272066,0.0010606752245272066,0.0010606752245272066
151,2020-07-15,0.0011438495762190846,0.0011438495762190846,0.0011438495762190846,0.0011438495762190846,0.0011438495762190846,0.0011438495762190846
152,2020-07-16,0.0012187830049575714,0.0012187830049575714,0.0012187830049575714,0.0012187830049575714,0.0012187830049575714,0.0012187830049575714
153,2020-07-17,0.001291249467726887,0.001291249467726887,0.001291249467726887,0.001291249467726887,0.001291249467726887,0.001291249467726887
154,2020-07-18,0.001346499537214424,0.001346499537214424,0.001346499537214424,0.001346499537214424,0.001346499537214424,0.001346499537214424
155,2020-07-19,0.0012669716203747713,0.0012669716203747713,0.0012669716203747713,0.0012669716203747713,0.0012669716203747713,0.0012669716203747713
156,2020-07-20,0.0012386572989555064,0.0012386572989555064,0.0012386572989555064,0.0012386572989555064,0.0012386572989555064,0.0012386572989555064
157,2020-07-21,0.0013692082022083852,0.0013692082022083852,0.0013692082022083852,0.0013692082022083852,0.0013692082022083852,0.0013692082022083852
158,2020-07-22,0.001475590428347307,0.001475590428347307,0.001475590428347307,0.001475590428347307,0.001475590428347307,0.001475590428347307
159,2020-07-23,0.0015711964052166029,0.0015711964052166029,0.0015711964052166029,0.0015711964052166029,0.0015711964052166029,0.0015711964052166029
160,2020-07-24,0.0016634518023855656,0.0016634518023855656,0.0016634518023855656,0.0016634518023855656,0.0016634518023855656,0.0016634518023855656
161,2020-07-25,0.0017334106363281732,0.0017334106363281732,0.0017334106363281732,0.0017334106363281732,0.0017334106363281732,0.0017334106363281732
162,2020-07-26,0.0016302004055304671,0.0016302004055304671,0.0016302004055304671,0.0016302004055304671,0.0016302004055304671,0.0016302004055304671
163,2020-07-27,0.0015927584732014924,0.0015927584732014924,0.0015927584732014924,0.0015927584732014924,0.0015927584732014924,0.0015927584732014924
164,2020-07-28,0.001758999779259815,0.001758999779259815,0.001758999779259815,0.001758999779259815,0.001758999779259815,0.001758999779259815
165,2020-07-29,0.0018940350073387853,0.0018940350073387853,0.0018940350073387853,0.0018940350073387853,0.0018940350073387853,0.0018940350073387853
166,2020-07-30,0.002015003756928119,0.002015003756928119,0.002015003756928119,0.002015003756928119,0.002015003756928119,0.002015003756928119
167,2020-07-31,0.002131400139729163,0.002131400139729163,0.002131400139729163,0.002131400139729163,0.002131400139729163,0.002131400139729163
168,2020-08-01,0.0022190403931702024,0.0022190403931702024,0.0022190403931702024,0.0022190403931702024,0.0022190403931702024,0.0022190403931702024
169,2020-08-02,0.002085559900503024,0.002085559900503024,0.002085559900503024,0.002085559900503024,0.002085559900503024,0.002085559900503024
170,2020-08-03,0.0020360087750017322,0.0020360087750017322,0.0020360087750017322,0.0020360087750017322,0.0020360087750017322,0.0020360087750017322
171,2020-08-04,0.0022458432813914904,0.0022458432813914904,0.0022458432813914904,0.0022458432813914904,0.0022458432813914904,0.0022458432813914904
172,2020-08-05,0.0024155874348397,0.0024155874348397,0.0024155874348397,0.0024155874348397,0.0024155874348397,0.0024155874348397
173,2020-08-06,0.002567018855433998,0.002567018855433998,0.002567018855433998,0.002567018855433998,0.002567018855433998,0.002567018855433998
174,2020-08-07,0.0027121870700705496,0.0027121870700705496,0.0027121870700705496,0.0027121870700705496,0.0027121870700705496,0.0027121870700705496
