,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06
38,2020-03-24,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06
39,2020-03-25,1.1768650446124272e-06,1.1768650446124272e-06,1.1768650446124272e-06,1.1768650446124272e-06,1.1768650446124272e-06,1.1768650446124272e-06
40,2020-03-26,1.2434909152301137e-06,1.2434909152301137e-06,1.2434909152301137e-06,1.2434909152301137e-06,1.2434909152301137e-06,1.2434909152301137e-06
41,2020-03-27,1.3092187410868762e-06,1.3092187410868762e-06,1.3092187410868762e-06,1.3092187410868762e-06,1.3092187410868762e-06,1.3092187410868762e-06
42,2020-03-28,1.3741979747107212e-06,1.3741979747107212e-06,1.3741979747107212e-06,1.3741979747107212e-06,1.3741979747107212e-06,1.3741979747107212e-06
43,2020-03-29,1.438817704824625e-06,1.438817704824625e-06,1.438817704824625e-06,1.438817704824625e-06,1.438817704824625e-06,1.438817704824625e-06
44,2020-03-30,1.5035766386351035e-06,1.5035766386351035e-06,1.5035766386351035e-06,1.5035766386351035e-06,1.5035766386351035e-06,1.5035766386351035e-06
45,2020-03-31,1.5689635522644238e-06,1.5689635522644238e-06,1.5689635522644238e-06,1.5689635522644238e-06,1.5689635522644238e-06,1.5689635522644238e-06
46,2020-04-01,1.635478479533939e-06,1.635478479533939e-06,1.635478479533939e-06,1.635478479533939e-06,1.635478479533939e-06,1.635478479533939e-06
47,2020-04-02,1.7036290980245876e-06,1.7036290980245876e-06,1.7036290980245876e-06,1.7036290980245876e-06,1.7036290980245876e-06,1.7036290980245876e-06
48,2020-04-03,1.773917540052986e-06,1.773917540052986e-06,1.773917540052986e-06,1.773917540052986e-06,1.773917540052986e-06,1.773917540052986e-06
49,2020-04-04,1.8468858020324397e-06,1.8468858020324397e-06,1.8468858020324397e-06,1.8468858020324397e-06,1.8468858020324397e-06,1.8468858020324397e-06
50,2020-04-05,1.9231435377496713e-06,1.9231435377496713e-06,1.9231435377496713e-06,1.9231435377496713e-06,1.9231435377496713e-06,1.9231435377496713e-06
51,2020-04-06,2.0032493442182046e-06,2.0032493442182046e-06,2.0032493442182046e-06,2.0032493442182046e-06,2.0032493442182046e-06,2.0032493442182046e-06
52,2020-04-07,2.087606644479991e-06,2.087606644479991e-06,2.087606644479991e-06,2.087606644479991e-06,2.087606644479991e-06,2.087606644479991e-06
53,2020-04-08,2.1765476912579445e-06,2.1765476912579445e-06,2.1765476912579445e-06,2.1765476912579445e-06,2.1765476912579445e-06,2.1765476912579445e-06
54,2020-04-09,2.270373322730962e-06,2.270373322730962e-06,2.270373322730962e-06,2.270373322730962e-06,2.270373322730962e-06,2.270373322730962e-06
55,2020-04-10,2.369369648042648e-06,2.369369648042648e-06,2.369369648042648e-06,2.369369648042648e-06,2.369369648042648e-06,2.369369648042648e-06
56,2020-04-11,2.4738806028480412e-06,2.4738806028480412e-06,2.4738806028480412e-06,2.4738806028480412e-06,2.4738806028480412e-06,2.4738806028480412e-06
57,2020-04-12,2.584203399345835e-06,2.584203399345835e-06,2.584203399345835e-06,2.584203399345835e-06,2.584203399345835e-06,2.584203399345835e-06
58,2020-04-13,2.7004709999755738e-06,2.7004709999755738e-06,2.7004709999755738e-06,2.7004709999755738e-06,2.7004709999755738e-06,2.7004709999755738e-06
59,2020-04-14,2.822610121758719e-06,2.822610121758719e-06,2.822610121758719e-06,2.822610121758719e-06,2.822610121758719e-06,2.822610121758719e-06
60,2020-04-15,2.9504361289706984e-06,2.9504361289706984e-06,2.9504361289706984e-06,2.9504361289706984e-06,2.9504361289706984e-06,2.9504361289706984e-06
61,2020-04-16,3.083768301708161e-06,3.083768301708161e-06,3.083768301708161e-06,3.083768301708161e-06,3.083768301708161e-06,3.083768301708161e-06
62,2020-04-17,3.222516534320683e-06,3.222516534320683e-06,3.222516534320683e-06,3.222516534320683e-06,3.222516534320683e-06,3.222516534320683e-06
63,2020-04-18,3.3668323361305575e-06,3.3668323361305575e-06,3.3668323361305575e-06,3.3668323361305575e-06,3.3668323361305575e-06,3.3668323361305575e-06
64,2020-04-19,3.5171835599053467e-06,3.5171835599053467e-06,3.5171835599053467e-06,3.5171835599053467e-06,3.5171835599053467e-06,3.5171835599053467e-06
65,2020-04-20,3.6741283806707448e-06,3.6741283806707448e-06,3.6741283806707448e-06,3.6741283806707448e-06,3.6741283806707448e-06,3.6741283806707448e-06
66,2020-04-21,3.838098643410589e-06,3.838098643410589e-06,3.838098643410589e-06,3.838098643410589e-06,3.838098643410589e-06,3.838098643410589e-06
67,2020-04-22,4.009522687591747e-06,4.009522687591747e-06,4.009522687591747e-06,4.009522687591747e-06,4.009522687591747e-06,4.009522687591747e-06
68,2020-04-23,4.1888675343243e-06,4.1888675343243e-06,4.1888675343243e-06,4.1888675343243e-06,4.1888675343243e-06,4.1888675343243e-06
69,2020-04-24,4.376642900205065e-06,4.376642900205065e-06,4.376642900205065e-06,4.376642900205065e-06,4.376642900205065e-06,4.376642900205065e-06
70,2020-04-25,4.573541971731393e-06,4.573541971731393e-06,4.573541971731393e-06,4.573541971731393e-06,4.573541971731393e-06,4.573541971731393e-06
71,2020-04-26,4.780523868089491e-06,4.780523868089491e-06,4.780523868089491e-06,4.780523868089491e-06,4.780523868089491e-06,4.780523868089491e-06
72,2020-04-27,4.998508120593688e-06,4.998508120593688e-06,4.998508120593688e-06,4.998508120593688e-06,4.998508120593688e-06,4.998508120593688e-06
73,2020-04-28,5.228099417418814e-06,5.228099417418814e-06,5.228099417418814e-06,5.228099417418814e-06,5.228099417418814e-06,5.228099417418814e-06
74,2020-04-29,5.469794230939308e-06,5.469794230939308e-06,5.469794230939308e-06,5.469794230939308e-06,5.469794230939308e-06,5.469794230939308e-06
75,2020-04-30,5.7240742989674324e-06,5.7240742989674324e-06,5.7240742989674324e-06,5.7240742989674324e-06,5.7240742989674324e-06,5.7240742989674324e-06
76,2020-05-01,5.991442628524618e-06,5.991442628524618e-06,5.991442628524618e-06,5.991442628524618e-06,5.991442628524618e-06,5.991442628524618e-06
77,2020-05-02,6.272644915488596e-06,6.272644915488596e-06,6.272644915488596e-06,6.272644915488596e-06,6.272644915488596e-06,6.272644915488596e-06
78,2020-05-03,6.5688023682465415e-06,6.5688023682465415e-06,6.5688023682465415e-06,6.5688023682465415e-06,6.5688023682465415e-06,6.5688023682465415e-06
79,2020-05-04,6.880994270596488e-06,6.880994270596488e-06,6.880994270596488e-06,6.880994270596488e-06,6.880994270596488e-06,6.880994270596488e-06
80,2020-05-05,7.2098780175975915e-06,7.2098780175975915e-06,7.2098780175975915e-06,7.2098780175975915e-06,7.2098780175975915e-06,7.2098780175975915e-06
81,2020-05-06,7.55598158333943e-06,7.55598158333943e-06,7.55598158333943e-06,7.55598158333943e-06,7.55598158333943e-06,7.55598158333943e-06
82,2020-05-07,7.919835474308813e-06,7.919835474308813e-06,7.919835474308813e-06,7.919835474308813e-06,7.919835474308813e-06,7.919835474308813e-06
83,2020-05-08,8.30202303785258e-06,8.30202303785258e-06,8.30202303785258e-06,8.30202303785258e-06,8.30202303785258e-06,8.30202303785258e-06
84,2020-05-09,8.703489905329062e-06,8.703489905329062e-06,8.703489905329062e-06,8.703489905329062e-06,8.703489905329062e-06,8.703489905329062e-06
85,2020-05-10,9.125728428360726e-06,9.125728428360726e-06,9.125728428360726e-06,9.125728428360726e-06,9.125728428360726e-06,9.125728428360726e-06
86,2020-05-11,9.570189970710512e-06,9.570189970710512e-06,9.570189970710512e-06,9.570189970710512e-06,9.570189970710512e-06,9.570189970710512e-06
87,2020-05-12,1.0037749532489046e-05,1.0037749532489046e-05,1.0037749532489046e-05,1.0037749532489046e-05,1.0037749532489046e-05,1.0037749532489046e-05
88,2020-05-13,1.0529113342566395e-05,1.0529113342566395e-05,1.0529113342566395e-05,1.0529113342566395e-05,1.0529113342566395e-05,1.0529113342566395e-05
89,2020-05-14,1.1045001626067716e-05,1.1045001626067716e-05,1.1045001626067716e-05,1.1045001626067716e-05,1.1045001626067716e-05,1.1045001626067716e-05
90,2020-05-15,1.1586217203979927e-05,1.1586217203979927e-05,1.1586217203979927e-05,1.1586217203979927e-05,1.1586217203979927e-05,1.1586217203979927e-05
91,2020-05-16,1.2154077682177325e-05,1.2154077682177325e-05,1.2154077682177325e-05,1.2154077682177325e-05,1.2154077682177325e-05,1.2154077682177325e-05
92,2020-05-17,1.2750672544013612e-05,1.2750672544013612e-05,1.2750672544013612e-05,1.2750672544013612e-05,1.2750672544013612e-05,1.2750672544013612e-05
93,2020-05-18,1.3378037980891294e-05,1.3378037980891294e-05,1.3378037980891294e-05,1.3378037980891294e-05,1.3378037980891294e-05,1.3378037980891294e-05
94,2020-05-19,1.4037405400348677e-05,1.4037405400348677e-05,1.4037405400348677e-05,1.4037405400348677e-05,1.4037405400348677e-05,1.4037405400348677e-05
95,2020-05-20,1.4729771965817764e-05,1.4729771965817764e-05,1.4729771965817764e-05,1.4729771965817764e-05,1.4729771965817764e-05,1.4729771965817764e-05
96,2020-05-21,1.5456155908687455e-05,1.5456155908687455e-05,1.5456155908687455e-05,1.5456155908687455e-05,1.5456155908687455e-05,1.5456155908687455e-05
97,2020-05-22,1.6217691720808922e-05,1.6217691720808922e-05,1.6217691720808922e-05,1.6217691720808922e-05,1.6217691720808922e-05,1.6217691720808922e-05
98,2020-05-23,1.701623505661536e-05,1.701623505661536e-05,1.701623505661536e-05,1.701623505661536e-05,1.701623505661536e-05,1.701623505661536e-05
99,2020-05-24,1.7854722388052228e-05,1.7854722388052228e-05,1.7854722388052228e-05,1.7854722388052228e-05,1.7854722388052228e-05,1.7854722388052228e-05
100,2020-05-25,1.873601436110602e-05,1.873601436110602e-05,1.873601436110602e-05,1.873601436110602e-05,1.873601436110602e-05,1.873601436110602e-05
101,2020-05-26,1.9661714143180122e-05,1.9661714143180122e-05,1.9661714143180122e-05,1.9661714143180122e-05,1.9661714143180122e-05,1.9661714143180122e-05
102,2020-05-27,2.063168350146923e-05,2.063168350146923e-05,2.063168350146923e-05,2.063168350146923e-05,2.063168350146923e-05,2.063168350146923e-05
103,2020-05-28,2.164470561808861e-05,2.164470561808861e-05,2.164470561808861e-05,2.164470561808861e-05,2.164470561808861e-05,2.164470561808861e-05
104,2020-05-29,2.2699318757392068e-05,2.2699318757392068e-05,2.2699318757392068e-05,2.2699318757392068e-05,2.2699318757392068e-05,2.2699318757392068e-05
105,2020-05-30,2.379395237515214e-05,2.379395237515214e-05,2.379395237515214e-05,2.379395237515214e-05,2.379395237515214e-05,2.379395237515214e-05
106,2020-05-31,2.4927786671647302e-05,2.4927786671647302e-05,2.4927786671647302e-05,2.4927786671647302e-05,2.4927786671647302e-05,2.4927786671647302e-05
107,2020-06-01,2.610065704129226e-05,2.610065704129226e-05,2.610065704129226e-05,2.610065704129226e-05,2.610065704129226e-05,2.610065704129226e-05
108,2020-06-02,2.7312201356185122e-05,2.7312201356185122e-05,2.7312201356185122e-05,2.7312201356185122e-05,2.7312201356185122e-05,2.7312201356185122e-05
109,2020-06-03,2.8562022153334413e-05,2.8562022153334413e-05,2.8562022153334413e-05,2.8562022153334413e-05,2.8562022153334413e-05,2.8562022153334413e-05
110,2020-06-04,2.9849784370819823e-05,2.9849784370819823e-05,2.9849784370819823e-05,2.9849784370819823e-05,2.9849784370819823e-05,2.9849784370819823e-05
111,2020-06-05,3.117554257562149e-05,3.117554257562149e-05,3.117554257562149e-05,3.117554257562149e-05,3.117554257562149e-05,3.117554257562149e-05
112,2020-06-06,3.254066590626948e-05,3.254066590626948e-05,3.254066590626948e-05,3.254066590626948e-05,3.254066590626948e-05,3.254066590626948e-05
113,2020-06-07,3.394835838337467e-05,3.394835838337467e-05,3.394835838337467e-05,3.394835838337467e-05,3.394835838337467e-05,3.394835838337467e-05
114,2020-06-08,3.540235162396348e-05,3.540235162396348e-05,3.540235162396348e-05,3.540235162396348e-05,3.540235162396348e-05,3.540235162396348e-05
115,2020-06-09,3.6905313029433734e-05,3.6905313029433734e-05,3.6905313029433734e-05,3.6905313029433734e-05,3.6905313029433734e-05,3.6905313029433734e-05
116,2020-06-10,3.8459024716622275e-05,3.8459024716622275e-05,3.8459024716622275e-05,3.8459024716622275e-05,3.8459024716622275e-05,3.8459024716622275e-05
117,2020-06-11,4.006462331836623e-05,4.006462331836623e-05,4.006462331836623e-05,4.006462331836623e-05,4.006462331836623e-05,4.006462331836623e-05
118,2020-06-12,4.1723182956136515e-05,4.1723182956136515e-05,4.1723182956136515e-05,4.1723182956136515e-05,4.1723182956136515e-05,4.1723182956136515e-05
119,2020-06-13,4.343709150743837e-05,4.343709150743837e-05,4.343709150743837e-05,4.343709150743837e-05,4.343709150743837e-05,4.343709150743837e-05
120,2020-06-14,4.521086191292583e-05,4.521086191292583e-05,4.521086191292583e-05,4.521086191292583e-05,4.521086191292583e-05,4.521086191292583e-05
121,2020-06-15,4.704948995278019e-05,4.704948995278019e-05,4.704948995278019e-05,4.704948995278019e-05,4.704948995278019e-05,4.704948995278019e-05
122,2020-06-16,4.895641476867722e-05,4.895641476867722e-05,4.895641476867722e-05,4.895641476867722e-05,4.895641476867722e-05,4.895641476867722e-05
123,2020-06-17,5.0933803391922705e-05,5.0933803391922705e-05,5.0933803391922705e-05,5.0933803391922705e-05,5.0933803391922705e-05,5.0933803391922705e-05
124,2020-06-18,5.298289528307292e-05,5.298289528307292e-05,5.298289528307292e-05,5.298289528307292e-05,5.298289528307292e-05,5.298289528307292e-05
125,2020-06-19,5.51047885367274e-05,5.51047885367274e-05,5.51047885367274e-05,5.51047885367274e-05,5.51047885367274e-05,5.51047885367274e-05
126,2020-06-20,5.730226912410267e-05,5.730226912410267e-05,5.730226912410267e-05,5.730226912410267e-05,5.730226912410267e-05,5.730226912410267e-05
127,2020-06-21,5.958089295829754e-05,5.958089295829754e-05,5.958089295829754e-05,5.958089295829754e-05,5.958089295829754e-05,5.958089295829754e-05
128,2020-06-22,6.194684247334873e-05,6.194684247334873e-05,6.194684247334873e-05,6.194684247334873e-05,6.194684247334873e-05,6.194684247334873e-05
129,2020-06-23,6.440426292817586e-05,6.440426292817586e-05,6.440426292817586e-05,6.440426292817586e-05,6.440426292817586e-05,6.440426292817586e-05
130,2020-06-24,6.695564481847341e-05,6.695564481847341e-05,6.695564481847341e-05,6.695564481847341e-05,6.695564481847341e-05,6.695564481847341e-05
131,2020-06-25,6.960227568778134e-05,6.960227568778134e-05,6.960227568778134e-05,6.960227568778134e-05,6.960227568778134e-05,6.960227568778134e-05
132,2020-06-26,7.234526435645781e-05,7.234526435645781e-05,7.234526435645781e-05,7.234526435645781e-05,7.234526435645781e-05,7.234526435645781e-05
133,2020-06-27,7.518793141042156e-05,7.518793141042156e-05,7.518793141042156e-05,7.518793141042156e-05,7.518793141042156e-05,7.518793141042156e-05
134,2020-06-28,7.81372230277554e-05,7.81372230277554e-05,7.81372230277554e-05,7.81372230277554e-05,7.81372230277554e-05,7.81372230277554e-05
135,2020-06-29,8.120091142963827e-05,8.120091142963827e-05,8.120091142963827e-05,8.120091142963827e-05,8.120091142963827e-05,8.120091142963827e-05
136,2020-06-30,8.438412164788588e-05,8.438412164788588e-05,8.438412164788588e-05,8.438412164788588e-05,8.438412164788588e-05,8.438412164788588e-05
137,2020-07-01,8.768983734302918e-05,8.768983734302918e-05,8.768983734302918e-05,8.768983734302918e-05,8.768983734302918e-05,8.768983734302918e-05
138,2020-07-02,9.11194874334505e-05,9.11194874334505e-05,9.11194874334505e-05,9.11194874334505e-05,9.11194874334505e-05,9.11194874334505e-05
139,2020-07-03,9.467427112592127e-05,9.467427112592127e-05,9.467427112592127e-05,9.467427112592127e-05,9.467427112592127e-05,9.467427112592127e-05
140,2020-07-04,9.835826534385828e-05,9.835826534385828e-05,9.835826534385828e-05,9.835826534385828e-05,9.835826534385828e-05,9.835826534385828e-05
141,2020-07-05,0.00010218026120455763,0.00010218026120455763,0.00010218026120455763,0.00010218026120455763,0.00010218026120455763,0.00010218026120455763
142,2020-07-06,0.00010615011658494651,0.00010615011658494651,0.00010615011658494651,0.00010615011658494651,0.00010615011658494651,0.00010615011658494651
143,2020-07-07,0.00011027424201276156,0.00011027424201276156,0.00011027424201276156,0.00011027424201276156,0.00011027424201276156,0.00011027424201276156
144,2020-07-08,0.00011455627024974913,0.00011455627024974913,0.00011455627024974913,0.00011455627024974913,0.00011455627024974913,0.00011455627024974913
145,2020-07-09,0.00011899781696678274,0.00011899781696678274,0.00011899781696678274,0.00011899781696678274,0.00011899781696678274,0.00011899781696678274
146,2020-07-10,0.00012360018828210708,0.00012360018828210708,0.00012360018828210708,0.00012360018828210708,0.00012360018828210708,0.00012360018828210708
147,2020-07-11,0.0001283684059346572,0.0001283684059346572,0.0001283684059346572,0.0001283684059346572,0.0001283684059346572,0.0001283684059346572
148,2020-07-12,0.0001333135841426873,0.0001333135841426873,0.0001333135841426873,0.0001333135841426873,0.0001333135841426873,0.0001333135841426873
149,2020-07-13,0.0001384481918057254,0.0001384481918057254,0.0001384481918057254,0.0001384481918057254,0.0001384481918057254,0.0001384481918057254
150,2020-07-14,0.00014378020702732102,0.00014378020702732102,0.00014378020702732102,0.00014378020702732102,0.00014378020702732102,0.00014378020702732102
151,2020-07-15,0.0001493140062584876,0.0001493140062584876,0.0001493140062584876,0.0001493140062584876,0.0001493140062584876,0.0001493140062584876
152,2020-07-16,0.00015505134897311702,0.00015505134897311702,0.00015505134897311702,0.00015505134897311702,0.00015505134897311702,0.00015505134897311702
153,2020-07-17,0.00016099356745020258,0.00016099356745020258,0.00016099356745020258,0.00016099356745020258,0.00016099356745020258,0.00016099356745020258
154,2020-07-18,0.0001671467600478953,0.0001671467600478953,0.0001671467600478953,0.0001671467600478953,0.0001671467600478953,0.0001671467600478953
155,2020-07-19,0.00017352485476983332,0.00017352485476983332,0.00017352485476983332,0.00017352485476983332,0.00017352485476983332,0.00017352485476983332
156,2020-07-20,0.00018014347620125149,0.00018014347620125149,0.00018014347620125149,0.00018014347620125149,0.00018014347620125149,0.00018014347620125149
157,2020-07-21,0.00018701240828248382,0.00018701240828248382,0.00018701240828248382,0.00018701240828248382,0.00018701240828248382,0.00018701240828248382
158,2020-07-22,0.00019413677874998987,0.00019413677874998987,0.00019413677874998987,0.00019413677874998987,0.00019413677874998987,0.00019413677874998987
159,2020-07-23,0.00020151832969511475,0.00020151832969511475,0.00020151832969511475,0.00020151832969511475,0.00020151832969511475,0.00020151832969511475
160,2020-07-24,0.0002091582072127516,0.0002091582072127516,0.0002091582072127516,0.0002091582072127516,0.0002091582072127516,0.0002091582072127516
161,2020-07-25,0.00021706362810259557,0.00021706362810259557,0.00021706362810259557,0.00021706362810259557,0.00021706362810259557,0.00021706362810259557
162,2020-07-26,0.00022525180780623164,0.00022525180780623164,0.00022525180780623164,0.00022525180780623164,0.00022525180780623164,0.00022525180780623164
163,2020-07-27,0.00023374205443752423,0.00023374205443752423,0.00023374205443752423,0.00023374205443752423,0.00023374205443752423,0.00023374205443752423
164,2020-07-28,0.00024254610172711887,0.00024254610172711887,0.00024254610172711887,0.00024254610172711887,0.00024254610172711887,0.00024254610172711887
165,2020-07-29,0.0002516696919636309,0.0002516696919636309,0.0002516696919636309,0.0002516696919636309,0.0002516696919636309,0.0002516696919636309
166,2020-07-30,0.0002611142080503988,0.0002611142080503988,0.0002611142080503988,0.0002611142080503988,0.0002611142080503988,0.0002611142080503988
167,2020-07-31,0.0002708801965133209,0.0002708801965133209,0.0002708801965133209,0.0002708801965133209,0.0002708801965133209,0.0002708801965133209
168,2020-08-01,0.00028097587082951206,0.00028097587082951206,0.00028097587082951206,0.00028097587082951206,0.00028097587082951206,0.00028097587082951206
169,2020-08-02,0.0002914221139807487,0.0002914221139807487,0.0002914221139807487,0.0002914221139807487,0.0002914221139807487,0.0002914221139807487
170,2020-08-03,0.00030224234141150116,0.00030224234141150116,0.00030224234141150116,0.00030224234141150116,0.00030224234141150116,0.00030224234141150116
171,2020-08-04,0.0003134501860216713,0.0003134501860216713,0.0003134501860216713,0.0003134501860216713,0.0003134501860216713,0.0003134501860216713
172,2020-08-05,0.0003250516206904854,0.0003250516206904854,0.0003250516206904854,0.0003250516206904854,0.0003250516206904854,0.0003250516206904854
173,2020-08-06,0.0003370470425836876,0.0003370470425836876,0.0003370470425836876,0.0003370470425836876,0.0003370470425836876,0.0003370470425836876
174,2020-08-07,0.0003494356726072673,0.0003494356726072673,0.0003494356726072673,0.0003494356726072673,0.0003494356726072673,0.0003494356726072673
