,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
79,2020-05-04,7.160477102014584e-05,7.160477102014584e-05,7.160477102014584e-05,7.160477102014584e-05,7.160477102014584e-05,7.160477102014584e-05
80,2020-05-05,7.790110295713202e-05,7.790110295713202e-05,7.790110295713202e-05,7.790110295713202e-05,7.790110295713202e-05,7.790110295713202e-05
81,2020-05-06,8.349452273497007e-05,8.349452273497007e-05,8.349452273497007e-05,8.349452273497007e-05,8.349452273497007e-05,8.349452273497007e-05
82,2020-05-07,8.896721212971161e-05,8.896721212971161e-05,8.896721212971161e-05,8.896721212971161e-05,8.896721212971161e-05,8.896721212971161e-05
83,2020-05-08,9.46280877287073e-05,9.46280877287073e-05,9.46280877287073e-05,9.46280877287073e-05,9.46280877287073e-05,9.46280877287073e-05
84,2020-05-09,9.980692977855519e-05,9.980692977855519e-05,9.980692977855519e-05,9.980692977855519e-05,9.980692977855519e-05,9.980692977855519e-05
85,2020-05-10,9.892747912562085e-05,9.892747912562085e-05,9.892747912562085e-05,9.892747912562085e-05,9.892747912562085e-05,9.892747912562085e-05
86,2020-05-11,0.00010028886409372263,0.00010028886409372263,0.00010028886409372263,0.00010028886409372263,0.00010028886409372263,0.00010028886409372263
87,2020-05-12,0.00010910915821279801,0.00010910915821279801,0.00010910915821279801,0.00010910915821279801,0.00010910915821279801,0.00010910915821279801
88,2020-05-13,0.00011694575253669733,0.00011694575253669733,0.00011694575253669733,0.00011694575253669733,0.00011694575253669733,0.00011694575253669733
89,2020-05-14,0.00012461359646676623,0.00012461359646676623,0.00012461359646676623,0.00012461359646676623,0.00012461359646676623,0.00012461359646676623
90,2020-05-15,0.00013254492715914136,0.00013254492715914136,0.00013254492715914136,0.00013254492715914136,0.00013254492715914136,0.00013254492715914136
91,2020-05-16,0.00013980131968096852,0.00013980131968096852,0.00013980131968096852,0.00013980131968096852,0.00013980131968096852,0.00013980131968096852
92,2020-05-17,0.00013857635071340714,0.00013857635071340714,0.00013857635071340714,0.00013857635071340714,0.00013857635071340714,0.00013857635071340714
93,2020-05-18,0.00014048625825062192,0.00014048625825062192,0.00014048625825062192,0.00014048625825062192,0.00014048625825062192,0.00014048625825062192
94,2020-05-19,0.00015283647164567412,0.00015283647164567412,0.00015283647164567412,0.00015283647164567412,0.00015283647164567412,0.00015283647164567412
95,2020-05-20,0.00016380813585464108,0.00016380813585464108,0.00016380813585464108,0.00016380813585464108,0.00016380813585464108,0.00016380813585464108
96,2020-05-21,0.00017454225204056585,0.00017454225204056585,0.00017454225204056585,0.00017454225204056585,0.00017454225204056585,0.00017454225204056585
97,2020-05-22,0.00018564378116734415,0.00018564378116734415,0.00018564378116734415,0.00018564378116734415,0.00018564378116734415,0.00018564378116734415
98,2020-05-23,0.00019579859721531863,0.00019579859721531863,0.00019579859721531863,0.00019579859721531863,0.00019579859721531863,0.00019579859721531863
99,2020-05-24,0.00019407759710997246,0.00019407759710997246,0.00019407759710997246,0.00019407759710997246,0.00019407759710997246,0.00019407759710997246
100,2020-05-25,0.0001949618078498502,0.0001949618078498502,0.0001949618078498502,0.0001949618078498502,0.0001949618078498502,0.0001949618078498502
101,2020-05-26,0.00019862090532967583,0.00019862090532967583,0.00019862090532967583,0.00019862090532967583,0.00019862090532967583,0.00019862090532967583
102,2020-05-27,0.0002164111226149073,0.0002164111226149073,0.0002164111226149073,0.0002164111226149073,0.0002164111226149073,0.0002164111226149073
103,2020-05-28,0.00022977646764553385,0.00022977646764553385,0.00022977646764553385,0.00022977646764553385,0.00022977646764553385,0.00022977646764553385
104,2020-05-29,0.00022757971265931708,0.00022757971265931708,0.00022757971265931708,0.00022757971265931708,0.00022757971265931708,0.00022757971265931708
105,2020-05-30,0.00022937317485957604,0.00022937317485957604,0.00022937317485957604,0.00022937317485957604,0.00022937317485957604,0.00022937317485957604
106,2020-05-31,0.00023381861184233518,0.00023381861184233518,0.00023381861184233518,0.00023381861184233518,0.00023381861184233518,0.00023381861184233518
107,2020-06-01,0.00023901493104785116,0.00023901493104785116,0.00023901493104785116,0.00023901493104785116,0.00023901493104785116,0.00023901493104785116
108,2020-06-02,0.0002441879349156586,0.0002441879349156586,0.0002441879349156586,0.0002441879349156586,0.0002441879349156586,0.0002441879349156586
109,2020-06-03,0.0002501566870259365,0.0002501566870259365,0.0002501566870259365,0.0002501566870259365,0.0002501566870259365,0.0002501566870259365
110,2020-06-04,0.00025746680653810614,0.00025746680653810614,0.00025746680653810614,0.00025746680653810614,0.00025746680653810614,0.00025746680653810614
111,2020-06-05,0.0002662793447122172,0.0002662793447122172,0.0002662793447122172,0.0002662793447122172,0.0002662793447122172,0.0002662793447122172
112,2020-06-06,0.00027658617986937194,0.00027658617986937194,0.00027658617986937194,0.00027658617986937194,0.00027658617986937194,0.00027658617986937194
113,2020-06-07,0.0002878878392449333,0.0002878878392449333,0.0002878878392449333,0.0002878878392449333,0.0002878878392449333,0.0002878878392449333
114,2020-06-08,0.00029849266594744777,0.00029849266594744777,0.00029849266594744777,0.00029849266594744777,0.00029849266594744777,0.00029849266594744777
115,2020-06-09,0.0003079254287511296,0.0003079254287511296,0.0003079254287511296,0.0003079254287511296,0.0003079254287511296,0.0003079254287511296
116,2020-06-10,0.0003176448930260675,0.0003176448930260675,0.0003176448930260675,0.0003176448930260675,0.0003176448930260675,0.0003176448930260675
117,2020-06-11,0.0003286184432739442,0.0003286184432739442,0.0003286184432739442,0.0003286184432739442,0.0003286184432739442,0.0003286184432739442
118,2020-06-12,0.0003412181508542585,0.0003412181508542585,0.0003412181508542585,0.0003412181508542585,0.0003412181508542585,0.0003412181508542585
119,2020-06-13,0.00035553680456455093,0.00035553680456455093,0.00035553680456455093,0.00035553680456455093,0.00035553680456455093,0.00035553680456455093
120,2020-06-14,0.00037098341613278,0.00037098341613278,0.00037098341613278,0.00037098341613278,0.00037098341613278,0.00037098341613278
121,2020-06-15,0.0003853738230940724,0.0003853738230940724,0.0003853738230940724,0.0003853738230940724,0.0003853738230940724,0.0003853738230940724
122,2020-06-16,0.00039811415250633544,0.00039811415250633544,0.00039811415250633544,0.00039811415250633544,0.00039811415250633544,0.00039811415250633544
123,2020-06-17,0.000411145387336765,0.000411145387336765,0.000411145387336765,0.000411145387336765,0.000411145387336765,0.000411145387336765
124,2020-06-18,0.0004257541966294545,0.0004257541966294545,0.0004257541966294545,0.0004257541966294545,0.0004257541966294545,0.0004257541966294545
125,2020-06-19,0.00044243911856072703,0.00044243911856072703,0.00044243911856072703,0.00044243911856072703,0.00044243911856072703,0.00044243911856072703
126,2020-06-20,0.0004613280634944371,0.0004613280634944371,0.0004613280634944371,0.0004613280634944371,0.0004613280634944371,0.0004613280634944371
127,2020-06-21,0.0004816517239023923,0.0004816517239023923,0.0004816517239023923,0.0004816517239023923,0.0004816517239023923,0.0004816517239023923
128,2020-06-22,0.0005005570265130679,0.0005005570265130679,0.0005005570265130679,0.0005005570265130679,0.0005005570265130679,0.0005005570265130679
129,2020-06-23,0.0005172707798963025,0.0005172707798963025,0.0005172707798963025,0.0005172707798963025,0.0005172707798963025,0.0005172707798963025
130,2020-06-24,0.0005343306813858601,0.0005343306813858601,0.0005343306813858601,0.0005343306813858601,0.0005343306813858601,0.0005343306813858601
131,2020-06-25,0.0005534180260234791,0.0005534180260234791,0.0005534180260234791,0.0005534180260234791,0.0005534180260234791,0.0005534180260234791
132,2020-06-26,0.0005751835007910019,0.0005751835007910019,0.0005751835007910019,0.0005751835007910019,0.0005751835007910019,0.0005751835007910019
133,2020-06-27,0.0005997929235002183,0.0005997929235002183,0.0005997929235002183,0.0005997929235002183,0.0005997929235002183,0.0005997929235002183
134,2020-06-28,0.0006262428838932164,0.0006262428838932164,0.0006262428838932164,0.0006262428838932164,0.0006262428838932164,0.0006262428838932164
135,2020-06-29,0.0006508181303873648,0.0006508181303873648,0.0006508181303873648,0.0006508181303873648,0.0006508181303873648,0.0006508181303873648
136,2020-06-30,0.0006725126226061833,0.0006725126226061833,0.0006725126226061833,0.0006725126226061833,0.0006725126226061833,0.0006725126226061833
137,2020-07-01,0.0006946277622370653,0.0006946277622370653,0.0006946277622370653,0.0006946277622370653,0.0006946277622370653,0.0006946277622370653
138,2020-07-02,0.0007193492366600389,0.0007193492366600389,0.0007193492366600389,0.0007193492366600389,0.0007193492366600389,0.0007193492366600389
139,2020-07-03,0.0007475208039039384,0.0007475208039039384,0.0007475208039039384,0.0007475208039039384,0.0007475208039039384,0.0007475208039039384
140,2020-07-04,0.0007793545866706138,0.0007793545866706138,0.0007793545866706138,0.0007793545866706138,0.0007793545866706138,0.0007793545866706138
141,2020-07-05,0.0008135446409337576,0.0008135446409337576,0.0008135446409337576,0.0008135446409337576,0.0008135446409337576,0.0008135446409337576
142,2020-07-06,0.0008452687343368279,0.0008452687343368279,0.0008452687343368279,0.0008452687343368279,0.0008452687343368279,0.0008452687343368279
143,2020-07-07,0.0008732214858349511,0.0008732214858349511,0.0008732214858349511,0.0008732214858349511,0.0008732214858349511,0.0008732214858349511
144,2020-07-08,0.0009016816541274899,0.0009016816541274899,0.0009016816541274899,0.0009016816541274899,0.0009016816541274899,0.0009016816541274899
145,2020-07-09,0.0009334793451978395,0.0009334793451978395,0.0009334793451978395,0.0009334793451978395,0.0009334793451978395,0.0009334793451978395
146,2020-07-10,0.0009697032660160152,0.0009697032660160152,0.0009697032660160152,0.0009697032660160152,0.0009697032660160152,0.0009697032660160152
147,2020-07-11,0.0010106219569038302,0.0010106219569038302,0.0010106219569038302,0.0010106219569038302,0.0010106219569038302,0.0010106219569038302
148,2020-07-12,0.0010545402903959504,0.0010545402903959504,0.0010545402903959504,0.0010545402903959504,0.0010545402903959504,0.0010545402903959504
149,2020-07-13,0.0010952218684588816,0.0010952218684588816,0.0010952218684588816,0.0010952218684588816,0.0010952218684588816,0.0010952218684588816
150,2020-07-14,0.001130978818704715,0.001130978818704715,0.001130978818704715,0.001130978818704715,0.001130978818704715,0.001130978818704715
151,2020-07-15,0.0011673338882989912,0.0011673338882989912,0.0011673338882989912,0.0011673338882989912,0.0011673338882989912,0.0011673338882989912
152,2020-07-16,0.0012079356379847551,0.0012079356379847551,0.0012079356379847551,0.0012079356379847551,0.0012079356379847551,0.0012079356379847551
153,2020-07-17,0.001254181205222626,0.001254181205222626,0.001254181205222626,0.001254181205222626,0.001254181205222626,0.001254181205222626
154,2020-07-18,0.0013064065229561475,0.0013064065229561475,0.0013064065229561475,0.0013064065229561475,0.0013064065229561475,0.0013064065229561475
155,2020-07-19,0.0013624187616501355,0.0013624187616501355,0.0013624187616501355,0.0013624187616501355,0.0013624187616501355,0.0013624187616501355
156,2020-07-20,0.0014141885440396222,0.0014141885440396222,0.0014141885440396222,0.0014141885440396222,0.0014141885440396222,0.0014141885440396222
157,2020-07-21,0.0014595431752922332,0.0014595431752922332,0.0014595431752922332,0.0014595431752922332,0.0014595431752922332,0.0014595431752922332
158,2020-07-22,0.001505575424991695,0.001505575424991695,0.001505575424991695,0.001505575424991695,0.001505575424991695,0.001505575424991695
159,2020-07-23,0.0015569639811658996,0.0015569639811658996,0.0015569639811658996,0.0015569639811658996,0.0015569639811658996,0.0015569639811658996
160,2020-07-24,0.0016154899611202486,0.0016154899611202486,0.0016154899611202486,0.0016154899611202486,0.0016154899611202486,0.0016154899611202486
161,2020-07-25,0.0016815673990452703,0.0016815673990452703,0.0016815673990452703,0.0016815673990452703,0.0016815673990452703,0.0016815673990452703
162,2020-07-26,0.0017523721332884164,0.0017523721332884164,0.0017523721332884164,0.0017523721332884164,0.0017523721332884164,0.0017523721332884164
163,2020-07-27,0.0018176248532219025,0.0018176248532219025,0.0018176248532219025,0.0018176248532219025,0.0018176248532219025,0.0018176248532219025
164,2020-07-28,0.0018745449273150233,0.0018745449273150233,0.0018745449273150233,0.0018745449273150233,0.0018745449273150233,0.0018745449273150233
165,2020-07-29,0.0019321840620928781,0.0019321840620928781,0.0019321840620928781,0.0019321840620928781,0.0019321840620928781,0.0019321840620928781
166,2020-07-30,0.0019965017978460266,0.0019965017978460266,0.0019965017978460266,0.0019965017978460266,0.0019965017978460266,0.0019965017978460266
167,2020-07-31,0.0020697501162675936,0.0020697501162675936,0.0020697501162675936,0.0020697501162675936,0.0020697501162675936,0.0020697501162675936
168,2020-08-01,0.002152429711337703,0.002152429711337703,0.002152429711337703,0.002152429711337703,0.002152429711337703,0.002152429711337703
169,2020-08-02,0.0022409243051696743,0.0022409243051696743,0.0022409243051696743,0.0022409243051696743,0.0022409243051696743,0.0022409243051696743
170,2020-08-03,0.0023221695375778098,0.0023221695375778098,0.0023221695375778098,0.0023221695375778098,0.0023221695375778098,0.0023221695375778098
171,2020-08-04,0.0023926333084969085,0.0023926333084969085,0.0023926333084969085,0.0023926333084969085,0.0023926333084969085,0.0023926333084969085
172,2020-08-05,0.0024637750827361565,0.0024637750827361565,0.0024637750827361565,0.0024637750827361565,0.0024637750827361565,0.0024637750827361565
173,2020-08-06,0.0025431219144983466,0.0025431219144983466,0.0025431219144983466,0.0025431219144983466,0.0025431219144983466,0.0025431219144983466
174,2020-08-07,0.002633492053525614,0.002633492053525614,0.002633492053525614,0.002633492053525614,0.002633492053525614,0.002633492053525614
