,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
43,2020-03-29,4.634612040093618e-06,4.634612040093618e-06,4.634612040093618e-06,4.634612040093618e-06,4.634612040093618e-06,4.634612040093618e-06
44,2020-03-30,4.801831601705627e-06,4.801831601705627e-06,4.801831601705627e-06,4.801831601705627e-06,4.801831601705627e-06,4.801831601705627e-06
45,2020-03-31,5.1960007100432064e-06,5.1960007100432064e-06,5.1960007100432064e-06,5.1960007100432064e-06,5.1960007100432064e-06,5.1960007100432064e-06
46,2020-04-01,5.550556659135189e-06,5.550556659135189e-06,5.550556659135189e-06,5.550556659135189e-06,5.550556659135189e-06,5.550556659135189e-06
47,2020-04-02,5.897669166339298e-06,5.897669166339298e-06,5.897669166339298e-06,5.897669166339298e-06,5.897669166339298e-06,5.897669166339298e-06
48,2020-04-03,6.255102011510966e-06,6.255102011510966e-06,6.255102011510966e-06,6.255102011510966e-06,6.255102011510966e-06,6.255102011510966e-06
49,2020-04-04,6.368976654905407e-06,6.368976654905407e-06,6.368976654905407e-06,6.368976654905407e-06,6.368976654905407e-06,6.368976654905407e-06
50,2020-04-05,6.258438010776318e-06,6.258438010776318e-06,6.258438010776318e-06,6.258438010776318e-06,6.258438010776318e-06,6.258438010776318e-06
51,2020-04-06,6.517999345841762e-06,6.517999345841762e-06,6.517999345841762e-06,6.517999345841762e-06,6.517999345841762e-06,6.517999345841762e-06
52,2020-04-07,7.078101548918545e-06,7.078101548918545e-06,7.078101548918545e-06,7.078101548918545e-06,7.078101548918545e-06,7.078101548918545e-06
53,2020-04-08,7.58454384905181e-06,7.58454384905181e-06,7.58454384905181e-06,7.58454384905181e-06,7.58454384905181e-06,7.58454384905181e-06
54,2020-04-09,8.081558994545936e-06,8.081558994545936e-06,8.081558994545936e-06,8.081558994545936e-06,8.081558994545936e-06,8.081558994545936e-06
55,2020-04-10,8.252337773200052e-06,8.252337773200052e-06,8.252337773200052e-06,8.252337773200052e-06,8.252337773200052e-06,8.252337773200052e-06
56,2020-04-11,8.126503101035351e-06,8.126503101035351e-06,8.126503101035351e-06,8.126503101035351e-06,8.126503101035351e-06,8.126503101035351e-06
57,2020-04-12,8.109561385168796e-06,8.109561385168796e-06,8.109561385168796e-06,8.109561385168796e-06,8.109561385168796e-06,8.109561385168796e-06
58,2020-04-13,8.516327737791578e-06,8.516327737791578e-06,8.516327737791578e-06,8.516327737791578e-06,8.516327737791578e-06,8.516327737791578e-06
59,2020-04-14,9.283759937590854e-06,9.283759937590854e-06,9.283759937590854e-06,9.283759937590854e-06,9.283759937590854e-06,9.283759937590854e-06
60,2020-04-15,9.960456357733296e-06,9.960456357733296e-06,9.960456357733296e-06,9.960456357733296e-06,9.960456357733296e-06,9.960456357733296e-06
61,2020-04-16,1.0615087494595544e-05,1.0615087494595544e-05,1.0615087494595544e-05,1.0615087494595544e-05,1.0615087494595544e-05,1.0615087494595544e-05
62,2020-04-17,1.1284873594739981e-05,1.1284873594739981e-05,1.1284873594739981e-05,1.1284873594739981e-05,1.1284873594739981e-05,1.1284873594739981e-05
63,2020-04-18,1.1515672029226164e-05,1.1515672029226164e-05,1.1515672029226164e-05,1.1515672029226164e-05,1.1515672029226164e-05,1.1515672029226164e-05
64,2020-04-19,1.1340593875700056e-05,1.1340593875700056e-05,1.1340593875700056e-05,1.1340593875700056e-05,1.1340593875700056e-05,1.1340593875700056e-05
65,2020-04-20,1.1829947096727268e-05,1.1829947096727268e-05,1.1829947096727268e-05,1.1829947096727268e-05,1.1829947096727268e-05,1.1829947096727268e-05
66,2020-04-21,1.286069537401117e-05,1.286069537401117e-05,1.286069537401117e-05,1.286069537401117e-05,1.286069537401117e-05,1.286069537401117e-05
67,2020-04-22,1.3794896200679688e-05,1.3794896200679688e-05,1.3794896200679688e-05,1.3794896200679688e-05,1.3794896200679688e-05,1.3794896200679688e-05
68,2020-04-23,1.4712829506016834e-05,1.4712829506016834e-05,1.4712829506016834e-05,1.4712829506016834e-05,1.4712829506016834e-05,1.4712829506016834e-05
69,2020-04-24,1.565855554411349e-05,1.565855554411349e-05,1.565855554411349e-05,1.565855554411349e-05,1.565855554411349e-05,1.565855554411349e-05
70,2020-04-25,1.5999251532749274e-05,1.5999251532749274e-05,1.5999251532749274e-05,1.5999251532749274e-05,1.5999251532749274e-05,1.5999251532749274e-05
71,2020-04-26,1.577712958659867e-05,1.577712958659867e-05,1.577712958659867e-05,1.577712958659867e-05,1.577712958659867e-05,1.577712958659867e-05
72,2020-04-27,1.6474811004893926e-05,1.6474811004893926e-05,1.6474811004893926e-05,1.6474811004893926e-05,1.6474811004893926e-05,1.6474811004893926e-05
73,2020-04-28,1.792313783745018e-05,1.792313783745018e-05,1.792313783745018e-05,1.792313783745018e-05,1.792313783745018e-05,1.792313783745018e-05
74,2020-04-29,1.923747381573862e-05,1.923747381573862e-05,1.923747381573862e-05,1.923747381573862e-05,1.923747381573862e-05,1.923747381573862e-05
75,2020-04-30,2.0529663566105763e-05,2.0529663566105763e-05,2.0529663566105763e-05,2.0529663566105763e-05,2.0529663566105763e-05,2.0529663566105763e-05
76,2020-05-01,2.1861049267695168e-05,2.1861049267695168e-05,2.1861049267695168e-05,2.1861049267695168e-05,2.1861049267695168e-05,2.1861049267695168e-05
77,2020-05-02,2.2348690858461866e-05,2.2348690858461866e-05,2.2348690858461866e-05,2.2348690858461866e-05,2.2348690858461866e-05,2.2348690858461866e-05
78,2020-05-03,2.205029090372575e-05,2.205029090372575e-05,2.205029090372575e-05,2.205029090372575e-05,2.205029090372575e-05,2.205029090372575e-05
79,2020-05-04,2.3034505423748325e-05,2.3034505423748325e-05,2.3034505423748325e-05,2.3034505423748325e-05,2.3034505423748325e-05,2.3034505423748325e-05
80,2020-05-05,2.506621259505033e-05,2.506621259505033e-05,2.506621259505033e-05,2.506621259505033e-05,2.506621259505033e-05,2.506621259505033e-05
81,2020-05-06,2.6910818249242656e-05,2.6910818249242656e-05,2.6910818249242656e-05,2.6910818249242656e-05,2.6910818249242656e-05,2.6910818249242656e-05
82,2020-05-07,2.872469674780558e-05,2.872469674780558e-05,2.872469674780558e-05,2.872469674780558e-05,2.872469674780558e-05,2.872469674780558e-05
83,2020-05-08,3.059356676450422e-05,3.059356676450422e-05,3.059356676450422e-05,3.059356676450422e-05,3.059356676450422e-05,3.059356676450422e-05
84,2020-05-09,3.128217482302482e-05,3.128217482302482e-05,3.128217482302482e-05,3.128217482302482e-05,3.128217482302482e-05,3.128217482302482e-05
85,2020-05-10,3.0870617521415094e-05,3.0870617521415094e-05,3.0870617521415094e-05,3.0870617521415094e-05,3.0870617521415094e-05,3.0870617521415094e-05
86,2020-05-11,3.2252910840030056e-05,3.2252910840030056e-05,3.2252910840030056e-05,3.2252910840030056e-05,3.2252910840030056e-05,3.2252910840030056e-05
87,2020-05-12,3.510053961019789e-05,3.510053961019789e-05,3.510053961019789e-05,3.510053961019789e-05,3.510053961019789e-05,3.510053961019789e-05
88,2020-05-13,3.768614725158587e-05,3.768614725158587e-05,3.768614725158587e-05,3.768614725158587e-05,3.768614725158587e-05,3.768614725158587e-05
89,2020-05-14,4.022864010213635e-05,4.022864010213635e-05,4.022864010213635e-05,4.022864010213635e-05,4.022864010213635e-05,4.022864010213635e-05
90,2020-05-15,4.284797277770213e-05,4.284797277770213e-05,4.284797277770213e-05,4.284797277770213e-05,4.284797277770213e-05,4.284797277770213e-05
91,2020-05-16,4.381451524513429e-05,4.381451524513429e-05,4.381451524513429e-05,4.381451524513429e-05,4.381451524513429e-05,4.381451524513429e-05
92,2020-05-17,4.324019150609418e-05,4.324019150609418e-05,4.324019150609418e-05,4.324019150609418e-05,4.324019150609418e-05,4.324019150609418e-05
93,2020-05-18,4.517710371459911e-05,4.517710371459911e-05,4.517710371459911e-05,4.517710371459911e-05,4.517710371459911e-05,4.517710371459911e-05
94,2020-05-19,4.916533245319428e-05,4.916533245319428e-05,4.916533245319428e-05,4.916533245319428e-05,4.916533245319428e-05,4.916533245319428e-05
95,2020-05-20,5.2786177186482824e-05,5.2786177186482824e-05,5.2786177186482824e-05,5.2786177186482824e-05,5.2786177186482824e-05,5.2786177186482824e-05
96,2020-05-21,5.634614203752696e-05,5.634614203752696e-05,5.634614203752696e-05,5.634614203752696e-05,5.634614203752696e-05,5.634614203752696e-05
97,2020-05-22,6.0013127946113674e-05,6.0013127946113674e-05,6.0013127946113674e-05,6.0013127946113674e-05,6.0013127946113674e-05,6.0013127946113674e-05
98,2020-05-23,6.13652212858928e-05,6.13652212858928e-05,6.13652212858928e-05,6.13652212858928e-05,6.13652212858928e-05,6.13652212858928e-05
99,2020-05-24,6.055927040925667e-05,6.055927040925667e-05,6.055927040925667e-05,6.055927040925667e-05,6.055927040925667e-05,6.055927040925667e-05
100,2020-05-25,6.055337535687317e-05,6.055337535687317e-05,6.055337535687317e-05,6.055337535687317e-05,6.055337535687317e-05,6.055337535687317e-05
101,2020-05-26,6.368128651995525e-05,6.368128651995525e-05,6.368128651995525e-05,6.368128651995525e-05,6.368128651995525e-05,6.368128651995525e-05
102,2020-05-27,6.948388804525856e-05,6.948388804525856e-05,6.948388804525856e-05,6.948388804525856e-05,6.948388804525856e-05,6.948388804525856e-05
103,2020-05-28,7.220992892288082e-05,7.220992892288082e-05,7.220992892288082e-05,7.220992892288082e-05,7.220992892288082e-05,7.220992892288082e-05
104,2020-05-29,7.261537233218998e-05,7.261537233218998e-05,7.261537233218998e-05,7.261537233218998e-05,7.261537233218998e-05,7.261537233218998e-05
105,2020-05-30,7.327871709906235e-05,7.327871709906235e-05,7.327871709906235e-05,7.327871709906235e-05,7.327871709906235e-05,7.327871709906235e-05
106,2020-05-31,7.387016793723894e-05,7.387016793723894e-05,7.387016793723894e-05,7.387016793723894e-05,7.387016793723894e-05,7.387016793723894e-05
107,2020-06-01,7.553881660614567e-05,7.553881660614567e-05,7.553881660614567e-05,7.553881660614567e-05,7.553881660614567e-05,7.553881660614567e-05
108,2020-06-02,7.804732339501408e-05,7.804732339501408e-05,7.804732339501408e-05,7.804732339501408e-05,7.804732339501408e-05,7.804732339501408e-05
109,2020-06-03,8.06354874316172e-05,8.06354874316172e-05,8.06354874316172e-05,8.06354874316172e-05,8.06354874316172e-05,8.06354874316172e-05
110,2020-06-04,8.347631222437556e-05,8.347631222437556e-05,8.347631222437556e-05,8.347631222437556e-05,8.347631222437556e-05,8.347631222437556e-05
111,2020-06-05,8.66433993685908e-05,8.66433993685908e-05,8.66433993685908e-05,8.66433993685908e-05,8.66433993685908e-05,8.66433993685908e-05
112,2020-06-06,8.927373610868248e-05,8.927373610868248e-05,8.927373610868248e-05,8.927373610868248e-05,8.927373610868248e-05,8.927373610868248e-05
113,2020-06-07,9.125174943066133e-05,9.125174943066133e-05,9.125174943066133e-05,9.125174943066133e-05,9.125174943066133e-05,9.125174943066133e-05
114,2020-06-08,9.428376126700595e-05,9.428376126700595e-05,9.428376126700595e-05,9.428376126700595e-05,9.428376126700595e-05,9.428376126700595e-05
115,2020-06-09,9.818456595073274e-05,9.818456595073274e-05,9.818456595073274e-05,9.818456595073274e-05,9.818456595073274e-05,9.818456595073274e-05
116,2020-06-10,0.00010204092626762076,0.00010204092626762076,0.00010204092626762076,0.00010204092626762076,0.00010204092626762076,0.00010204092626762076
117,2020-06-11,0.00010613192119449222,0.00010613192119449222,0.00010613192119449222,0.00010613192119449222,0.00010613192119449222,0.00010613192119449222
118,2020-06-12,0.00011058507227818031,0.00011058507227818031,0.00011058507227818031,0.00011058507227818031,0.00011058507227818031,0.00011058507227818031
119,2020-06-13,0.00011428952096539873,0.00011428952096539873,0.00011428952096539873,0.00011428952096539873,0.00011428952096539873,0.00011428952096539873
120,2020-06-14,0.00011710292695198867,0.00011710292695198867,0.00011710292695198867,0.00011710292695198867,0.00011710292695198867,0.00011710292695198867
121,2020-06-15,0.00012126011140569388,0.00012126011140569388,0.00012126011140569388,0.00012126011140569388,0.00012126011140569388,0.00012126011140569388
122,2020-06-16,0.00012652358695748814,0.00012652358695748814,0.00012652358695748814,0.00012652358695748814,0.00012652358695748814,0.00012652358695748814
123,2020-06-17,0.00013170622224969176,0.00013170622224969176,0.00013170622224969176,0.00013170622224969176,0.00013170622224969176,0.00013170622224969176
124,2020-06-18,0.00013717694322391697,0.00013717694322391697,0.00013717694322391697,0.00013717694322391697,0.00013717694322391697,0.00013717694322391697
125,2020-06-19,0.00014310454540878716,0.00014310454540878716,0.00014310454540878716,0.00014310454540878716,0.00014310454540878716,0.00014310454540878716
126,2020-06-20,0.00014804051864227886,0.00014804051864227886,0.00014804051864227886,0.00014804051864227886,0.00014804051864227886,0.00014804051864227886
127,2020-06-21,0.00015179923071682692,0.00015179923071682692,0.00015179923071682692,0.00015179923071682692,0.00015179923071682692,0.00015179923071682692
128,2020-06-22,0.00015729559668368605,0.00015729559668368605,0.00015729559668368605,0.00015729559668368605,0.00015729559668368605,0.00015729559668368605
129,2020-06-23,0.00016422006597895363,0.00016422006597895363,0.00016422006597895363,0.00016422006597895363,0.00016422006597895363,0.00016422006597895363
130,2020-06-24,0.00017102598268009742,0.00017102598268009742,0.00017102598268009742,0.00017102598268009742,0.00017102598268009742,0.00017102598268009742
131,2020-06-25,0.00017819557652468647,0.00017819557652468647,0.00017819557652468647,0.00017819557652468647,0.00017819557652468647,0.00017819557652468647
132,2020-06-26,0.00018594929854414007,0.00018594929854414007,0.00018594929854414007,0.00018594929854414007,0.00018594929854414007,0.00018594929854414007
133,2020-06-27,0.00019240058691078428,0.00019240058691078428,0.00019240058691078428,0.00019240058691078428,0.00019240058691078428,0.00019240058691078428
134,2020-06-28,0.0001973083560421992,0.0001973083560421992,0.0001973083560421992,0.0001973083560421992,0.0001973083560421992,0.0001973083560421992
135,2020-06-29,0.00020446844565954946,0.00020446844565954946,0.00020446844565954946,0.00020446844565954946,0.00020446844565954946,0.00020446844565954946
136,2020-06-30,0.0002134767832096355,0.0002134767832096355,0.0002134767832096355,0.0002134767832096355,0.0002134767832096355,0.0002134767832096355
137,2020-07-01,0.00022231937932819853,0.00022231937932819853,0.00022231937932819853,0.00022231937932819853,0.00022231937932819853,0.00022231937932819853
138,2020-07-02,0.0002316235529694864,0.0002316235529694864,0.0002316235529694864,0.0002316235529694864,0.0002316235529694864,0.0002316235529694864
139,2020-07-03,0.00024167556537272214,0.00024167556537272214,0.00024167556537272214,0.00024167556537272214,0.00024167556537272214,0.00024167556537272214
140,2020-07-04,0.0002500230779171659,0.0002500230779171659,0.0002500230779171659,0.0002500230779171659,0.0002500230779171659,0.0002500230779171659
141,2020-07-05,0.0002563544189519163,0.0002563544189519163,0.0002563544189519163,0.0002563544189519163,0.0002563544189519163,0.0002563544189519163
142,2020-07-06,0.0002656023623164385,0.0002656023623164385,0.0002656023623164385,0.0002656023623164385,0.0002656023623164385,0.0002656023623164385
143,2020-07-07,0.00027723947785496136,0.00027723947785496136,0.00027723947785496136,0.00027723947785496136,0.00027723947785496136,0.00027723947785496136
144,2020-07-08,0.0002886473380578669,0.0002886473380578669,0.0002886473380578669,0.0002886473380578669,0.0002886473380578669,0.0002886473380578669
145,2020-07-09,0.00030063884961619857,0.00030063884961619857,0.00030063884961619857,0.00030063884961619857,0.00030063884961619857,0.00030063884961619857
146,2020-07-10,0.0003135840038476942,0.0003135840038476942,0.0003135840038476942,0.0003135840038476942,0.0003135840038476942,0.0003135840038476942
147,2020-07-11,0.00032430346329502394,0.00032430346329502394,0.00032430346329502394,0.00032430346329502394,0.00032430346329502394,0.00032430346329502394
148,2020-07-12,0.0003323963882927,0.0003323963882927,0.0003323963882927,0.0003323963882927,0.0003323963882927,0.0003323963882927
149,2020-07-13,0.00034425534989290677,0.00034425534989290677,0.00034425534989290677,0.00034425534989290677,0.00034425534989290677,0.00034425534989290677
150,2020-07-14,0.00035919258280606945,0.00035919258280606945,0.00035919258280606945,0.00035919258280606945,0.00035919258280606945,0.00035919258280606945
151,2020-07-15,0.0003738121264364361,0.0003738121264364361,0.0003738121264364361,0.0003738121264364361,0.0003738121264364361,0.0003738121264364361
152,2020-07-16,0.00038916300549596007,0.00038916300549596007,0.00038916300549596007,0.00038916300549596007,0.00038916300549596007,0.00038916300549596007
153,2020-07-17,0.0004057210624377133,0.0004057210624377133,0.0004057210624377133,0.0004057210624377133,0.0004057210624377133,0.0004057210624377133
154,2020-07-18,0.00041937893233269036,0.00041937893233269036,0.00041937893233269036,0.00041937893233269036,0.00041937893233269036,0.00041937893233269036
155,2020-07-19,0.0004296243951397984,0.0004296243951397984,0.0004296243951397984,0.0004296243951397984,0.0004296243951397984,0.0004296243951397984
156,2020-07-20,0.00044471184839857105,0.00044471184839857105,0.00044471184839857105,0.00044471184839857105,0.00044471184839857105,0.00044471184839857105
157,2020-07-21,0.00046374601930495533,0.00046374601930495533,0.00046374601930495533,0.00046374601930495533,0.00046374601930495533,0.00046374601930495533
158,2020-07-22,0.000482337277243037,0.000482337277243037,0.000482337277243037,0.000482337277243037,0.000482337277243037,0.000482337277243037
159,2020-07-23,0.0005018325447039248,0.0005018325447039248,0.0005018325447039248,0.0005018325447039248,0.0005018325447039248,0.0005018325447039248
160,2020-07-24,0.0005228401600923204,0.0005228401600923204,0.0005228401600923204,0.0005228401600923204,0.0005228401600923204,0.0005228401600923204
161,2020-07-25,0.0005400781598036034,0.0005400781598036034,0.0005400781598036034,0.0005400781598036034,0.0005400781598036034,0.0005400781598036034
162,2020-07-26,0.0005528973552141642,0.0005528973552141642,0.0005528973552141642,0.0005528973552141642,0.0005528973552141642,0.0005528973552141642
163,2020-07-27,0.0005719062210977537,0.0005719062210977537,0.0005719062210977537,0.0005719062210977537,0.0005719062210977537,0.0005719062210977537
164,2020-07-28,0.0005959423417442398,0.0005959423417442398,0.0005959423417442398,0.0005959423417442398,0.0005959423417442398,0.0005959423417442398
165,2020-07-29,0.0006193567149776789,0.0006193567149776789,0.0006193567149776789,0.0006193567149776789,0.0006193567149776789,0.0006193567149776789
166,2020-07-30,0.0006438678679757696,0.0006438678679757696,0.0006438678679757696,0.0006438678679757696,0.0006438678679757696,0.0006438678679757696
167,2020-07-31,0.0006702477992804681,0.0006702477992804681,0.0006702477992804681,0.0006702477992804681,0.0006702477992804681,0.0006702477992804681
168,2020-08-01,0.0006917442312613708,0.0006917442312613708,0.0006917442312613708,0.0006917442312613708,0.0006917442312613708,0.0006917442312613708
169,2020-08-02,0.0007075431065383156,0.0007075431065383156,0.0007075431065383156,0.0007075431065383156,0.0007075431065383156,0.0007075431065383156
170,2020-08-03,0.0007311961521365547,0.0007311961521365547,0.0007311961521365547,0.0007311961521365547,0.0007311961521365547,0.0007311961521365547
171,2020-08-04,0.0007611994539031843,0.0007611994539031843,0.0007611994539031843,0.0007611994539031843,0.0007611994539031843,0.0007611994539031843
172,2020-08-05,0.0007903249900833636,0.0007903249900833636,0.0007903249900833636,0.0007903249900833636,0.0007903249900833636,0.0007903249900833636
173,2020-08-06,0.00082074804724271,0.00082074804724271,0.00082074804724271,0.00082074804724271,0.00082074804724271,0.00082074804724271
174,2020-08-07,0.0008534393655327993,0.0008534393655327993,0.0008534393655327993,0.0008534393655327993,0.0008534393655327993,0.0008534393655327993
