,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08
19,2020-03-05,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08
20,2020-03-06,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08
21,2020-03-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07
22,2020-03-08,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07
23,2020-03-09,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07
24,2020-03-10,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07
25,2020-03-11,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07
26,2020-03-12,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07
27,2020-03-13,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07
28,2020-03-14,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07
29,2020-03-15,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07
30,2020-03-16,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07
31,2020-03-17,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07
32,2020-03-18,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07
33,2020-03-19,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07
34,2020-03-20,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07
35,2020-03-21,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07
36,2020-03-22,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07
37,2020-03-23,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07
38,2020-03-24,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07
39,2020-03-25,4.5407513061361424e-07,4.5407513061361424e-07,4.5407513061361424e-07,4.5407513061361424e-07,4.5407513061361424e-07,4.5407513061361424e-07
40,2020-03-26,4.6620816588074084e-07,4.6620816588074084e-07,4.6620816588074084e-07,4.6620816588074084e-07,4.6620816588074084e-07,4.6620816588074084e-07
41,2020-03-27,4.802340289833511e-07,4.802340289833511e-07,4.802340289833511e-07,4.802340289833511e-07,4.802340289833511e-07,4.802340289833511e-07
42,2020-03-28,4.972319640986177e-07,4.972319640986177e-07,4.972319640986177e-07,4.972319640986177e-07,4.972319640986177e-07,4.972319640986177e-07
43,2020-03-29,5.178542903682211e-07,5.178542903682211e-07,5.178542903682211e-07,5.178542903682211e-07,5.178542903682211e-07,5.178542903682211e-07
44,2020-03-30,5.416061897331849e-07,5.416061897331849e-07,5.416061897331849e-07,5.416061897331849e-07,5.416061897331849e-07,5.416061897331849e-07
45,2020-03-31,5.670262290229249e-07,5.670262290229249e-07,5.670262290229249e-07,5.670262290229249e-07,5.670262290229249e-07,5.670262290229249e-07
46,2020-04-01,5.935081060824603e-07,5.935081060824603e-07,5.935081060824603e-07,5.935081060824603e-07,5.935081060824603e-07,5.935081060824603e-07
47,2020-04-02,6.216765379734838e-07,6.216765379734838e-07,6.216765379734838e-07,6.216765379734838e-07,6.216765379734838e-07,6.216765379734838e-07
48,2020-04-03,6.524935868632002e-07,6.524935868632002e-07,6.524935868632002e-07,6.524935868632002e-07,6.524935868632002e-07,6.524935868632002e-07
49,2020-04-04,6.868370002098167e-07,6.868370002098167e-07,6.868370002098167e-07,6.868370002098167e-07,6.868370002098167e-07,6.868370002098167e-07
50,2020-04-05,7.252661476814655e-07,7.252661476814655e-07,7.252661476814655e-07,7.252661476814655e-07,7.252661476814655e-07,7.252661476814655e-07
51,2020-04-06,7.668787702139112e-07,7.668787702139112e-07,7.668787702139112e-07,7.668787702139112e-07,7.668787702139112e-07,7.668787702139112e-07
52,2020-04-07,8.095071143473571e-07,8.095071143473571e-07,8.095071143473571e-07,8.095071143473571e-07,8.095071143473571e-07,8.095071143473571e-07
53,2020-04-08,8.523143127065536e-07,8.523143127065536e-07,8.523143127065536e-07,8.523143127065536e-07,8.523143127065536e-07,8.523143127065536e-07
54,2020-04-09,8.962986594151473e-07,8.962986594151473e-07,8.962986594151473e-07,8.962986594151473e-07,8.962986594151473e-07,8.962986594151473e-07
55,2020-04-10,9.429700712511773e-07,9.429700712511773e-07,9.429700712511773e-07,9.429700712511773e-07,9.429700712511773e-07,9.429700712511773e-07
56,2020-04-11,9.935643188685692e-07,9.935643188685692e-07,9.935643188685692e-07,9.935643188685692e-07,9.935643188685692e-07,9.935643188685692e-07
57,2020-04-12,1.0473373233802815e-06,1.0473373233802815e-06,1.0473373233802815e-06,1.0473373233802815e-06,1.0473373233802815e-06,1.0473373233802815e-06
58,2020-04-13,1.101605974774786e-06,1.101605974774786e-06,1.101605974774786e-06,1.101605974774786e-06,1.101605974774786e-06,1.101605974774786e-06
59,2020-04-14,1.1537482037756904e-06,1.1537482037756904e-06,1.1537482037756904e-06,1.1537482037756904e-06,1.1537482037756904e-06,1.1537482037756904e-06
60,2020-04-15,1.2036111596820916e-06,1.2036111596820916e-06,1.2036111596820916e-06,1.2036111596820916e-06,1.2036111596820916e-06,1.2036111596820916e-06
61,2020-04-16,1.2535311722967543e-06,1.2535311722967543e-06,1.2535311722967543e-06,1.2535311722967543e-06,1.2535311722967543e-06,1.2535311722967543e-06
62,2020-04-17,1.3063297122667528e-06,1.3063297122667528e-06,1.3063297122667528e-06,1.3063297122667528e-06,1.3063297122667528e-06,1.3063297122667528e-06
63,2020-04-18,1.3644318830954383e-06,1.3644318830954383e-06,1.3644318830954383e-06,1.3644318830954383e-06,1.3644318830954383e-06,1.3644318830954383e-06
64,2020-04-19,1.4294404105367515e-06,1.4294404105367515e-06,1.4294404105367515e-06,1.4294404105367515e-06,1.4294404105367515e-06,1.4294404105367515e-06
65,2020-04-20,1.5000547529127585e-06,1.5000547529127585e-06,1.5000547529127585e-06,1.5000547529127585e-06,1.5000547529127585e-06,1.5000547529127585e-06
66,2020-04-21,1.572489481743763e-06,1.572489481743763e-06,1.572489481743763e-06,1.572489481743763e-06,1.572489481743763e-06,1.572489481743763e-06
67,2020-04-22,1.645339126299642e-06,1.645339126299642e-06,1.645339126299642e-06,1.645339126299642e-06,1.645339126299642e-06,1.645339126299642e-06
68,2020-04-23,1.7205418085659956e-06,1.7205418085659956e-06,1.7205418085659956e-06,1.7205418085659956e-06,1.7205418085659956e-06,1.7205418085659956e-06
69,2020-04-24,1.8009430709664313e-06,1.8009430709664313e-06,1.8009430709664313e-06,1.8009430709664313e-06,1.8009430709664313e-06,1.8009430709664313e-06
70,2020-04-25,1.8891430692745775e-06,1.8891430692745775e-06,1.8891430692745775e-06,1.8891430692745775e-06,1.8891430692745775e-06,1.8891430692745775e-06
71,2020-04-26,1.986865056710974e-06,1.986865056710974e-06,1.986865056710974e-06,1.986865056710974e-06,1.986865056710974e-06,1.986865056710974e-06
72,2020-04-27,2.091950980190018e-06,2.091950980190018e-06,2.091950980190018e-06,2.091950980190018e-06,2.091950980190018e-06,2.091950980190018e-06
73,2020-04-28,2.1988902254308766e-06,2.1988902254308766e-06,2.1988902254308766e-06,2.1988902254308766e-06,2.1988902254308766e-06,2.1988902254308766e-06
74,2020-04-29,2.305637601757903e-06,2.305637601757903e-06,2.305637601757903e-06,2.305637601757903e-06,2.305637601757903e-06,2.305637601757903e-06
75,2020-04-30,2.414932865902468e-06,2.414932865902468e-06,2.414932865902468e-06,2.414932865902468e-06,2.414932865902468e-06,2.414932865902468e-06
76,2020-05-01,2.530833039748611e-06,2.530833039748611e-06,2.530833039748611e-06,2.530833039748611e-06,2.530833039748611e-06,2.530833039748611e-06
77,2020-05-02,2.657066221522131e-06,2.657066221522131e-06,2.657066221522131e-06,2.657066221522131e-06,2.657066221522131e-06,2.657066221522131e-06
78,2020-05-03,2.7961299475125283e-06,2.7961299475125283e-06,2.7961299475125283e-06,2.7961299475125283e-06,2.7961299475125283e-06,2.7961299475125283e-06
79,2020-05-04,2.945058868748958e-06,2.945058868748958e-06,2.945058868748958e-06,2.945058868748958e-06,2.945058868748958e-06,2.945058868748958e-06
80,2020-05-05,3.096167859136048e-06,3.096167859136048e-06,3.096167859136048e-06,3.096167859136048e-06,3.096167859136048e-06,3.096167859136048e-06
81,2020-05-06,3.2466392771397025e-06,3.2466392771397025e-06,3.2466392771397025e-06,3.2466392771397025e-06,3.2466392771397025e-06,3.2466392771397025e-06
82,2020-05-07,3.400376485189177e-06,3.400376485189177e-06,3.400376485189177e-06,3.400376485189177e-06,3.400376485189177e-06,3.400376485189177e-06
83,2020-05-08,3.563127694081585e-06,3.563127694081585e-06,3.563127694081585e-06,3.563127694081585e-06,3.563127694081585e-06,3.563127694081585e-06
84,2020-05-09,3.7401714578391038e-06,3.7401714578391038e-06,3.7401714578391038e-06,3.7401714578391038e-06,3.7401714578391038e-06,3.7401714578391038e-06
85,2020-05-10,3.935050428378147e-06,3.935050428378147e-06,3.935050428378147e-06,3.935050428378147e-06,3.935050428378147e-06,3.935050428378147e-06
86,2020-05-11,4.143631934948955e-06,4.143631934948955e-06,4.143631934948955e-06,4.143631934948955e-06,4.143631934948955e-06,4.143631934948955e-06
87,2020-05-12,4.355153766335489e-06,4.355153766335489e-06,4.355153766335489e-06,4.355153766335489e-06,4.355153766335489e-06,4.355153766335489e-06
88,2020-05-13,4.56568067065809e-06,4.56568067065809e-06,4.56568067065809e-06,4.56568067065809e-06,4.56568067065809e-06,4.56568067065809e-06
89,2020-05-14,4.780705277196458e-06,4.780705277196458e-06,4.780705277196458e-06,4.780705277196458e-06,4.780705277196458e-06,4.780705277196458e-06
90,2020-05-15,5.008305414115825e-06,5.008305414115825e-06,5.008305414115825e-06,5.008305414115825e-06,5.008305414115825e-06,5.008305414115825e-06
91,2020-05-16,5.255896325134805e-06,5.255896325134805e-06,5.255896325134805e-06,5.255896325134805e-06,5.255896325134805e-06,5.255896325134805e-06
92,2020-05-17,5.528454757994604e-06,5.528454757994604e-06,5.528454757994604e-06,5.528454757994604e-06,5.528454757994604e-06,5.528454757994604e-06
93,2020-05-18,5.820192240639597e-06,5.820192240639597e-06,5.820192240639597e-06,5.820192240639597e-06,5.820192240639597e-06,5.820192240639597e-06
94,2020-05-19,6.116023485889902e-06,6.116023485889902e-06,6.116023485889902e-06,6.116023485889902e-06,6.116023485889902e-06,6.116023485889902e-06
95,2020-05-20,6.410432903822622e-06,6.410432903822622e-06,6.410432903822622e-06,6.410432903822622e-06,6.410432903822622e-06,6.410432903822622e-06
96,2020-05-21,6.711120281678243e-06,6.711120281678243e-06,6.711120281678243e-06,6.711120281678243e-06,6.711120281678243e-06,6.711120281678243e-06
97,2020-05-22,7.029407700592157e-06,7.029407700592157e-06,7.029407700592157e-06,7.029407700592157e-06,7.029407700592157e-06,7.029407700592157e-06
98,2020-05-23,7.375686274723269e-06,7.375686274723269e-06,7.375686274723269e-06,7.375686274723269e-06,7.375686274723269e-06,7.375686274723269e-06
99,2020-05-24,7.756927217346166e-06,7.756927217346166e-06,7.756927217346166e-06,7.756927217346166e-06,7.756927217346166e-06,7.756927217346166e-06
100,2020-05-25,8.165016916263797e-06,8.165016916263797e-06,8.165016916263797e-06,8.165016916263797e-06,8.165016916263797e-06,8.165016916263797e-06
101,2020-05-26,8.577530356200112e-06,8.577530356200112e-06,8.577530356200112e-06,8.577530356200112e-06,8.577530356200112e-06,8.577530356200112e-06
102,2020-05-27,8.973132843971116e-06,8.973132843971116e-06,8.973132843971116e-06,8.973132843971116e-06,8.973132843971116e-06,8.973132843971116e-06
103,2020-05-28,9.349926442611601e-06,9.349926442611601e-06,9.349926442611601e-06,9.349926442611601e-06,9.349926442611601e-06,9.349926442611601e-06
104,2020-05-29,9.72538532245199e-06,9.72538532245199e-06,9.72538532245199e-06,9.72538532245199e-06,9.72538532245199e-06,9.72538532245199e-06
105,2020-05-30,1.0120285117278324e-05,1.0120285117278324e-05,1.0120285117278324e-05,1.0120285117278324e-05,1.0120285117278324e-05,1.0120285117278324e-05
106,2020-05-31,1.0550270942837697e-05,1.0550270942837697e-05,1.0550270942837697e-05,1.0550270942837697e-05,1.0550270942837697e-05,1.0550270942837697e-05
107,2020-06-01,1.1010274443393448e-05,1.1010274443393448e-05,1.1010274443393448e-05,1.1010274443393448e-05,1.1010274443393448e-05,1.1010274443393448e-05
108,2020-06-02,1.1477191404459716e-05,1.1477191404459716e-05,1.1477191404459716e-05,1.1477191404459716e-05,1.1477191404459716e-05,1.1477191404459716e-05
109,2020-06-03,1.1942879759569312e-05,1.1942879759569312e-05,1.1942879759569312e-05,1.1942879759569312e-05,1.1942879759569312e-05,1.1942879759569312e-05
110,2020-06-04,1.2420810423246882e-05,1.2420810423246882e-05,1.2420810423246882e-05,1.2420810423246882e-05,1.2420810423246882e-05,1.2420810423246882e-05
111,2020-06-05,1.292980814931356e-05,1.292980814931356e-05,1.292980814931356e-05,1.292980814931356e-05,1.292980814931356e-05,1.292980814931356e-05
112,2020-06-06,1.3486388400669338e-05,1.3486388400669338e-05,1.3486388400669338e-05,1.3486388400669338e-05,1.3486388400669338e-05,1.3486388400669338e-05
113,2020-06-07,1.4100699142854339e-05,1.4100699142854339e-05,1.4100699142854339e-05,1.4100699142854339e-05,1.4100699142854339e-05,1.4100699142854339e-05
114,2020-06-08,1.4757358021698259e-05,1.4757358021698259e-05,1.4757358021698259e-05,1.4757358021698259e-05,1.4757358021698259e-05,1.4757358021698259e-05
115,2020-06-09,1.5419329700799562e-05,1.5419329700799562e-05,1.5419329700799562e-05,1.5419329700799562e-05,1.5419329700799562e-05,1.5419329700799562e-05
116,2020-06-10,1.6071963600243667e-05,1.6071963600243667e-05,1.6071963600243667e-05,1.6071963600243667e-05,1.6071963600243667e-05,1.6071963600243667e-05
117,2020-06-11,1.6731377474910155e-05,1.6731377474910155e-05,1.6731377474910155e-05,1.6731377474910155e-05,1.6731377474910155e-05,1.6731377474910155e-05
118,2020-06-12,1.7422099749402816e-05,1.7422099749402816e-05,1.7422099749402816e-05,1.7422099749402816e-05,1.7422099749402816e-05,1.7422099749402816e-05
119,2020-06-13,1.816635433300926e-05,1.816635433300926e-05,1.816635433300926e-05,1.816635433300926e-05,1.816635433300926e-05,1.816635433300926e-05
120,2020-06-14,1.897832971001525e-05,1.897832971001525e-05,1.897832971001525e-05,1.897832971001525e-05,1.897832971001525e-05,1.897832971001525e-05
121,2020-06-15,1.9838603753450306e-05,1.9838603753450306e-05,1.9838603753450306e-05,1.9838603753450306e-05,1.9838603753450306e-05,1.9838603753450306e-05
122,2020-06-16,2.0699198238691124e-05,2.0699198238691124e-05,2.0699198238691124e-05,2.0699198238691124e-05,2.0699198238691124e-05,2.0699198238691124e-05
123,2020-06-17,2.1541724295464092e-05,2.1541724295464092e-05,2.1541724295464092e-05,2.1541724295464092e-05,2.1541724295464092e-05,2.1541724295464092e-05
124,2020-06-18,2.238836786436021e-05,2.238836786436021e-05,2.238836786436021e-05,2.238836786436021e-05,2.238836786436021e-05,2.238836786436021e-05
125,2020-06-19,2.327231743457987e-05,2.327231743457987e-05,2.327231743457987e-05,2.327231743457987e-05,2.327231743457987e-05,2.327231743457987e-05
126,2020-06-20,2.422359690544617e-05,2.422359690544617e-05,2.422359690544617e-05,2.422359690544617e-05,2.422359690544617e-05,2.422359690544617e-05
127,2020-06-21,2.526152193252898e-05,2.526152193252898e-05,2.526152193252898e-05,2.526152193252898e-05,2.526152193252898e-05,2.526152193252898e-05
128,2020-06-22,2.6361191878315666e-05,2.6361191878315666e-05,2.6361191878315666e-05,2.6361191878315666e-05,2.6361191878315666e-05,2.6361191878315666e-05
129,2020-06-23,2.7460173788443568e-05,2.7460173788443568e-05,2.7460173788443568e-05,2.7460173788443568e-05,2.7460173788443568e-05,2.7460173788443568e-05
130,2020-06-24,2.853470701854779e-05,2.853470701854779e-05,2.853470701854779e-05,2.853470701854779e-05,2.853470701854779e-05,2.853470701854779e-05
131,2020-06-25,2.9614083284181006e-05,2.9614083284181006e-05,2.9614083284181006e-05,2.9614083284181006e-05,2.9614083284181006e-05,2.9614083284181006e-05
132,2020-06-26,3.074192290901797e-05,3.074192290901797e-05,3.074192290901797e-05,3.074192290901797e-05,3.074192290901797e-05,3.074192290901797e-05
133,2020-06-27,3.1957629766037996e-05,3.1957629766037996e-05,3.1957629766037996e-05,3.1957629766037996e-05,3.1957629766037996e-05,3.1957629766037996e-05
134,2020-06-28,3.328653868026771e-05,3.328653868026771e-05,3.328653868026771e-05,3.328653868026771e-05,3.328653868026771e-05,3.328653868026771e-05
135,2020-06-29,3.46962219301485e-05,3.46962219301485e-05,3.46962219301485e-05,3.46962219301485e-05,3.46962219301485e-05,3.46962219301485e-05
136,2020-06-30,3.610525691196337e-05,3.610525691196337e-05,3.610525691196337e-05,3.610525691196337e-05,3.610525691196337e-05,3.610525691196337e-05
137,2020-07-01,3.748262440238706e-05,3.748262440238706e-05,3.748262440238706e-05,3.748262440238706e-05,3.748262440238706e-05,3.748262440238706e-05
138,2020-07-02,3.886644551363304e-05,3.886644551363304e-05,3.886644551363304e-05,3.886644551363304e-05,3.886644551363304e-05,3.886644551363304e-05
139,2020-07-03,4.031348836261834e-05,4.031348836261834e-05,4.031348836261834e-05,4.031348836261834e-05,4.031348836261834e-05,4.031348836261834e-05
140,2020-07-04,4.1874987478283495e-05,4.1874987478283495e-05,4.1874987478283495e-05,4.1874987478283495e-05,4.1874987478283495e-05,4.1874987478283495e-05
141,2020-07-05,4.358381554068049e-05,4.358381554068049e-05,4.358381554068049e-05,4.358381554068049e-05,4.358381554068049e-05,4.358381554068049e-05
142,2020-07-06,4.5397693312951645e-05,4.5397693312951645e-05,4.5397693312951645e-05,4.5397693312951645e-05,4.5397693312951645e-05,4.5397693312951645e-05
143,2020-07-07,4.7210639692409114e-05,4.7210639692409114e-05,4.7210639692409114e-05,4.7210639692409114e-05,4.7210639692409114e-05,4.7210639692409114e-05
144,2020-07-08,4.89821797008012e-05,4.89821797008012e-05,4.89821797008012e-05,4.89821797008012e-05,4.89821797008012e-05,4.89821797008012e-05
145,2020-07-09,5.076167129822711e-05,5.076167129822711e-05,5.076167129822711e-05,5.076167129822711e-05,5.076167129822711e-05,5.076167129822711e-05
146,2020-07-10,5.262267646585965e-05,5.262267646585965e-05,5.262267646585965e-05,5.262267646585965e-05,5.262267646585965e-05,5.262267646585965e-05
147,2020-07-11,5.4631530334418334e-05,5.4631530334418334e-05,5.4631530334418334e-05,5.4631530334418334e-05,5.4631530334418334e-05,5.4631530334418334e-05
148,2020-07-12,5.683068916025172e-05,5.683068916025172e-05,5.683068916025172e-05,5.683068916025172e-05,5.683068916025172e-05,5.683068916025172e-05
149,2020-07-13,5.916516656906262e-05,5.916516656906262e-05,5.916516656906262e-05,5.916516656906262e-05,5.916516656906262e-05,5.916516656906262e-05
150,2020-07-14,6.149744270625856e-05,6.149744270625856e-05,6.149744270625856e-05,6.149744270625856e-05,6.149744270625856e-05,6.149744270625856e-05
151,2020-07-15,6.377485166574151e-05,6.377485166574151e-05,6.377485166574151e-05,6.377485166574151e-05,6.377485166574151e-05,6.377485166574151e-05
152,2020-07-16,6.606105037149898e-05,6.606105037149898e-05,6.606105037149898e-05,6.606105037149898e-05,6.606105037149898e-05,6.606105037149898e-05
153,2020-07-17,6.84510020363813e-05,6.84510020363813e-05,6.84510020363813e-05,6.84510020363813e-05,6.84510020363813e-05,6.84510020363813e-05
154,2020-07-18,7.103025556021623e-05,7.103025556021623e-05,7.103025556021623e-05,7.103025556021623e-05,7.103025556021623e-05,7.103025556021623e-05
155,2020-07-19,7.385340613973034e-05,7.385340613973034e-05,7.385340613973034e-05,7.385340613973034e-05,7.385340613973034e-05,7.385340613973034e-05
156,2020-07-20,7.684918732434802e-05,7.684918732434802e-05,7.684918732434802e-05,7.684918732434802e-05,7.684918732434802e-05,7.684918732434802e-05
157,2020-07-21,7.98398288764731e-05,7.98398288764731e-05,7.98398288764731e-05,7.98398288764731e-05,7.98398288764731e-05,7.98398288764731e-05
158,2020-07-22,8.275703538824425e-05,8.275703538824425e-05,8.275703538824425e-05,8.275703538824425e-05,8.275703538824425e-05,8.275703538824425e-05
159,2020-07-23,8.568251553380545e-05,8.568251553380545e-05,8.568251553380545e-05,8.568251553380545e-05,8.568251553380545e-05,8.568251553380545e-05
160,2020-07-24,8.873829176166418e-05,8.873829176166418e-05,8.873829176166418e-05,8.873829176166418e-05,8.873829176166418e-05,8.873829176166418e-05
161,2020-07-25,9.203415365399245e-05,9.203415365399245e-05,9.203415365399245e-05,9.203415365399245e-05,9.203415365399245e-05,9.203415365399245e-05
162,2020-07-26,9.563991853551442e-05,9.563991853551442e-05,9.563991853551442e-05,9.563991853551442e-05,9.563991853551442e-05,9.563991853551442e-05
163,2020-07-27,9.946360630728772e-05,9.946360630728772e-05,9.946360630728772e-05,9.946360630728772e-05,9.946360630728772e-05,9.946360630728772e-05
164,2020-07-28,0.00010327648833281756,0.00010327648833281756,0.00010327648833281756,0.00010327648833281756,0.00010327648833281756,0.00010327648833281756
165,2020-07-29,0.00010699036175317587,0.00010699036175317587,0.00010699036175317587,0.00010699036175317587,0.00010699036175317587,0.00010699036175317587
166,2020-07-30,0.0001107094595157185,0.0001107094595157185,0.0001107094595157185,0.0001107094595157185,0.0001107094595157185,0.0001107094595157185
167,2020-07-31,0.00011458963915113631,0.00011458963915113631,0.00011458963915113631,0.00011458963915113631,0.00011458963915113631,0.00011458963915113631
168,2020-08-01,0.00011877091492450588,0.00011877091492450588,0.00011877091492450588,0.00011877091492450588,0.00011877091492450588,0.00011877091492450588
169,2020-08-02,0.00012334193207680255,0.00012334193207680255,0.00012334193207680255,0.00012334193207680255,0.00012334193207680255,0.00012334193207680255
170,2020-08-03,0.0001281845976892452,0.0001281845976892452,0.0001281845976892452,0.0001281845976892452,0.0001281845976892452,0.0001281845976892452
171,2020-08-04,0.00013300635428986293,0.00013300635428986293,0.00013300635428986293,0.00013300635428986293,0.00013300635428986293,0.00013300635428986293
172,2020-08-05,0.00013769387001136795,0.00013769387001136795,0.00013769387001136795,0.00013769387001136795,0.00013769387001136795,0.00013769387001136795
173,2020-08-06,0.0001423790587311493,0.0001423790587311493,0.0001423790587311493,0.0001423790587311493,0.0001423790587311493,0.0001423790587311493
174,2020-08-07,0.00014725947959722278,0.00014725947959722278,0.00014725947959722278,0.00014725947959722278,0.00014725947959722278,0.00014725947959722278
