,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
47,2020-04-02,2.338256419518268e-09,2.338256419518268e-09,2.338256419518268e-09,2.338256419518268e-09,2.338256419518268e-09,2.338256419518268e-09
48,2020-04-03,2.4126075896631847e-09,2.4126075896631847e-09,2.4126075896631847e-09,2.4126075896631847e-09,2.4126075896631847e-09,2.4126075896631847e-09
49,2020-04-04,2.4946003487093995e-09,2.4946003487093995e-09,2.4946003487093995e-09,2.4946003487093995e-09,2.4946003487093995e-09,2.4946003487093995e-09
50,2020-04-05,2.5849371676037156e-09,2.5849371676037156e-09,2.5849371676037156e-09,2.5849371676037156e-09,2.5849371676037156e-09,2.5849371676037156e-09
51,2020-04-06,2.6821416590147588e-09,2.6821416590147588e-09,2.6821416590147588e-09,2.6821416590147588e-09,2.6821416590147588e-09,2.6821416590147588e-09
52,2020-04-07,2.78411458060156e-09,2.78411458060156e-09,2.78411458060156e-09,2.78411458060156e-09,2.78411458060156e-09,2.78411458060156e-09
53,2020-04-08,2.8909484046778397e-09,2.8909484046778397e-09,2.8909484046778397e-09,2.8909484046778397e-09,2.8909484046778397e-09,2.8909484046778397e-09
54,2020-04-09,3.0043919017887255e-09,3.0043919017887255e-09,3.0043919017887255e-09,3.0043919017887255e-09,3.0043919017887255e-09,3.0043919017887255e-09
55,2020-04-10,3.126488279119783e-09,3.126488279119783e-09,3.126488279119783e-09,3.126488279119783e-09,3.126488279119783e-09,3.126488279119783e-09
56,2020-04-11,3.2583224941568387e-09,3.2583224941568387e-09,3.2583224941568387e-09,3.2583224941568387e-09,3.2583224941568387e-09,3.2583224941568387e-09
57,2020-04-12,3.39812290086006e-09,3.39812290086006e-09,3.39812290086006e-09,3.39812290086006e-09,3.39812290086006e-09,3.39812290086006e-09
58,2020-04-13,3.5424405738234173e-09,3.5424405738234173e-09,3.5424405738234173e-09,3.5424405738234173e-09,3.5424405738234173e-09,3.5424405738234173e-09
59,2020-04-14,3.6887141771156578e-09,3.6887141771156578e-09,3.6887141771156578e-09,3.6887141771156578e-09,3.6887141771156578e-09,3.6887141771156578e-09
60,2020-04-15,3.837804387231946e-09,3.837804387231946e-09,3.837804387231946e-09,3.837804387231946e-09,3.837804387231946e-09,3.837804387231946e-09
61,2020-04-16,3.9927587915382895e-09,3.9927587915382895e-09,3.9927587915382895e-09,3.9927587915382895e-09,3.9927587915382895e-09,3.9927587915382895e-09
62,2020-04-17,4.15688418238466e-09,4.15688418238466e-09,4.15688418238466e-09,4.15688418238466e-09,4.15688418238466e-09,4.15688418238466e-09
63,2020-04-18,4.33307395897817e-09,4.33307395897817e-09,4.33307395897817e-09,4.33307395897817e-09,4.33307395897817e-09,4.33307395897817e-09
64,2020-04-19,4.522673277160428e-09,4.522673277160428e-09,4.522673277160428e-09,4.522673277160428e-09,4.522673277160428e-09,4.522673277160428e-09
65,2020-04-20,4.723081735150772e-09,4.723081735150772e-09,4.723081735150772e-09,4.723081735150772e-09,4.723081735150772e-09,4.723081735150772e-09
66,2020-04-21,4.930569021775001e-09,4.930569021775001e-09,4.930569021775001e-09,4.930569021775001e-09,4.930569021775001e-09,4.930569021775001e-09
67,2020-04-22,5.145359691389091e-09,5.145359691389091e-09,5.145359691389091e-09,5.145359691389091e-09,5.145359691389091e-09,5.145359691389091e-09
68,2020-04-23,5.370677808039471e-09,5.370677808039471e-09,5.370677808039471e-09,5.370677808039471e-09,5.370677808039471e-09,5.370677808039471e-09
69,2020-04-24,5.610326818059752e-09,5.610326818059752e-09,5.610326818059752e-09,5.610326818059752e-09,5.610326818059752e-09,5.610326818059752e-09
70,2020-04-25,5.867775256059885e-09,5.867775256059885e-09,5.867775256059885e-09,5.867775256059885e-09,5.867775256059885e-09,5.867775256059885e-09
71,2020-04-26,6.144533348466591e-09,6.144533348466591e-09,6.144533348466591e-09,6.144533348466591e-09,6.144533348466591e-09,6.144533348466591e-09
72,2020-04-27,6.436771038408781e-09,6.436771038408781e-09,6.436771038408781e-09,6.436771038408781e-09,6.436771038408781e-09,6.436771038408781e-09
73,2020-04-28,6.739154288585098e-09,6.739154288585098e-09,6.739154288585098e-09,6.739154288585098e-09,6.739154288585098e-09,6.739154288585098e-09
74,2020-04-29,7.0518550990284526e-09,7.0518550990284526e-09,7.0518550990284526e-09,7.0518550990284526e-09,7.0518550990284526e-09,7.0518550990284526e-09
75,2020-04-30,7.379220514821326e-09,7.379220514821326e-09,7.379220514821326e-09,7.379220514821326e-09,7.379220514821326e-09,7.379220514821326e-09
76,2020-05-01,7.726421889330457e-09,7.726421889330457e-09,7.726421889330457e-09,7.726421889330457e-09,7.726421889330457e-09,7.726421889330457e-09
77,2020-05-02,8.098191754392369e-09,8.098191754392369e-09,8.098191754392369e-09,8.098191754392369e-09,8.098191754392369e-09,8.098191754392369e-09
78,2020-05-03,8.496561999802927e-09,8.496561999802927e-09,8.496561999802927e-09,8.496561999802927e-09,8.496561999802927e-09,8.496561999802927e-09
79,2020-05-04,8.916140155862338e-09,8.916140155862338e-09,8.916140155862338e-09,8.916140155862338e-09,8.916140155862338e-09,8.916140155862338e-09
80,2020-05-05,9.349450412692651e-09,9.349450412692651e-09,9.349450412692651e-09,9.349450412692651e-09,9.349450412692651e-09,9.349450412692651e-09
81,2020-05-06,9.796711713471304e-09,9.796711713471304e-09,9.796711713471304e-09,9.796711713471304e-09,9.796711713471304e-09,9.796711713471304e-09
82,2020-05-07,1.0263980403123577e-08,1.0263980403123577e-08,1.0263980403123577e-08,1.0263980403123577e-08,1.0263980403123577e-08,1.0263980403123577e-08
83,2020-05-08,1.0758474884913255e-08,1.0758474884913255e-08,1.0758474884913255e-08,1.0758474884913255e-08,1.0758474884913255e-08,1.0758474884913255e-08
84,2020-05-09,1.1286813425752868e-08,1.1286813425752868e-08,1.1286813425752868e-08,1.1286813425752868e-08,1.1286813425752868e-08,1.1286813425752868e-08
85,2020-05-10,1.1851849366024384e-08,1.1851849366024384e-08,1.1851849366024384e-08,1.1851849366024384e-08,1.1851849366024384e-08,1.1851849366024384e-08
86,2020-05-11,1.2446057466420091e-08,1.2446057466420091e-08,1.2446057466420091e-08,1.2446057466420091e-08,1.2446057466420091e-08,1.2446057466420091e-08
87,2020-05-12,1.3059001098587776e-08,1.3059001098587776e-08,1.3059001098587776e-08,1.3059001098587776e-08,1.3059001098587776e-08,1.3059001098587776e-08
88,2020-05-13,1.3691012581277032e-08,1.3691012581277032e-08,1.3691012581277032e-08,1.3691012581277032e-08,1.3691012581277032e-08,1.3691012581277032e-08
89,2020-05-14,1.4350593556893792e-08,1.4350593556893792e-08,1.4350593556893792e-08,1.4350593556893792e-08,1.4350593556893792e-08,1.4350593556893792e-08
90,2020-05-15,1.5047872588716627e-08,1.5047872588716627e-08,1.5047872588716627e-08,1.5047872588716627e-08,1.5047872588716627e-08,1.5047872588716627e-08
91,2020-05-16,1.5792139501756498e-08,1.5792139501756498e-08,1.5792139501756498e-08,1.5792139501756498e-08,1.5792139501756498e-08,1.5792139501756498e-08
92,2020-05-17,1.6587413408079723e-08,1.6587413408079723e-08,1.6587413408079723e-08,1.6587413408079723e-08,1.6587413408079723e-08,1.6587413408079723e-08
93,2020-05-18,1.7423179333599553e-08,1.7423179333599553e-08,1.7423179333599553e-08,1.7423179333599553e-08,1.7423179333599553e-08,1.7423179333599553e-08
94,2020-05-19,1.8284843442275075e-08,1.8284843442275075e-08,1.8284843442275075e-08,1.8284843442275075e-08,1.8284843442275075e-08,1.8284843442275075e-08
95,2020-05-20,1.9172890663614448e-08,1.9172890663614448e-08,1.9172890663614448e-08,1.9172890663614448e-08,1.9172890663614448e-08,1.9172890663614448e-08
96,2020-05-21,2.009924372767565e-08,2.009924372767565e-08,2.009924372767565e-08,2.009924372767565e-08,2.009924372767565e-08,2.009924372767565e-08
97,2020-05-22,2.1078100876981482e-08,2.1078100876981482e-08,2.1078100876981482e-08,2.1078100876981482e-08,2.1078100876981482e-08,2.1078100876981482e-08
98,2020-05-23,2.2122482940250233e-08,2.2122482940250233e-08,2.2122482940250233e-08,2.2122482940250233e-08,2.2122482940250233e-08,2.2122482940250233e-08
99,2020-05-24,2.3238026455308354e-08,2.3238026455308354e-08,2.3238026455308354e-08,2.3238026455308354e-08,2.3238026455308354e-08,2.3238026455308354e-08
100,2020-05-25,2.4409877421436947e-08,2.4409877421436947e-08,2.4409877421436947e-08,2.4409877421436947e-08,2.4409877421436947e-08,2.4409877421436947e-08
101,2020-05-26,2.561138505930733e-08,2.561138505930733e-08,2.561138505930733e-08,2.561138505930733e-08,2.561138505930733e-08,2.561138505930733e-08
102,2020-05-27,2.6822850348551788e-08,2.6822850348551788e-08,2.6822850348551788e-08,2.6822850348551788e-08,2.6822850348551788e-08,2.6822850348551788e-08
103,2020-05-28,2.8050050608330168e-08,2.8050050608330168e-08,2.8050050608330168e-08,2.8050050608330168e-08,2.8050050608330168e-08,2.8050050608330168e-08
104,2020-05-29,2.9308301263223145e-08,2.9308301263223145e-08,2.9308301263223145e-08,2.9308301263223145e-08,2.9308301263223145e-08,2.9308301263223145e-08
105,2020-05-30,3.059271731837484e-08,3.059271731837484e-08,3.059271731837484e-08,3.059271731837484e-08,3.059271731837484e-08,3.059271731837484e-08
106,2020-05-31,3.188534725912998e-08,3.188534725912998e-08,3.188534725912998e-08,3.188534725912998e-08,3.188534725912998e-08,3.188534725912998e-08
107,2020-06-01,3.317069718939856e-08,3.317069718939856e-08,3.317069718939856e-08,3.317069718939856e-08,3.317069718939856e-08,3.317069718939856e-08
108,2020-06-02,3.44394969220871e-08,3.44394969220871e-08,3.44394969220871e-08,3.44394969220871e-08,3.44394969220871e-08,3.44394969220871e-08
109,2020-06-03,3.5687378033572464e-08,3.5687378033572464e-08,3.5687378033572464e-08,3.5687378033572464e-08,3.5687378033572464e-08,3.5687378033572464e-08
110,2020-06-04,3.691436851433131e-08,3.691436851433131e-08,3.691436851433131e-08,3.691436851433131e-08,3.691436851433131e-08,3.691436851433131e-08
111,2020-06-05,3.8125456282118e-08,3.8125456282118e-08,3.8125456282118e-08,3.8125456282118e-08,3.8125456282118e-08,3.8125456282118e-08
112,2020-06-06,3.93307172508353e-08,3.93307172508353e-08,3.93307172508353e-08,3.93307172508353e-08,3.93307172508353e-08,3.93307172508353e-08
113,2020-06-07,4.054460208916068e-08,4.054460208916068e-08,4.054460208916068e-08,4.054460208916068e-08,4.054460208916068e-08,4.054460208916068e-08
114,2020-06-08,4.178382000401493e-08,4.178382000401493e-08,4.178382000401493e-08,4.178382000401493e-08,4.178382000401493e-08,4.178382000401493e-08
115,2020-06-09,4.306307170433663e-08,4.306307170433663e-08,4.306307170433663e-08,4.306307170433663e-08,4.306307170433663e-08,4.306307170433663e-08
116,2020-06-10,4.439165880100962e-08,4.439165880100962e-08,4.439165880100962e-08,4.439165880100962e-08,4.439165880100962e-08,4.439165880100962e-08
117,2020-06-11,4.577447333009586e-08,4.577447333009586e-08,4.577447333009586e-08,4.577447333009586e-08,4.577447333009586e-08,4.577447333009586e-08
118,2020-06-12,4.721544974259731e-08,4.721544974259731e-08,4.721544974259731e-08,4.721544974259731e-08,4.721544974259731e-08,4.721544974259731e-08
119,2020-06-13,4.8720403152225586e-08,4.8720403152225586e-08,4.8720403152225586e-08,4.8720403152225586e-08,4.8720403152225586e-08,4.8720403152225586e-08
120,2020-06-14,5.0298286591192366e-08,5.0298286591192366e-08,5.0298286591192366e-08,5.0298286591192366e-08,5.0298286591192366e-08,5.0298286591192366e-08
121,2020-06-15,5.196002512987018e-08,5.196002512987018e-08,5.196002512987018e-08,5.196002512987018e-08,5.196002512987018e-08,5.196002512987018e-08
122,2020-06-16,5.371398880454337e-08,5.371398880454337e-08,5.371398880454337e-08,5.371398880454337e-08,5.371398880454337e-08,5.371398880454337e-08
123,2020-06-17,5.5562205876383586e-08,5.5562205876383586e-08,5.5562205876383586e-08,5.5562205876383586e-08,5.5562205876383586e-08,5.5562205876383586e-08
124,2020-06-18,5.750204430410234e-08,5.750204430410234e-08,5.750204430410234e-08,5.750204430410234e-08,5.750204430410234e-08,5.750204430410234e-08
125,2020-06-19,5.9530920326695644e-08,5.9530920326695644e-08,5.9530920326695644e-08,5.9530920326695644e-08,5.9530920326695644e-08,5.9530920326695644e-08
126,2020-06-20,6.165005030179842e-08,6.165005030179842e-08,6.165005030179842e-08,6.165005030179842e-08,6.165005030179842e-08,6.165005030179842e-08
127,2020-06-21,6.386602763984136e-08,6.386602763984136e-08,6.386602763984136e-08,6.386602763984136e-08,6.386602763984136e-08,6.386602763984136e-08
128,2020-06-22,6.618916599652667e-08,6.618916599652667e-08,6.618916599652667e-08,6.618916599652667e-08,6.618916599652667e-08,6.618916599652667e-08
129,2020-06-23,6.862741577987772e-08,6.862741577987772e-08,6.862741577987772e-08,6.862741577987772e-08,6.862741577987772e-08,6.862741577987772e-08
130,2020-06-24,7.118124758063537e-08,7.118124758063537e-08,7.118124758063537e-08,7.118124758063537e-08,7.118124758063537e-08,7.118124758063537e-08
131,2020-06-25,7.384570062169122e-08,7.384570062169122e-08,7.384570062169122e-08,7.384570062169122e-08,7.384570062169122e-08,7.384570062169122e-08
132,2020-06-26,7.66164059043359e-08,7.66164059043359e-08,7.66164059043359e-08,7.66164059043359e-08,7.66164059043359e-08,7.66164059043359e-08
133,2020-06-27,7.949437414750638e-08,7.949437414750638e-08,7.949437414750638e-08,7.949437414750638e-08,7.949437414750638e-08,7.949437414750638e-08
134,2020-06-28,8.24879561036172e-08,8.24879561036172e-08,8.24879561036172e-08,8.24879561036172e-08,8.24879561036172e-08,8.24879561036172e-08
135,2020-06-29,8.56105973290298e-08,8.56105973290298e-08,8.56105973290298e-08,8.56105973290298e-08,8.56105973290298e-08,8.56105973290298e-08
136,2020-06-30,8.887283763087845e-08,8.887283763087845e-08,8.887283763087845e-08,8.887283763087845e-08,8.887283763087845e-08,8.887283763087845e-08
137,2020-07-01,9.227558598184285e-08,9.227558598184285e-08,9.227558598184285e-08,9.227558598184285e-08,9.227558598184285e-08,9.227558598184285e-08
138,2020-07-02,9.58127420888131e-08,9.58127420888131e-08,9.58127420888131e-08,9.58127420888131e-08,9.58127420888131e-08,9.58127420888131e-08
139,2020-07-03,9.947900429328214e-08,9.947900429328214e-08,9.947900429328214e-08,9.947900429328214e-08,9.947900429328214e-08,9.947900429328214e-08
140,2020-07-04,1.032760755489565e-07,1.032760755489565e-07,1.032760755489565e-07,1.032760755489565e-07,1.032760755489565e-07,1.032760755489565e-07
141,2020-07-05,1.0721519263758577e-07,1.0721519263758577e-07,1.0721519263758577e-07,1.0721519263758577e-07,1.0721519263758577e-07,1.0721519263758577e-07
142,2020-07-06,1.1131419122668395e-07,1.1131419122668395e-07,1.1131419122668395e-07,1.1131419122668395e-07,1.1131419122668395e-07,1.1131419122668395e-07
143,2020-07-07,1.1558710091263198e-07,1.1558710091263198e-07,1.1558710091263198e-07,1.1558710091263198e-07,1.1558710091263198e-07,1.1558710091263198e-07
144,2020-07-08,1.2003540333644438e-07,1.2003540333644438e-07,1.2003540333644438e-07,1.2003540333644438e-07,1.2003540333644438e-07,1.2003540333644438e-07
145,2020-07-09,1.2465142738772595e-07,1.2465142738772595e-07,1.2465142738772595e-07,1.2465142738772595e-07,1.2465142738772595e-07,1.2465142738772595e-07
146,2020-07-10,1.2942847659646071e-07,1.2942847659646071e-07,1.2942847659646071e-07,1.2942847659646071e-07,1.2942847659646071e-07,1.2942847659646071e-07
147,2020-07-11,1.3436887656493196e-07,1.3436887656493196e-07,1.3436887656493196e-07,1.3436887656493196e-07,1.3436887656493196e-07,1.3436887656493196e-07
148,2020-07-12,1.3948725015930113e-07,1.3948725015930113e-07,1.3948725015930113e-07,1.3948725015930113e-07,1.3948725015930113e-07,1.3948725015930113e-07
149,2020-07-13,1.4480671238440692e-07,1.4480671238440692e-07,1.4480671238440692e-07,1.4480671238440692e-07,1.4480671238440692e-07,1.4480671238440692e-07
150,2020-07-14,1.503454010760473e-07,1.503454010760473e-07,1.503454010760473e-07,1.503454010760473e-07,1.503454010760473e-07,1.503454010760473e-07
151,2020-07-15,1.5610516553416227e-07,1.5610516553416227e-07,1.5610516553416227e-07,1.5610516553416227e-07,1.5610516553416227e-07,1.5610516553416227e-07
152,2020-07-16,1.6207595448151816e-07,1.6207595448151816e-07,1.6207595448151816e-07,1.6207595448151816e-07,1.6207595448151816e-07,1.6207595448151816e-07
153,2020-07-17,1.6824890710041032e-07,1.6824890710041032e-07,1.6824890710041032e-07,1.6824890710041032e-07,1.6824890710041032e-07,1.6824890710041032e-07
154,2020-07-18,1.7462675063282142e-07,1.7462675063282142e-07,1.7462675063282142e-07,1.7462675063282142e-07,1.7462675063282142e-07,1.7462675063282142e-07
155,2020-07-19,1.8122802489185385e-07,1.8122802489185385e-07,1.8122802489185385e-07,1.8122802489185385e-07,1.8122802489185385e-07,1.8122802489185385e-07
156,2020-07-20,1.8808216821789645e-07,1.8808216821789645e-07,1.8808216821789645e-07,1.8808216821789645e-07,1.8808216821789645e-07,1.8808216821789645e-07
157,2020-07-21,1.9521215508663643e-07,1.9521215508663643e-07,1.9521215508663643e-07,1.9521215508663643e-07,1.9521215508663643e-07,1.9521215508663643e-07
158,2020-07-22,2.026199231338486e-07,2.026199231338486e-07,2.026199231338486e-07,2.026199231338486e-07,2.026199231338486e-07,2.026199231338486e-07
159,2020-07-23,2.1029201667974253e-07,2.1029201667974253e-07,2.1029201667974253e-07,2.1029201667974253e-07,2.1029201667974253e-07,2.1029201667974253e-07
160,2020-07-24,2.1821642923201764e-07,2.1821642923201764e-07,2.1821642923201764e-07,2.1821642923201764e-07,2.1821642923201764e-07,2.1821642923201764e-07
161,2020-07-25,2.2639597231417028e-07,2.2639597231417028e-07,2.2639597231417028e-07,2.2639597231417028e-07,2.2639597231417028e-07,2.2639597231417028e-07
162,2020-07-26,2.3485369432453765e-07,2.3485369432453765e-07,2.3485369432453765e-07,2.3485369432453765e-07,2.3485369432453765e-07,2.3485369432453765e-07
163,2020-07-27,2.436265631582195e-07,2.436265631582195e-07,2.436265631582195e-07,2.436265631582195e-07,2.436265631582195e-07,2.436265631582195e-07
164,2020-07-28,2.5274320301360075e-07,2.5274320301360075e-07,2.5274320301360075e-07,2.5274320301360075e-07,2.5274320301360075e-07,2.5274320301360075e-07
165,2020-07-29,2.6220522055372967e-07,2.6220522055372967e-07,2.6220522055372967e-07,2.6220522055372967e-07,2.6220522055372967e-07,2.6220522055372967e-07
166,2020-07-30,2.7199441891926106e-07,2.7199441891926106e-07,2.7199441891926106e-07,2.7199441891926106e-07,2.7199441891926106e-07,2.7199441891926106e-07
167,2020-07-31,2.820943390812814e-07,2.820943390812814e-07,2.820943390812814e-07,2.820943390812814e-07,2.820943390812814e-07,2.820943390812814e-07
168,2020-08-01,2.925073447767608e-07,2.925073447767608e-07,2.925073447767608e-07,2.925073447767608e-07,2.925073447767608e-07,2.925073447767608e-07
169,2020-08-02,3.0326152646722677e-07,3.0326152646722677e-07,3.0326152646722677e-07,3.0326152646722677e-07,3.0326152646722677e-07,3.0326152646722677e-07
170,2020-08-03,3.1440262854415457e-07,3.1440262854415457e-07,3.1440262854415457e-07,3.1440262854415457e-07,3.1440262854415457e-07,3.1440262854415457e-07
171,2020-08-04,3.2596569432542783e-07,3.2596569432542783e-07,3.2596569432542783e-07,3.2596569432542783e-07,3.2596569432542783e-07,3.2596569432542783e-07
172,2020-08-05,3.379513029594425e-07,3.379513029594425e-07,3.379513029594425e-07,3.379513029594425e-07,3.379513029594425e-07,3.379513029594425e-07
173,2020-08-06,3.50334720757582e-07,3.50334720757582e-07,3.50334720757582e-07,3.50334720757582e-07,3.50334720757582e-07,3.50334720757582e-07
174,2020-08-07,3.6309324748317097e-07,3.6309324748317097e-07,3.6309324748317097e-07,3.6309324748317097e-07,3.6309324748317097e-07,3.6309324748317097e-07
