,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06
21,2020-03-07,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06
22,2020-03-08,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06
23,2020-03-09,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06
24,2020-03-10,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06
25,2020-03-11,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06
26,2020-03-12,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06
27,2020-03-13,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06
28,2020-03-14,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06
29,2020-03-15,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06
30,2020-03-16,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06
31,2020-03-17,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06
32,2020-03-18,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06
33,2020-03-19,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06
34,2020-03-20,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06
35,2020-03-21,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06
36,2020-03-22,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06
37,2020-03-23,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06
38,2020-03-24,3.164429232228317e-06,3.164429232228317e-06,3.164429232228317e-06,3.164429232228317e-06,3.164429232228317e-06,3.164429232228317e-06
39,2020-03-25,3.6007410241428447e-06,3.6007410241428447e-06,3.6007410241428447e-06,3.6007410241428447e-06,3.6007410241428447e-06,3.6007410241428447e-06
40,2020-03-26,3.992813216127131e-06,3.992813216127131e-06,3.992813216127131e-06,3.992813216127131e-06,3.992813216127131e-06,3.992813216127131e-06
41,2020-03-27,4.370348825993386e-06,4.370348825993386e-06,4.370348825993386e-06,4.370348825993386e-06,4.370348825993386e-06,4.370348825993386e-06
42,2020-03-28,4.349052539636885e-06,4.349052539636885e-06,4.349052539636885e-06,4.349052539636885e-06,4.349052539636885e-06,4.349052539636885e-06
43,2020-03-29,3.9662577581586416e-06,3.9662577581586416e-06,3.9662577581586416e-06,3.9662577581586416e-06,3.9662577581586416e-06,3.9662577581586416e-06
44,2020-03-30,4.156861334973442e-06,4.156861334973442e-06,4.156861334973442e-06,4.156861334973442e-06,4.156861334973442e-06,4.156861334973442e-06
45,2020-03-31,4.811784230880321e-06,4.811784230880321e-06,4.811784230880321e-06,4.811784230880321e-06,4.811784230880321e-06,4.811784230880321e-06
46,2020-04-01,5.3671111507311205e-06,5.3671111507311205e-06,5.3671111507311205e-06,5.3671111507311205e-06,5.3671111507311205e-06,5.3671111507311205e-06
47,2020-04-02,5.8803227884124e-06,5.8803227884124e-06,5.8803227884124e-06,5.8803227884124e-06,5.8803227884124e-06,5.8803227884124e-06
48,2020-04-03,6.38441753600191e-06,6.38441753600191e-06,6.38441753600191e-06,6.38441753600191e-06,6.38441753600191e-06,6.38441753600191e-06
49,2020-04-04,6.313719288957306e-06,6.313719288957306e-06,6.313719288957306e-06,6.313719288957306e-06,6.313719288957306e-06,6.313719288957306e-06
50,2020-04-05,5.723443102561474e-06,5.723443102561474e-06,5.723443102561474e-06,5.723443102561474e-06,5.723443102561474e-06,5.723443102561474e-06
51,2020-04-06,5.970990635326326e-06,5.970990635326326e-06,5.970990635326326e-06,5.970990635326326e-06,5.970990635326326e-06,5.970990635326326e-06
52,2020-04-07,6.892677010238602e-06,6.892677010238602e-06,6.892677010238602e-06,6.892677010238602e-06,6.892677010238602e-06,6.892677010238602e-06
53,2020-04-08,7.670096529128958e-06,7.670096529128958e-06,7.670096529128958e-06,7.670096529128958e-06,7.670096529128958e-06,7.670096529128958e-06
54,2020-04-09,8.385972539148977e-06,8.385972539148977e-06,8.385972539148977e-06,8.385972539148977e-06,8.385972539148977e-06,8.385972539148977e-06
55,2020-04-10,8.311053082238616e-06,8.311053082238616e-06,8.311053082238616e-06,8.311053082238616e-06,8.311053082238616e-06,8.311053082238616e-06
56,2020-04-11,7.534442914949058e-06,7.534442914949058e-06,7.534442914949058e-06,7.534442914949058e-06,7.534442914949058e-06,7.534442914949058e-06
57,2020-04-12,7.036413543900369e-06,7.036413543900369e-06,7.036413543900369e-06,7.036413543900369e-06,7.036413543900369e-06,7.036413543900369e-06
58,2020-04-13,7.540609514482724e-06,7.540609514482724e-06,7.540609514482724e-06,7.540609514482724e-06,7.540609514482724e-06,7.540609514482724e-06
59,2020-04-14,8.861699421414068e-06,8.861699421414068e-06,8.861699421414068e-06,8.861699421414068e-06,8.861699421414068e-06,8.861699421414068e-06
60,2020-04-15,9.941039733329848e-06,9.941039733329848e-06,9.941039733329848e-06,9.941039733329848e-06,9.941039733329848e-06,9.941039733329848e-06
61,2020-04-16,1.0911140469371828e-05,1.0911140469371828e-05,1.0911140469371828e-05,1.0911140469371828e-05,1.0911140469371828e-05,1.0911140469371828e-05
62,2020-04-17,1.1847540482444302e-05,1.1847540482444302e-05,1.1847540482444302e-05,1.1847540482444302e-05,1.1847540482444302e-05,1.1847540482444302e-05
63,2020-04-18,1.1705974040207494e-05,1.1705974040207494e-05,1.1705974040207494e-05,1.1705974040207494e-05,1.1705974040207494e-05,1.1705974040207494e-05
64,2020-04-19,1.0596528755498399e-05,1.0596528755498399e-05,1.0596528755498399e-05,1.0596528755498399e-05,1.0596528755498399e-05,1.0596528755498399e-05
65,2020-04-20,1.1042714828297207e-05,1.1042714828297207e-05,1.1042714828297207e-05,1.1042714828297207e-05,1.1042714828297207e-05,1.1042714828297207e-05
66,2020-04-21,1.273838218023072e-05,1.273838218023072e-05,1.273838218023072e-05,1.273838218023072e-05,1.273838218023072e-05,1.273838218023072e-05
67,2020-04-22,1.4165390897963277e-05,1.4165390897963277e-05,1.4165390897963277e-05,1.4165390897963277e-05,1.4165390897963277e-05,1.4165390897963277e-05
68,2020-04-23,1.5477333075411515e-05,1.5477333075411515e-05,1.5477333075411515e-05,1.5477333075411515e-05,1.5477333075411515e-05,1.5477333075411515e-05
69,2020-04-24,1.676244591215863e-05,1.676244591215863e-05,1.676244591215863e-05,1.676244591215863e-05,1.676244591215863e-05,1.676244591215863e-05
70,2020-04-25,1.6535479048830257e-05,1.6535479048830257e-05,1.6535479048830257e-05,1.6535479048830257e-05,1.6535479048830257e-05,1.6535479048830257e-05
71,2020-04-26,1.4948158004494562e-05,1.4948158004494562e-05,1.4948158004494562e-05,1.4948158004494562e-05,1.4948158004494562e-05,1.4948158004494562e-05
72,2020-04-27,1.5561591140385373e-05,1.5561591140385373e-05,1.5561591140385373e-05,1.5561591140385373e-05,1.5561591140385373e-05,1.5561591140385373e-05
73,2020-04-28,1.794016896685896e-05,1.794016896685896e-05,1.794016896685896e-05,1.794016896685896e-05,1.794016896685896e-05,1.794016896685896e-05
74,2020-04-29,1.9939895703756367e-05,1.9939895703756367e-05,1.9939895703756367e-05,1.9939895703756367e-05,1.9939895703756367e-05,1.9939895703756367e-05
75,2020-04-30,2.177702104880966e-05,2.177702104880966e-05,2.177702104880966e-05,2.177702104880966e-05,2.177702104880966e-05,2.177702104880966e-05
76,2020-05-01,2.357582387731195e-05,2.357582387731195e-05,2.357582387731195e-05,2.357582387731195e-05,2.357582387731195e-05,2.357582387731195e-05
77,2020-05-02,2.3247250156489408e-05,2.3247250156489408e-05,2.3247250156489408e-05,2.3247250156489408e-05,2.3247250156489408e-05,2.3247250156489408e-05
78,2020-05-03,2.100623530530975e-05,2.100623530530975e-05,2.100623530530975e-05,2.100623530530975e-05,2.100623530530975e-05,2.100623530530975e-05
79,2020-05-04,2.1860679525137786e-05,2.1860679525137786e-05,2.1860679525137786e-05,2.1860679525137786e-05,2.1860679525137786e-05,2.1860679525137786e-05
80,2020-05-05,2.5196519057737012e-05,2.5196519057737012e-05,2.5196519057737012e-05,2.5196519057737012e-05,2.5196519057737012e-05,2.5196519057737012e-05
81,2020-05-06,2.7999389188288107e-05,2.7999389188288107e-05,2.7999389188288107e-05,2.7999389188288107e-05,2.7999389188288107e-05,2.7999389188288107e-05
82,2020-05-07,3.0573203851624166e-05,3.0573203851624166e-05,3.0573203851624166e-05,3.0573203851624166e-05,3.0573203851624166e-05,3.0573203851624166e-05
83,2020-05-08,3.3092617946375725e-05,3.3092617946375725e-05,3.3092617946375725e-05,3.3092617946375725e-05,3.3092617946375725e-05,3.3092617946375725e-05
84,2020-05-09,3.2625598983683366e-05,3.2625598983683366e-05,3.2625598983683366e-05,3.2625598983683366e-05,3.2625598983683366e-05,3.2625598983683366e-05
85,2020-05-10,2.9474846751998345e-05,2.9474846751998345e-05,2.9474846751998345e-05,2.9474846751998345e-05,2.9474846751998345e-05,2.9474846751998345e-05
86,2020-05-11,3.06686186222082e-05,3.06686186222082e-05,3.06686186222082e-05,3.06686186222082e-05,3.06686186222082e-05,3.06686186222082e-05
87,2020-05-12,3.5344124663466066e-05,3.5344124663466066e-05,3.5344124663466066e-05,3.5344124663466066e-05,3.5344124663466066e-05,3.5344124663466066e-05
88,2020-05-13,3.927130105954767e-05,3.927130105954767e-05,3.927130105954767e-05,3.927130105954767e-05,3.927130105954767e-05,3.927130105954767e-05
89,2020-05-14,4.2876509798452457e-05,4.2876509798452457e-05,4.2876509798452457e-05,4.2876509798452457e-05,4.2876509798452457e-05,4.2876509798452457e-05
90,2020-05-15,4.6404754302015006e-05,4.6404754302015006e-05,4.6404754302015006e-05,4.6404754302015006e-05,4.6404754302015006e-05,4.6404754302015006e-05
91,2020-05-16,4.5745240661627105e-05,4.5745240661627105e-05,4.5745240661627105e-05,4.5745240661627105e-05,4.5745240661627105e-05,4.5745240661627105e-05
92,2020-05-17,4.1323257178899756e-05,4.1323257178899756e-05,4.1323257178899756e-05,4.1323257178899756e-05,4.1323257178899756e-05,4.1323257178899756e-05
93,2020-05-18,4.299218745286009e-05,4.299218745286009e-05,4.299218745286009e-05,4.299218745286009e-05,4.299218745286009e-05,4.299218745286009e-05
94,2020-05-19,4.954149986102327e-05,4.954149986102327e-05,4.954149986102327e-05,4.954149986102327e-05,4.954149986102327e-05,4.954149986102327e-05
95,2020-05-20,5.504104062442292e-05,5.504104062442292e-05,5.504104062442292e-05,5.504104062442292e-05,5.504104062442292e-05,5.504104062442292e-05
96,2020-05-21,6.008835888541193e-05,6.008835888541193e-05,6.008835888541193e-05,6.008835888541193e-05,6.008835888541193e-05,6.008835888541193e-05
97,2020-05-22,6.502678212993965e-05,6.502678212993965e-05,6.502678212993965e-05,6.502678212993965e-05,6.502678212993965e-05,6.502678212993965e-05
98,2020-05-23,6.409729486496862e-05,6.409729486496862e-05,6.409729486496862e-05,6.409729486496862e-05,6.409729486496862e-05,6.409729486496862e-05
99,2020-05-24,5.789683483978945e-05,5.789683483978945e-05,5.789683483978945e-05,5.789683483978945e-05,5.789683483978945e-05,5.789683483978945e-05
100,2020-05-25,5.3904090380352986e-05,5.3904090380352986e-05,5.3904090380352986e-05,5.3904090380352986e-05,5.3904090380352986e-05,5.3904090380352986e-05
101,2020-05-26,5.762969545374068e-05,5.762969545374068e-05,5.762969545374068e-05,5.762969545374068e-05,5.762969545374068e-05,5.762969545374068e-05
102,2020-05-27,6.76245720639628e-05,6.76245720639628e-05,6.76245720639628e-05,6.76245720639628e-05,6.76245720639628e-05,6.76245720639628e-05
103,2020-05-28,7.547827996310142e-05,7.547827996310142e-05,7.547827996310142e-05,7.547827996310142e-05,7.547827996310142e-05,7.547827996310142e-05
104,2020-05-29,8.217756448692518e-05,8.217756448692518e-05,8.217756448692518e-05,8.217756448692518e-05,8.217756448692518e-05,8.217756448692518e-05
105,2020-05-30,8.123232614819868e-05,8.123232614819868e-05,8.123232614819868e-05,8.123232614819868e-05,8.123232614819868e-05,8.123232614819868e-05
106,2020-05-31,7.357879541242412e-05,7.357879541242412e-05,7.357879541242412e-05,7.357879541242412e-05,7.357879541242412e-05,7.357879541242412e-05
107,2020-06-01,7.630640455958508e-05,7.630640455958508e-05,7.630640455958508e-05,7.630640455958508e-05,7.630640455958508e-05,7.630640455958508e-05
108,2020-06-02,8.729969673013405e-05,8.729969673013405e-05,8.729969673013405e-05,8.729969673013405e-05,8.729969673013405e-05,8.729969673013405e-05
109,2020-06-03,9.632774373601102e-05,9.632774373601102e-05,9.632774373601102e-05,9.632774373601102e-05,9.632774373601102e-05,9.632774373601102e-05
110,2020-06-04,0.00010438930973820152,0.00010438930973820152,0.00010438930973820152,0.00010438930973820152,0.00010438930973820152,0.00010438930973820152
111,2020-06-05,0.00011206288041480759,0.00011206288041480759,0.00011206288041480759,0.00011206288041480759,0.00011206288041480759,0.00011206288041480759
112,2020-06-06,0.0001097994087490977,0.0001097994087490977,0.0001097994087490977,0.0001097994087490977,0.0001097994087490977,0.0001097994087490977
113,2020-06-07,9.875425897265919e-05,9.875425897265919e-05,9.875425897265919e-05,9.875425897265919e-05,9.875425897265919e-05,9.875425897265919e-05
114,2020-06-08,0.00010182866786235113,0.00010182866786235113,0.00010182866786235113,0.00010182866786235113,0.00010182866786235113,0.00010182866786235113
115,2020-06-09,0.00011608791602872245,0.00011608791602872245,0.00011608791602872245,0.00011608791602872245,0.00011608791602872245,0.00011608791602872245
116,2020-06-10,0.00012775992297042534,0.00012775992297042534,0.00012775992297042534,0.00012775992297042534,0.00012775992297042534,0.00012775992297042534
117,2020-06-11,0.00013816435779095184,0.00013816435779095184,0.00013816435779095184,0.00013816435779095184,0.00013816435779095184,0.00013816435779095184
118,2020-06-12,0.00014806405294808014,0.00014806405294808014,0.00014806405294808014,0.00014806405294808014,0.00014806405294808014,0.00014806405294808014
119,2020-06-13,0.00014481709380027258,0.00014481709380027258,0.00014481709380027258,0.00014481709380027258,0.00014481709380027258,0.00014481709380027258
120,2020-06-14,0.00012998587535307916,0.00012998587535307916,0.00012998587535307916,0.00012998587535307916,0.00012998587535307916,0.00012998587535307916
121,2020-06-15,0.00013384211837114132,0.00013384211837114132,0.00013384211837114132,0.00013384211837114132,0.00013384211837114132,0.00013384211837114132
122,2020-06-16,0.00015246441173109182,0.00015246441173109182,0.00015246441173109182,0.00015246441173109182,0.00015246441173109182,0.00015246441173109182
123,2020-06-17,0.00016766608536179336,0.00016766608536179336,0.00016766608536179336,0.00016766608536179336,0.00016766608536179336,0.00016766608536179336
124,2020-06-18,0.00018118855784443768,0.00018118855784443768,0.00018118855784443768,0.00018118855784443768,0.00018118855784443768,0.00018118855784443768
125,2020-06-19,0.0001940378761206477,0.0001940378761206477,0.0001940378761206477,0.0001940378761206477,0.0001940378761206477,0.0001940378761206477
126,2020-06-20,0.0001896466364823878,0.0001896466364823878,0.0001896466364823878,0.0001896466364823878,0.0001896466364823878,0.0001896466364823878
127,2020-06-21,0.00017008653135176699,0.00017008653135176699,0.00017008653135176699,0.00017008653135176699,0.00017008653135176699,0.00017008653135176699
128,2020-06-22,0.00017501566803189905,0.00017501566803189905,0.00017501566803189905,0.00017501566803189905,0.00017501566803189905,0.00017501566803189905
129,2020-06-23,0.00019927205776991232,0.00019927205776991232,0.00019927205776991232,0.00019927205776991232,0.00019927205776991232,0.00019927205776991232
130,2020-06-24,0.00021904084794918446,0.00021904084794918446,0.00021904084794918446,0.00021904084794918446,0.00021904084794918446,0.00021904084794918446
131,2020-06-25,0.00023660099981343902,0.00023660099981343902,0.00023660099981343902,0.00023660099981343902,0.00023660099981343902,0.00023660099981343902
132,2020-06-26,0.0002532685641823185,0.0002532685641823185,0.0002532685641823185,0.0002532685641823185,0.0002532685641823185,0.0002532685641823185
133,2020-06-27,0.00024743421438598324,0.00024743421438598324,0.00024743421438598324,0.00024743421438598324,0.00024743421438598324,0.00024743421438598324
134,2020-06-28,0.00022182025402441613,0.00022182025402441613,0.00022182025402441613,0.00022182025402441613,0.00022182025402441613,0.00022182025402441613
135,2020-06-29,0.0002281438628110548,0.0002281438628110548,0.0002281438628110548,0.0002281438628110548,0.0002281438628110548,0.0002281438628110548
136,2020-06-30,0.0002596526002151471,0.0002596526002151471,0.0002596526002151471,0.0002596526002151471,0.0002596526002151471,0.0002596526002151471
137,2020-07-01,0.00028529699689034327,0.00028529699689034327,0.00028529699689034327,0.00028529699689034327,0.00028529699689034327,0.00028529699689034327
138,2020-07-02,0.00030804577585626054,0.00030804577585626054,0.00030804577585626054,0.00030804577585626054,0.00030804577585626054,0.00030804577585626054
139,2020-07-03,0.000329612600998126,0.000329612600998126,0.000329612600998126,0.000329612600998126,0.000329612600998126,0.000329612600998126
140,2020-07-04,0.0003219070230739869,0.0003219070230739869,0.0003219070230739869,0.0003219070230739869,0.0003219070230739869,0.0003219070230739869
141,2020-07-05,0.0002884919159632517,0.0002884919159632517,0.0002884919159632517,0.0002884919159632517,0.0002884919159632517,0.0002884919159632517
142,2020-07-06,0.00029658421689914103,0.00029658421689914103,0.00029658421689914103,0.00029658421689914103,0.00029658421689914103,0.00029658421689914103
143,2020-07-07,0.00033738249033506937,0.00033738249033506937,0.00033738249033506937,0.00033738249033506937,0.00033738249033506937,0.00033738249033506937
144,2020-07-08,0.0003705377965306296,0.0003705377965306296,0.0003705377965306296,0.0003705377965306296,0.0003705377965306296,0.0003705377965306296
145,2020-07-09,0.0003999036126460786,0.0003999036126460786,0.0003999036126460786,0.0003999036126460786,0.0003999036126460786,0.0003999036126460786
146,2020-07-10,0.00042770324413981327,0.00042770324413981327,0.00042770324413981327,0.00042770324413981327,0.00042770324413981327,0.00042770324413981327
147,2020-07-11,0.00041754482026310445,0.00041754482026310445,0.00041754482026310445,0.00041754482026310445,0.00041754482026310445,0.00041754482026310445
148,2020-07-12,0.0003740798643548202,0.0003740798643548202,0.0003740798643548202,0.0003740798643548202,0.0003740798643548202,0.0003740798643548202
149,2020-07-13,0.00038437321439485086,0.00038437321439485086,0.00038437321439485086,0.00038437321439485086,0.00038437321439485086,0.00038437321439485086
150,2020-07-14,0.000436986922341814,0.000436986922341814,0.000436986922341814,0.000436986922341814,0.000436986922341814,0.000436986922341814
151,2020-07-15,0.00047966548480044637,0.00047966548480044637,0.00047966548480044637,0.00047966548480044637,0.00047966548480044637,0.00047966548480044637
152,2020-07-16,0.0005173921747821364,0.0005173921747821364,0.0005173921747821364,0.0005173921747821364,0.0005173921747821364,0.0005173921747821364
153,2020-07-17,0.0005530404598159927,0.0005530404598159927,0.0005530404598159927,0.0005530404598159927,0.0005530404598159927,0.0005530404598159927
154,2020-07-18,0.0005396526313474813,0.0005396526313474813,0.0005396526313474813,0.0005396526313474813,0.0005396526313474813,0.0005396526313474813
155,2020-07-19,0.0004832880702119415,0.0004832880702119415,0.0004832880702119415,0.0004832880702119415,0.0004832880702119415,0.0004832880702119415
156,2020-07-20,0.000496263920210789,0.000496263920210789,0.000496263920210789,0.000496263920210789,0.000496263920210789,0.000496263920210789
157,2020-07-21,0.0005637645882130878,0.0005637645882130878,0.0005637645882130878,0.0005637645882130878,0.0005637645882130878,0.0005637645882130878
158,2020-07-22,0.000618390199141825,0.000618390199141825,0.000618390199141825,0.000618390199141825,0.000618390199141825,0.000618390199141825
159,2020-07-23,0.0006665562495660031,0.0006665562495660031,0.0006665562495660031,0.0006665562495660031,0.0006665562495660031,0.0006665562495660031
160,2020-07-24,0.000711959427434568,0.000711959427434568,0.000711959427434568,0.000711959427434568,0.000711959427434568,0.000711959427434568
161,2020-07-25,0.0006943129856507725,0.0006943129856507725,0.0006943129856507725,0.0006943129856507725,0.0006943129856507725,0.0006943129856507725
162,2020-07-26,0.0006214900882142641,0.0006214900882142641,0.0006214900882142641,0.0006214900882142641,0.0006214900882142641,0.0006214900882142641
163,2020-07-27,0.0006376482760918399,0.0006376482760918399,0.0006376482760918399,0.0006376482760918399,0.0006376482760918399,0.0006376482760918399
164,2020-07-28,0.0007236741654539059,0.0007236741654539059,0.0007236741654539059,0.0007236741654539059,0.0007236741654539059,0.0007236741654539059
165,2020-07-29,0.0007930803730170304,0.0007930803730170304,0.0007930803730170304,0.0007930803730170304,0.0007930803730170304,0.0007930803730170304
166,2020-07-30,0.0008540799386117605,0.0008540799386117605,0.0008540799386117605,0.0008540799386117605,0.0008540799386117605,0.0008540799386117605
167,2020-07-31,0.0009114013107566364,0.0009114013107566364,0.0009114013107566364,0.0009114013107566364,0.0009114013107566364,0.0009114013107566364
168,2020-08-01,0.0008881400252218675,0.0008881400252218675,0.0008881400252218675,0.0008881400252218675,0.0008881400252218675,0.0008881400252218675
169,2020-08-02,0.0007944924164484836,0.0007944924164484836,0.0007944924164484836,0.0007944924164484836,0.0007944924164484836,0.0007944924164484836
170,2020-08-03,0.0008142871479380289,0.0008142871479380289,0.0008142871479380289,0.0008142871479380289,0.0008142871479380289,0.0008142871479380289
171,2020-08-04,0.000922993040795674,0.000922993040795674,0.000922993040795674,0.000922993040795674,0.000922993040795674,0.000922993040795674
172,2020-08-05,0.0010103545715480003,0.0010103545715480003,0.0010103545715480003,0.0010103545715480003,0.0010103545715480003,0.0010103545715480003
173,2020-08-06,0.0010868113997026022,0.0010868113997026022,0.0010868113997026022,0.0010868113997026022,0.0010868113997026022,0.0010868113997026022
174,2020-08-07,0.0011583680359188555,0.0011583680359188555,0.0011583680359188555,0.0011583680359188555,0.0011583680359188555,0.0011583680359188555
