,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06
23,2020-03-09,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06
24,2020-03-10,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06
25,2020-03-11,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06
26,2020-03-12,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06
27,2020-03-13,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06
28,2020-03-14,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06
29,2020-03-15,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06
30,2020-03-16,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06
31,2020-03-17,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06
32,2020-03-18,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05
33,2020-03-19,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05
34,2020-03-20,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05
35,2020-03-21,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05
36,2020-03-22,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05
37,2020-03-23,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05
38,2020-03-24,1.5257181156889175e-05,1.5257181156889175e-05,1.5257181156889175e-05,1.5257181156889175e-05,1.5257181156889175e-05,1.5257181156889175e-05
39,2020-03-25,1.6193696554695436e-05,1.6193696554695436e-05,1.6193696554695436e-05,1.6193696554695436e-05,1.6193696554695436e-05,1.6193696554695436e-05
40,2020-03-26,1.7161169256277214e-05,1.7161169256277214e-05,1.7161169256277214e-05,1.7161169256277214e-05,1.7161169256277214e-05,1.7161169256277214e-05
41,2020-03-27,1.8163602838497317e-05,1.8163602838497317e-05,1.8163602838497317e-05,1.8163602838497317e-05,1.8163602838497317e-05,1.8163602838497317e-05
42,2020-03-28,1.920482847177308e-05,1.920482847177308e-05,1.920482847177308e-05,1.920482847177308e-05,1.920482847177308e-05,1.920482847177308e-05
43,2020-03-29,2.028185656318861e-05,2.028185656318861e-05,2.028185656318861e-05,2.028185656318861e-05,2.028185656318861e-05,2.028185656318861e-05
44,2020-03-30,2.139457610646907e-05,2.139457610646907e-05,2.139457610646907e-05,2.139457610646907e-05,2.139457610646907e-05,2.139457610646907e-05
45,2020-03-31,2.2551814132847212e-05,2.2551814132847212e-05,2.2551814132847212e-05,2.2551814132847212e-05,2.2551814132847212e-05,2.2551814132847212e-05
46,2020-04-01,2.376094369943627e-05,2.376094369943627e-05,2.376094369943627e-05,2.376094369943627e-05,2.376094369943627e-05,2.376094369943627e-05
47,2020-04-02,2.5027746487577308e-05,2.5027746487577308e-05,2.5027746487577308e-05,2.5027746487577308e-05,2.5027746487577308e-05,2.5027746487577308e-05
48,2020-04-03,2.635828660579508e-05,2.635828660579508e-05,2.635828660579508e-05,2.635828660579508e-05,2.635828660579508e-05,2.635828660579508e-05
49,2020-04-04,2.7757028178639488e-05,2.7757028178639488e-05,2.7757028178639488e-05,2.7757028178639488e-05,2.7757028178639488e-05,2.7757028178639488e-05
50,2020-04-05,2.9218842228126688e-05,2.9218842228126688e-05,2.9218842228126688e-05,2.9218842228126688e-05,2.9218842228126688e-05,2.9218842228126688e-05
51,2020-04-06,3.074196239988848e-05,3.074196239988848e-05,3.074196239988848e-05,3.074196239988848e-05,3.074196239988848e-05,3.074196239988848e-05
52,2020-04-07,3.233632536595538e-05,3.233632536595538e-05,3.233632536595538e-05,3.233632536595538e-05,3.233632536595538e-05,3.233632536595538e-05
53,2020-04-08,3.401019358187885e-05,3.401019358187885e-05,3.401019358187885e-05,3.401019358187885e-05,3.401019358187885e-05,3.401019358187885e-05
54,2020-04-09,3.577015812394059e-05,3.577015812394059e-05,3.577015812394059e-05,3.577015812394059e-05,3.577015812394059e-05,3.577015812394059e-05
55,2020-04-10,3.762056019081301e-05,3.762056019081301e-05,3.762056019081301e-05,3.762056019081301e-05,3.762056019081301e-05,3.762056019081301e-05
56,2020-04-11,3.9553714302771905e-05,3.9553714302771905e-05,3.9553714302771905e-05,3.9553714302771905e-05,3.9553714302771905e-05,3.9553714302771905e-05
57,2020-04-12,4.156334749380428e-05,4.156334749380428e-05,4.156334749380428e-05,4.156334749380428e-05,4.156334749380428e-05,4.156334749380428e-05
58,2020-04-13,4.364773871162402e-05,4.364773871162402e-05,4.364773871162402e-05,4.364773871162402e-05,4.364773871162402e-05,4.364773871162402e-05
59,2020-04-14,4.5818406893341334e-05,4.5818406893341334e-05,4.5818406893341334e-05,4.5818406893341334e-05,4.5818406893341334e-05,4.5818406893341334e-05
60,2020-04-15,4.8084734529428555e-05,4.8084734529428555e-05,4.8084734529428555e-05,4.8084734529428555e-05,4.8084734529428555e-05,4.8084734529428555e-05
61,2020-04-16,5.04546581824064e-05,5.04546581824064e-05,5.04546581824064e-05,5.04546581824064e-05,5.04546581824064e-05,5.04546581824064e-05
62,2020-04-17,5.293792717034906e-05,5.293792717034906e-05,5.293792717034906e-05,5.293792717034906e-05,5.293792717034906e-05,5.293792717034906e-05
63,2020-04-18,5.5542344579408624e-05,5.5542344579408624e-05,5.5542344579408624e-05,5.5542344579408624e-05,5.5542344579408624e-05,5.5542344579408624e-05
64,2020-04-19,5.825894406738546e-05,5.825894406738546e-05,5.825894406738546e-05,5.825894406738546e-05,5.825894406738546e-05,5.825894406738546e-05
65,2020-04-20,6.108491304185581e-05,6.108491304185581e-05,6.108491304185581e-05,6.108491304185581e-05,6.108491304185581e-05,6.108491304185581e-05
66,2020-04-21,6.403854892710768e-05,6.403854892710768e-05,6.403854892710768e-05,6.403854892710768e-05,6.403854892710768e-05,6.403854892710768e-05
67,2020-04-22,6.713516926193975e-05,6.713516926193975e-05,6.713516926193975e-05,6.713516926193975e-05,6.713516926193975e-05,6.713516926193975e-05
68,2020-04-23,7.03871560089418e-05,7.03871560089418e-05,7.03871560089418e-05,7.03871560089418e-05,7.03871560089418e-05,7.03871560089418e-05
69,2020-04-24,7.38084108735e-05,7.38084108735e-05,7.38084108735e-05,7.38084108735e-05,7.38084108735e-05,7.38084108735e-05
70,2020-04-25,7.740943992127743e-05,7.740943992127743e-05,7.740943992127743e-05,7.740943992127743e-05,7.740943992127743e-05,7.740943992127743e-05
71,2020-04-26,8.117710201337264e-05,8.117710201337264e-05,8.117710201337264e-05,8.117710201337264e-05,8.117710201337264e-05,8.117710201337264e-05
72,2020-04-27,8.510641659625544e-05,8.510641659625544e-05,8.510641659625544e-05,8.510641659625544e-05,8.510641659625544e-05,8.510641659625544e-05
73,2020-04-28,8.922150605059027e-05,8.922150605059027e-05,8.922150605059027e-05,8.922150605059027e-05,8.922150605059027e-05,8.922150605059027e-05
74,2020-04-29,9.354247712740797e-05,9.354247712740797e-05,9.354247712740797e-05,9.354247712740797e-05,9.354247712740797e-05,9.354247712740797e-05
75,2020-04-30,9.80856148489972e-05,9.80856148489972e-05,9.80856148489972e-05,9.80856148489972e-05,9.80856148489972e-05,9.80856148489972e-05
76,2020-05-01,0.00010286956986202178,0.00010286956986202178,0.00010286956986202178,0.00010286956986202178,0.00010286956986202178,0.00010286956986202178
77,2020-05-02,0.00010790845676587402,0.00010790845676587402,0.00010790845676587402,0.00010790845676587402,0.00010790845676587402,0.00010790845676587402
78,2020-05-03,0.00011318352715829475,0.00011318352715829475,0.00011318352715829475,0.00011318352715829475,0.00011318352715829475,0.00011318352715829475
79,2020-05-04,0.0001186874217439952,0.0001186874217439952,0.0001186874217439952,0.0001186874217439952,0.0001186874217439952,0.0001186874217439952
80,2020-05-05,0.00012445340844539468,0.00012445340844539468,0.00012445340844539468,0.00012445340844539468,0.00012445340844539468,0.00012445340844539468
81,2020-05-06,0.0001305092278474605,0.0001305092278474605,0.0001305092278474605,0.0001305092278474605,0.0001305092278474605,0.0001305092278474605
82,2020-05-07,0.000136877398472331,0.000136877398472331,0.000136877398472331,0.000136877398472331,0.000136877398472331,0.000136877398472331
83,2020-05-08,0.00014358384409910127,0.00014358384409910127,0.00014358384409910127,0.00014358384409910127,0.00014358384409910127,0.00014358384409910127
84,2020-05-09,0.0001506482077008733,0.0001506482077008733,0.0001506482077008733,0.0001506482077008733,0.0001506482077008733,0.0001506482077008733
85,2020-05-10,0.00015804417624543733,0.00015804417624543733,0.00015804417624543733,0.00015804417624543733,0.00015804417624543733,0.00015804417624543733
86,2020-05-11,0.00016576134568913913,0.00016576134568913913,0.00016576134568913913,0.00016576134568913913,0.00016576134568913913,0.00016576134568913913
87,2020-05-12,0.00017384614789180635,0.00017384614789180635,0.00017384614789180635,0.00017384614789180635,0.00017384614789180635,0.00017384614789180635
88,2020-05-13,0.0001823372948722756,0.0001823372948722756,0.0001823372948722756,0.0001823372948722756,0.0001823372948722756,0.0001823372948722756
89,2020-05-14,0.0001912662265082972,0.0001912662265082972,0.0001912662265082972,0.0001912662265082972,0.0001912662265082972,0.0001912662265082972
90,2020-05-15,0.00020066918276231453,0.00020066918276231453,0.00020066918276231453,0.00020066918276231453,0.00020066918276231453,0.00020066918276231453
91,2020-05-16,0.00021057362527630833,0.00021057362527630833,0.00021057362527630833,0.00021057362527630833,0.00021057362527630833,0.00021057362527630833
92,2020-05-17,0.00022094265344785427,0.00022094265344785427,0.00022094265344785427,0.00022094265344785427,0.00022094265344785427,0.00022094265344785427
93,2020-05-18,0.00023176162931742633,0.00023176162931742633,0.00023176162931742633,0.00023176162931742633,0.00023176162931742633,0.00023176162931742633
94,2020-05-19,0.0002430955030186024,0.0002430955030186024,0.0002430955030186024,0.0002430955030186024,0.0002430955030186024,0.0002430955030186024
95,2020-05-20,0.00025499840884189246,0.00025499840884189246,0.00025499840884189246,0.00025499840884189246,0.00025499840884189246,0.00025499840884189246
96,2020-05-21,0.00026751429935750103,0.00026751429935750103,0.00026751429935750103,0.00026751429935750103,0.00026751429935750103,0.00026751429935750103
97,2020-05-22,0.000280693851751562,0.000280693851751562,0.000280693851751562,0.000280693851751562,0.000280693851751562,0.000280693851751562
98,2020-05-23,0.0002945754429063549,0.0002945754429063549,0.0002945754429063549,0.0002945754429063549,0.0002945754429063549,0.0002945754429063549
99,2020-05-24,0.0003091072915451883,0.0003091072915451883,0.0003091072915451883,0.0003091072915451883,0.0003091072915451883,0.0003091072915451883
100,2020-05-25,0.0003242443351691942,0.0003242443351691942,0.0003242443351691942,0.0003242443351691942,0.0003242443351691942,0.0003242443351691942
101,2020-05-26,0.00033997178275029676,0.00033997178275029676,0.00033997178275029676,0.00033997178275029676,0.00033997178275029676,0.00033997178275029676
102,2020-05-27,0.00035637144291458204,0.00035637144291458204,0.00035637144291458204,0.00035637144291458204,0.00035637144291458204,0.00035637144291458204
103,2020-05-28,0.00037348223175409835,0.00037348223175409835,0.00037348223175409835,0.00037348223175409835,0.00037348223175409835,0.00037348223175409835
104,2020-05-29,0.0003912235087493221,0.0003912235087493221,0.0003912235087493221,0.0003912235087493221,0.0003912235087493221,0.0003912235087493221
105,2020-05-30,0.00040956841977653696,0.00040956841977653696,0.00040956841977653696,0.00040956841977653696,0.00040956841977653696,0.00040956841977653696
106,2020-05-31,0.0004285484827421551,0.0004285484827421551,0.0004285484827421551,0.0004285484827421551,0.0004285484827421551,0.0004285484827421551
107,2020-06-01,0.00044818891567428816,0.00044818891567428816,0.00044818891567428816,0.00044818891567428816,0.00044818891567428816,0.00044818891567428816
108,2020-06-02,0.00046848817182020523,0.00046848817182020523,0.00046848817182020523,0.00046848817182020523,0.00046848817182020523,0.00046848817182020523
109,2020-06-03,0.0004894516410754706,0.0004894516410754706,0.0004894516410754706,0.0004894516410754706,0.0004894516410754706,0.0004894516410754706
110,2020-06-04,0.0005111152411453023,0.0005111152411453023,0.0005111152411453023,0.0005111152411453023,0.0005111152411453023,0.0005111152411453023
111,2020-06-05,0.0005335452148856427,0.0005335452148856427,0.0005335452148856427,0.0005335452148856427,0.0005335452148856427,0.0005335452148856427
112,2020-06-06,0.0005568296804595698,0.0005568296804595698,0.0005568296804595698,0.0005568296804595698,0.0005568296804595698,0.0005568296804595698
113,2020-06-07,0.0005810567922391892,0.0005810567922391892,0.0005810567922391892,0.0005810567922391892,0.0005810567922391892,0.0005810567922391892
114,2020-06-08,0.0006062669401349376,0.0006062669401349376,0.0006062669401349376,0.0006062669401349376,0.0006062669401349376,0.0006062669401349376
115,2020-06-09,0.0006324466661602656,0.0006324466661602656,0.0006324466661602656,0.0006324466661602656,0.0006324466661602656,0.0006324466661602656
116,2020-06-10,0.000659585110325814,0.000659585110325814,0.000659585110325814,0.000659585110325814,0.000659585110325814,0.000659585110325814
117,2020-06-11,0.0006877111879578826,0.0006877111879578826,0.0006877111879578826,0.0006877111879578826,0.0006877111879578826,0.0006877111879578826
118,2020-06-12,0.0007168957788243636,0.0007168957788243636,0.0007168957788243636,0.0007168957788243636,0.0007168957788243636,0.0007168957788243636
119,2020-06-13,0.0007472412638584713,0.0007472412638584713,0.0007472412638584713,0.0007472412638584713,0.0007472412638584713,0.0007472412638584713
120,2020-06-14,0.0007788525751294589,0.0007788525751294589,0.0007788525751294589,0.0007788525751294589,0.0007788525751294589,0.0007788525751294589
121,2020-06-15,0.0008117736742960364,0.0008117736742960364,0.0008117736742960364,0.0008117736742960364,0.0008117736742960364,0.0008117736742960364
122,2020-06-16,0.0008459791619749947,0.0008459791619749947,0.0008459791619749947,0.0008459791619749947,0.0008459791619749947,0.0008459791619749947
123,2020-06-17,0.0008814484295833911,0.0008814484295833911,0.0008814484295833911,0.0008814484295833911,0.0008814484295833911,0.0008814484295833911
124,2020-06-18,0.000918214378727816,0.000918214378727816,0.000918214378727816,0.000918214378727816,0.000918214378727816,0.000918214378727816
125,2020-06-19,0.0009563660192119234,0.0009563660192119234,0.0009563660192119234,0.0009563660192119234,0.0009563660192119234,0.0009563660192119234
126,2020-06-20,0.0009960344319882933,0.0009960344319882933,0.0009960344319882933,0.0009960344319882933,0.0009960344319882933,0.0009960344319882933
127,2020-06-21,0.0010373545585372955,0.0010373545585372955,0.0010373545585372955,0.0010373545585372955,0.0010373545585372955,0.0010373545585372955
128,2020-06-22,0.0010803818114741913,0.0010803818114741913,0.0010803818114741913,0.0010803818114741913,0.0010803818114741913,0.0010803818114741913
129,2020-06-23,0.0011250809933358943,0.0011250809933358943,0.0011250809933358943,0.0011250809933358943,0.0011250809933358943,0.0011250809933358943
130,2020-06-24,0.001171423282557441,0.001171423282557441,0.001171423282557441,0.001171423282557441,0.001171423282557441,0.001171423282557441
131,2020-06-25,0.0012194499202487026,0.0012194499202487026,0.0012194499202487026,0.0012194499202487026,0.0012194499202487026,0.0012194499202487026
132,2020-06-26,0.0012692755425131915,0.0012692755425131915,0.0012692755425131915,0.0012692755425131915,0.0012692755425131915,0.0012692755425131915
133,2020-06-27,0.0013210697533465776,0.0013210697533465776,0.0013210697533465776,0.0013210697533465776,0.0013210697533465776,0.0013210697533465776
134,2020-06-28,0.001375007188323102,0.001375007188323102,0.001375007188323102,0.001375007188323102,0.001375007188323102,0.001375007188323102
135,2020-06-29,0.0014311587473601524,0.0014311587473601524,0.0014311587473601524,0.0014311587473601524,0.0014311587473601524,0.0014311587473601524
136,2020-06-30,0.0014894771506884998,0.0014894771506884998,0.0014894771506884998,0.0014894771506884998,0.0014894771506884998,0.0014894771506884998
137,2020-07-01,0.001549923308761917,0.001549923308761917,0.001549923308761917,0.001549923308761917,0.001549923308761917,0.001549923308761917
138,2020-07-02,0.0016125492694306558,0.0016125492694306558,0.0016125492694306558,0.0016125492694306558,0.0016125492694306558,0.0016125492694306558
139,2020-07-03,0.0016775025140848806,0.0016775025140848806,0.0016775025140848806,0.0016775025140848806,0.0016775025140848806,0.0016775025140848806
140,2020-07-04,0.0017450019001453837,0.0017450019001453837,0.0017450019001453837,0.0017450019001453837,0.0017450019001453837,0.0017450019001453837
141,2020-07-05,0.0018152726694332317,0.0018152726694332317,0.0018152726694332317,0.0018152726694332317,0.0018152726694332317,0.0018152726694332317
142,2020-07-06,0.001888405108695945,0.001888405108695945,0.001888405108695945,0.001888405108695945,0.001888405108695945,0.001888405108695945
143,2020-07-07,0.001964335812291851,0.001964335812291851,0.001964335812291851,0.001964335812291851,0.001964335812291851,0.001964335812291851
144,2020-07-08,0.0020430117833342767,0.0020430117833342767,0.0020430117833342767,0.0020430117833342767,0.0020430117833342767,0.0020430117833342767
145,2020-07-09,0.0021244980971882976,0.0021244980971882976,0.0021244980971882976,0.0021244980971882976,0.0021244980971882976,0.0021244980971882976
146,2020-07-10,0.002208983415857465,0.002208983415857465,0.002208983415857465,0.002208983415857465,0.002208983415857465,0.002208983415857465
147,2020-07-11,0.002296748677868553,0.002296748677868553,0.002296748677868553,0.002296748677868553,0.002296748677868553,0.002296748677868553
148,2020-07-12,0.0023880827989723164,0.0023880827989723164,0.0023880827989723164,0.0023880827989723164,0.0023880827989723164,0.0023880827989723164
149,2020-07-13,0.0024830996626618988,0.0024830996626618988,0.0024830996626618988,0.0024830996626618988,0.0024830996626618988,0.0024830996626618988
150,2020-07-14,0.0025817139158204705,0.0025817139158204705,0.0025817139158204705,0.0025817139158204705,0.0025817139158204705,0.0025817139158204705
151,2020-07-15,0.0026838533015716725,0.0026838533015716725,0.0026838533015716725,0.0026838533015716725,0.0026838533015716725,0.0026838533015716725
152,2020-07-16,0.002789597887569941,0.002789597887569941,0.002789597887569941,0.002789597887569941,0.002789597887569941,0.002789597887569941
153,2020-07-17,0.002899187098120033,0.002899187098120033,0.002899187098120033,0.002899187098120033,0.002899187098120033,0.002899187098120033
154,2020-07-18,0.003012979089045853,0.003012979089045853,0.003012979089045853,0.003012979089045853,0.003012979089045853,0.003012979089045853
155,2020-07-19,0.0031313418191686844,0.0031313418191686844,0.0031313418191686844,0.0031313418191686844,0.0031313418191686844,0.0031313418191686844
156,2020-07-20,0.0032544170800762194,0.0032544170800762194,0.0032544170800762194,0.0032544170800762194,0.0032544170800762194,0.0032544170800762194
157,2020-07-21,0.0033820893838226304,0.0033820893838226304,0.0033820893838226304,0.0033820893838226304,0.0033820893838226304,0.0033820893838226304
158,2020-07-22,0.0035142595137419744,0.0035142595137419744,0.0035142595137419744,0.0035142595137419744,0.0035142595137419744,0.0035142595137419744
159,2020-07-23,0.003651023765730476,0.003651023765730476,0.003651023765730476,0.003651023765730476,0.003651023765730476,0.003651023765730476
160,2020-07-24,0.003792682841388018,0.003792682841388018,0.003792682841388018,0.003792682841388018,0.003792682841388018,0.003792682841388018
161,2020-07-25,0.0039396893284009945,0.0039396893284009945,0.0039396893284009945,0.0039396893284009945,0.0039396893284009945,0.0039396893284009945
162,2020-07-26,0.004092507606718014,0.004092507606718014,0.004092507606718014,0.004092507606718014,0.004092507606718014,0.004092507606718014
163,2020-07-27,0.004251311189970687,0.004251311189970687,0.004251311189970687,0.004251311189970687,0.004251311189970687,0.004251311189970687
164,2020-07-28,0.0044159429815039414,0.0044159429815039414,0.0044159429815039414,0.0044159429815039414,0.0044159429815039414,0.0044159429815039414
165,2020-07-29,0.004586265771359797,0.004586265771359797,0.004586265771359797,0.004586265771359797,0.004586265771359797,0.004586265771359797
166,2020-07-30,0.004762391689299766,0.004762391689299766,0.004762391689299766,0.004762391689299766,0.004762391689299766,0.004762391689299766
167,2020-07-31,0.00494469333401473,0.00494469333401473,0.00494469333401473,0.00494469333401473,0.00494469333401473,0.00494469333401473
168,2020-08-01,0.005133736191835668,0.005133736191835668,0.005133736191835668,0.005133736191835668,0.005133736191835668,0.005133736191835668
169,2020-08-02,0.005330099534992248,0.005330099534992248,0.005330099534992248,0.005330099534992248,0.005330099534992248,0.005330099534992248
170,2020-08-03,0.00553399082180818,0.00553399082180818,0.00553399082180818,0.00553399082180818,0.00553399082180818,0.00553399082180818
171,2020-08-04,0.0057451953274872255,0.0057451953274872255,0.0057451953274872255,0.0057451953274872255,0.0057451953274872255,0.0057451953274872255
172,2020-08-05,0.005963522118355757,0.005963522118355757,0.005963522118355757,0.005963522118355757,0.005963522118355757,0.005963522118355757
173,2020-08-06,0.006189095681716896,0.006189095681716896,0.006189095681716896,0.006189095681716896,0.006189095681716896,0.006189095681716896
174,2020-08-07,0.006422369672312098,0.006422369672312098,0.006422369672312098,0.006422369672312098,0.006422369672312098,0.006422369672312098
