,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,1.4199705899471e-06,1.4199705899471e-06,1.4199705899471e-06,1.4199705899471e-06,1.4199705899471e-06,1.4199705899471e-06
41,2020-03-27,1.4937750843338947e-06,1.4937750843338947e-06,1.4937750843338947e-06,1.4937750843338947e-06,1.4937750843338947e-06,1.4937750843338947e-06
42,2020-03-28,1.5705315183838643e-06,1.5705315183838643e-06,1.5705315183838643e-06,1.5705315183838643e-06,1.5705315183838643e-06,1.5705315183838643e-06
43,2020-03-29,1.6503160637874294e-06,1.6503160637874294e-06,1.6503160637874294e-06,1.6503160637874294e-06,1.6503160637874294e-06,1.6503160637874294e-06
44,2020-03-30,1.7328198936667263e-06,1.7328198936667263e-06,1.7328198936667263e-06,1.7328198936667263e-06,1.7328198936667263e-06,1.7328198936667263e-06
45,2020-03-31,1.8179341695662195e-06,1.8179341695662195e-06,1.8179341695662195e-06,1.8179341695662195e-06,1.8179341695662195e-06,1.8179341695662195e-06
46,2020-04-01,1.9060056896983258e-06,1.9060056896983258e-06,1.9060056896983258e-06,1.9060056896983258e-06,1.9060056896983258e-06,1.9060056896983258e-06
47,2020-04-02,1.997570881971804e-06,1.997570881971804e-06,1.997570881971804e-06,1.997570881971804e-06,1.997570881971804e-06,1.997570881971804e-06
48,2020-04-03,2.0932106007359747e-06,2.0932106007359747e-06,2.0932106007359747e-06,2.0932106007359747e-06,2.0932106007359747e-06,2.0932106007359747e-06
49,2020-04-04,2.193478838402818e-06,2.193478838402818e-06,2.193478838402818e-06,2.193478838402818e-06,2.193478838402818e-06,2.193478838402818e-06
50,2020-04-05,2.2985374940754604e-06,2.2985374940754604e-06,2.2985374940754604e-06,2.2985374940754604e-06,2.2985374940754604e-06,2.2985374940754604e-06
51,2020-04-06,2.4080350228155024e-06,2.4080350228155024e-06,2.4080350228155024e-06,2.4080350228155024e-06,2.4080350228155024e-06,2.4080350228155024e-06
52,2020-04-07,2.521859039184887e-06,2.521859039184887e-06,2.521859039184887e-06,2.521859039184887e-06,2.521859039184887e-06,2.521859039184887e-06
53,2020-04-08,2.640473885712625e-06,2.640473885712625e-06,2.640473885712625e-06,2.640473885712625e-06,2.640473885712625e-06,2.640473885712625e-06
54,2020-04-09,2.7645774615323027e-06,2.7645774615323027e-06,2.7645774615323027e-06,2.7645774615323027e-06,2.7645774615323027e-06,2.7645774615323027e-06
55,2020-04-10,2.8948864701371065e-06,2.8948864701371065e-06,2.8948864701371065e-06,2.8948864701371065e-06,2.8948864701371065e-06,2.8948864701371065e-06
56,2020-04-11,3.031620019843489e-06,3.031620019843489e-06,3.031620019843489e-06,3.031620019843489e-06,3.031620019843489e-06,3.031620019843489e-06
57,2020-04-12,3.1742933403443966e-06,3.1742933403443966e-06,3.1742933403443966e-06,3.1742933403443966e-06,3.1742933403443966e-06,3.1742933403443966e-06
58,2020-04-13,3.322225980947673e-06,3.322225980947673e-06,3.322225980947673e-06,3.322225980947673e-06,3.322225980947673e-06,3.322225980947673e-06
59,2020-04-14,3.475284210348948e-06,3.475284210348948e-06,3.475284210348948e-06,3.475284210348948e-06,3.475284210348948e-06,3.475284210348948e-06
60,2020-04-15,3.6341529881245897e-06,3.6341529881245897e-06,3.6341529881245897e-06,3.6341529881245897e-06,3.6341529881245897e-06,3.6341529881245897e-06
61,2020-04-16,3.7998195761324996e-06,3.7998195761324996e-06,3.7998195761324996e-06,3.7998195761324996e-06,3.7998195761324996e-06,3.7998195761324996e-06
62,2020-04-17,3.973318510520772e-06,3.973318510520772e-06,3.973318510520772e-06,3.973318510520772e-06,3.973318510520772e-06,3.973318510520772e-06
63,2020-04-18,4.155618589640795e-06,4.155618589640795e-06,4.155618589640795e-06,4.155618589640795e-06,4.155618589640795e-06,4.155618589640795e-06
64,2020-04-19,4.3469798776284525e-06,4.3469798776284525e-06,4.3469798776284525e-06,4.3469798776284525e-06,4.3469798776284525e-06,4.3469798776284525e-06
65,2020-04-20,4.546740067163459e-06,4.546740067163459e-06,4.546740067163459e-06,4.546740067163459e-06,4.546740067163459e-06,4.546740067163459e-06
66,2020-04-21,4.754667699898385e-06,4.754667699898385e-06,4.754667699898385e-06,4.754667699898385e-06,4.754667699898385e-06,4.754667699898385e-06
67,2020-04-22,4.971572061901147e-06,4.971572061901147e-06,4.971572061901147e-06,4.971572061901147e-06,4.971572061901147e-06,4.971572061901147e-06
68,2020-04-23,5.198688395635694e-06,5.198688395635694e-06,5.198688395635694e-06,5.198688395635694e-06,5.198688395635694e-06,5.198688395635694e-06
69,2020-04-24,5.437351674999869e-06,5.437351674999869e-06,5.437351674999869e-06,5.437351674999869e-06,5.437351674999869e-06,5.437351674999869e-06
70,2020-04-25,5.6888386963113255e-06,5.6888386963113255e-06,5.6888386963113255e-06,5.6888386963113255e-06,5.6888386963113255e-06,5.6888386963113255e-06
71,2020-04-26,5.953470471519081e-06,5.953470471519081e-06,5.953470471519081e-06,5.953470471519081e-06,5.953470471519081e-06,5.953470471519081e-06
72,2020-04-27,6.2303048098138075e-06,6.2303048098138075e-06,6.2303048098138075e-06,6.2303048098138075e-06,6.2303048098138075e-06,6.2303048098138075e-06
73,2020-04-28,6.518997952632917e-06,6.518997952632917e-06,6.518997952632917e-06,6.518997952632917e-06,6.518997952632917e-06,6.518997952632917e-06
74,2020-04-29,6.820645840149534e-06,6.820645840149534e-06,6.820645840149534e-06,6.820645840149534e-06,6.820645840149534e-06,6.820645840149534e-06
75,2020-04-30,7.136934351390071e-06,7.136934351390071e-06,7.136934351390071e-06,7.136934351390071e-06,7.136934351390071e-06,7.136934351390071e-06
76,2020-05-01,7.469690042746836e-06,7.469690042746836e-06,7.469690042746836e-06,7.469690042746836e-06,7.469690042746836e-06,7.469690042746836e-06
77,2020-05-02,7.820662818387567e-06,7.820662818387567e-06,7.820662818387567e-06,7.820662818387567e-06,7.820662818387567e-06,7.820662818387567e-06
78,2020-05-03,8.190275630453252e-06,8.190275630453252e-06,8.190275630453252e-06,8.190275630453252e-06,8.190275630453252e-06,8.190275630453252e-06
79,2020-05-04,8.577193941248695e-06,8.577193941248695e-06,8.577193941248695e-06,8.577193941248695e-06,8.577193941248695e-06,8.577193941248695e-06
80,2020-05-05,8.980919261152481e-06,8.980919261152481e-06,8.980919261152481e-06,8.980919261152481e-06,8.980919261152481e-06,8.980919261152481e-06
81,2020-05-06,9.402962490789223e-06,9.402962490789223e-06,9.402962490789223e-06,9.402962490789223e-06,9.402962490789223e-06,9.402962490789223e-06
82,2020-05-07,9.845659574530116e-06,9.845659574530116e-06,9.845659574530116e-06,9.845659574530116e-06,9.845659574530116e-06,9.845659574530116e-06
83,2020-05-08,1.0311545875399658e-05,1.0311545875399658e-05,1.0311545875399658e-05,1.0311545875399658e-05,1.0311545875399658e-05,1.0311545875399658e-05
84,2020-05-09,1.0803053278925908e-05,1.0803053278925908e-05,1.0803053278925908e-05,1.0803053278925908e-05,1.0803053278925908e-05,1.0803053278925908e-05
85,2020-05-10,1.1320761459094116e-05,1.1320761459094116e-05,1.1320761459094116e-05,1.1320761459094116e-05,1.1320761459094116e-05,1.1320761459094116e-05
86,2020-05-11,1.1862794265842691e-05,1.1862794265842691e-05,1.1862794265842691e-05,1.1862794265842691e-05,1.1862794265842691e-05,1.1862794265842691e-05
87,2020-05-12,1.2428446089820731e-05,1.2428446089820731e-05,1.2428446089820731e-05,1.2428446089820731e-05,1.2428446089820731e-05,1.2428446089820731e-05
88,2020-05-13,1.3019822985847079e-05,1.3019822985847079e-05,1.3019822985847079e-05,1.3019822985847079e-05,1.3019822985847079e-05,1.3019822985847079e-05
89,2020-05-14,1.3640186048904034e-05,1.3640186048904034e-05,1.3640186048904034e-05,1.3640186048904034e-05,1.3640186048904034e-05,1.3640186048904034e-05
90,2020-05-15,1.4293076543373531e-05,1.4293076543373531e-05,1.4293076543373531e-05,1.4293076543373531e-05,1.4293076543373531e-05,1.4293076543373531e-05
91,2020-05-16,1.49818921883084e-05,1.49818921883084e-05,1.49818921883084e-05,1.49818921883084e-05,1.49818921883084e-05,1.49818921883084e-05
92,2020-05-17,1.5707438543883564e-05,1.5707438543883564e-05,1.5707438543883564e-05,1.5707438543883564e-05,1.5707438543883564e-05,1.5707438543883564e-05
93,2020-05-18,1.646708321163407e-05,1.646708321163407e-05,1.646708321163407e-05,1.646708321163407e-05,1.646708321163407e-05,1.646708321163407e-05
94,2020-05-19,1.7259832839598916e-05,1.7259832839598916e-05,1.7259832839598916e-05,1.7259832839598916e-05,1.7259832839598916e-05,1.7259832839598916e-05
95,2020-05-20,1.808863085048721e-05,1.808863085048721e-05,1.808863085048721e-05,1.808863085048721e-05,1.808863085048721e-05,1.808863085048721e-05
96,2020-05-21,1.8958037751958152e-05,1.8958037751958152e-05,1.8958037751958152e-05,1.8958037751958152e-05,1.8958037751958152e-05,1.8958037751958152e-05
97,2020-05-22,1.9873006156876666e-05,1.9873006156876666e-05,1.9873006156876666e-05,1.9873006156876666e-05,1.9873006156876666e-05,1.9873006156876666e-05
98,2020-05-23,2.0838287428828615e-05,2.0838287428828615e-05,2.0838287428828615e-05,2.0838287428828615e-05,2.0838287428828615e-05,2.0838287428828615e-05
99,2020-05-24,2.185500267743164e-05,2.185500267743164e-05,2.185500267743164e-05,2.185500267743164e-05,2.185500267743164e-05,2.185500267743164e-05
100,2020-05-25,2.291920035651353e-05,2.291920035651353e-05,2.291920035651353e-05,2.291920035651353e-05,2.291920035651353e-05,2.291920035651353e-05
101,2020-05-26,2.4025556835908324e-05,2.4025556835908324e-05,2.4025556835908324e-05,2.4025556835908324e-05,2.4025556835908324e-05,2.4025556835908324e-05
102,2020-05-27,2.5172824632695844e-05,2.5172824632695844e-05,2.5172824632695844e-05,2.5172824632695844e-05,2.5172824632695844e-05,2.5172824632695844e-05
103,2020-05-28,2.6365552360146658e-05,2.6365552360146658e-05,2.6365552360146658e-05,2.6365552360146658e-05,2.6365552360146658e-05,2.6365552360146658e-05
104,2020-05-29,2.760621570260521e-05,2.760621570260521e-05,2.760621570260521e-05,2.760621570260521e-05,2.760621570260521e-05,2.760621570260521e-05
105,2020-05-30,2.8891937877073162e-05,2.8891937877073162e-05,2.8891937877073162e-05,2.8891937877073162e-05,2.8891937877073162e-05,2.8891937877073162e-05
106,2020-05-31,3.0218726192617637e-05,3.0218726192617637e-05,3.0218726192617637e-05,3.0218726192617637e-05,3.0218726192617637e-05,3.0218726192617637e-05
107,2020-06-01,3.158354641269616e-05,3.158354641269616e-05,3.158354641269616e-05,3.158354641269616e-05,3.158354641269616e-05,3.158354641269616e-05
108,2020-06-02,3.298440979297772e-05,3.298440979297772e-05,3.298440979297772e-05,3.298440979297772e-05,3.298440979297772e-05,3.298440979297772e-05
109,2020-06-03,3.442020075168362e-05,3.442020075168362e-05,3.442020075168362e-05,3.442020075168362e-05,3.442020075168362e-05,3.442020075168362e-05
110,2020-06-04,3.589091706486215e-05,3.589091706486215e-05,3.589091706486215e-05,3.589091706486215e-05,3.589091706486215e-05,3.589091706486215e-05
111,2020-06-05,3.739794998282484e-05,3.739794998282484e-05,3.739794998282484e-05,3.739794998282484e-05,3.739794998282484e-05,3.739794998282484e-05
112,2020-06-06,3.894417482730339e-05,3.894417482730339e-05,3.894417482730339e-05,3.894417482730339e-05,3.894417482730339e-05,3.894417482730339e-05
113,2020-06-07,4.053378730459942e-05,4.053378730459942e-05,4.053378730459942e-05,4.053378730459942e-05,4.053378730459942e-05,4.053378730459942e-05
114,2020-06-08,4.217155080395702e-05,4.217155080395702e-05,4.217155080395702e-05,4.217155080395702e-05,4.217155080395702e-05,4.217155080395702e-05
115,2020-06-09,4.386160959998731e-05,4.386160959998731e-05,4.386160959998731e-05,4.386160959998731e-05,4.386160959998731e-05,4.386160959998731e-05
116,2020-06-10,4.560704932696381e-05,4.560704932696381e-05,4.560704932696381e-05,4.560704932696381e-05,4.560704932696381e-05,4.560704932696381e-05
117,2020-06-11,4.741048771059576e-05,4.741048771059576e-05,4.741048771059576e-05,4.741048771059576e-05,4.741048771059576e-05,4.741048771059576e-05
118,2020-06-12,4.92748760123891e-05,4.92748760123891e-05,4.92748760123891e-05,4.92748760123891e-05,4.92748760123891e-05,4.92748760123891e-05
119,2020-06-13,5.120404979760786e-05,5.120404979760786e-05,5.120404979760786e-05,5.120404979760786e-05,5.120404979760786e-05,5.120404979760786e-05
120,2020-06-14,5.320287904284894e-05,5.320287904284894e-05,5.320287904284894e-05,5.320287904284894e-05,5.320287904284894e-05,5.320287904284894e-05
121,2020-06-15,5.527655829547127e-05,5.527655829547127e-05,5.527655829547127e-05,5.527655829547127e-05,5.527655829547127e-05,5.527655829547127e-05
122,2020-06-16,5.74292471683867e-05,5.74292471683867e-05,5.74292471683867e-05,5.74292471683867e-05,5.74292471683867e-05,5.74292471683867e-05
123,2020-06-17,5.966363377175397e-05,5.966363377175397e-05,5.966363377175397e-05,5.966363377175397e-05,5.966363377175397e-05,5.966363377175397e-05
124,2020-06-18,6.198180736806317e-05,6.198180736806317e-05,6.198180736806317e-05,6.198180736806317e-05,6.198180736806317e-05,6.198180736806317e-05
125,2020-06-19,6.438637153470212e-05,6.438637153470212e-05,6.438637153470212e-05,6.438637153470212e-05,6.438637153470212e-05,6.438637153470212e-05
126,2020-06-20,6.688120003783016e-05,6.688120003783016e-05,6.688120003783016e-05,6.688120003783016e-05,6.688120003783016e-05,6.688120003783016e-05
127,2020-06-21,6.947164700467136e-05,6.947164700467136e-05,6.947164700467136e-05,6.947164700467136e-05,6.947164700467136e-05,6.947164700467136e-05
128,2020-06-22,7.21636174567821e-05,7.21636174567821e-05,7.21636174567821e-05,7.21636174567821e-05,7.21636174567821e-05,7.21636174567821e-05
129,2020-06-23,7.496177993520864e-05,7.496177993520864e-05,7.496177993520864e-05,7.496177993520864e-05,7.496177993520864e-05,7.496177993520864e-05
130,2020-06-24,7.786898344678068e-05,7.786898344678068e-05,7.786898344678068e-05,7.786898344678068e-05,7.786898344678068e-05,7.786898344678068e-05
131,2020-06-25,8.088738567921362e-05,8.088738567921362e-05,8.088738567921362e-05,8.088738567921362e-05,8.088738567921362e-05,8.088738567921362e-05
132,2020-06-26,8.401989532517267e-05,8.401989532517267e-05,8.401989532517267e-05,8.401989532517267e-05,8.401989532517267e-05,8.401989532517267e-05
133,2020-06-27,8.727114728588378e-05,8.727114728588378e-05,8.727114728588378e-05,8.727114728588378e-05,8.727114728588378e-05,8.727114728588378e-05
134,2020-06-28,9.06477654108742e-05,9.06477654108742e-05,9.06477654108742e-05,9.06477654108742e-05,9.06477654108742e-05,9.06477654108742e-05
135,2020-06-29,9.415713997811429e-05,9.415713997811429e-05,9.415713997811429e-05,9.415713997811429e-05,9.415713997811429e-05,9.415713997811429e-05
136,2020-06-30,9.780508869724198e-05,9.780508869724198e-05,9.780508869724198e-05,9.780508869724198e-05,9.780508869724198e-05,9.780508869724198e-05
137,2020-07-01,0.0001015950883845552,0.0001015950883845552,0.0001015950883845552,0.0001015950883845552,0.0001015950883845552,0.0001015950883845552
138,2020-07-02,0.00010552973675205361,0.00010552973675205361,0.00010552973675205361,0.00010552973675205361,0.00010552973675205361,0.00010552973675205361
139,2020-07-03,0.00010961262398101183,0.00010961262398101183,0.00010961262398101183,0.00010961262398101183,0.00010961262398101183,0.00010961262398101183
140,2020-07-04,0.00011384959638193021,0.00011384959638193021,0.00011384959638193021,0.00011384959638193021,0.00011384959638193021,0.00011384959638193021
141,2020-07-05,0.00011824909316217043,0.00011824909316217043,0.00011824909316217043,0.00011824909316217043,0.00011824909316217043,0.00011824909316217043
142,2020-07-06,0.00012282055389983612,0.00012282055389983612,0.00012282055389983612,0.00012282055389983612,0.00012282055389983612,0.00012282055389983612
143,2020-07-07,0.000127571377443862,0.000127571377443862,0.000127571377443862,0.000127571377443862,0.000127571377443862,0.000127571377443862
144,2020-07-08,0.00013250592103567014,0.00013250592103567014,0.00013250592103567014,0.00013250592103567014,0.00013250592103567014,0.00013250592103567014
145,2020-07-09,0.00013762739429087304,0.00013762739429087304,0.00013762739429087304,0.00013762739429087304,0.00013762739429087304,0.00013762739429087304
146,2020-07-10,0.0001429402847044631,0.0001429402847044631,0.0001429402847044631,0.0001429402847044631,0.0001429402847044631,0.0001429402847044631
147,2020-07-11,0.00014845199366449652,0.00014845199366449652,0.00014845199366449652,0.00014845199366449652,0.00014845199366449652,0.00014845199366449652
148,2020-07-12,0.0001541732698927483,0.0001541732698927483,0.0001541732698927483,0.0001541732698927483,0.0001541732698927483,0.0001541732698927483
149,2020-07-13,0.00016011614523073924,0.00016011614523073924,0.00016011614523073924,0.00016011614523073924,0.00016011614523073924,0.00016011614523073924
150,2020-07-14,0.00016628999761435893,0.00016628999761435893,0.00016628999761435893,0.00016628999761435893,0.00016628999761435893,0.00016628999761435893
151,2020-07-15,0.0001727002541244895,0.0001727002541244895,0.0001727002541244895,0.0001727002541244895,0.0001727002541244895,0.0001727002541244895
152,2020-07-16,0.00017935083727865385,0.00017935083727865385,0.00017935083727865385,0.00017935083727865385,0.00017935083727865385,0.00017935083727865385
153,2020-07-17,0.00018624729757105702,0.00018624729757105702,0.00018624729757105702,0.00018624729757105702,0.00018624729757105702,0.00018624729757105702
154,2020-07-18,0.00019339892395583207,0.00019339892395583207,0.00019339892395583207,0.00019339892395583207,0.00019339892395583207,0.00019339892395583207
155,2020-07-19,0.00020081929964696808,0.00020081929964696808,0.00020081929964696808,0.00020081929964696808,0.00020081929964696808,0.00020081929964696808
156,2020-07-20,0.0002085236380090045,0.0002085236380090045,0.0002085236380090045,0.0002085236380090045,0.0002085236380090045,0.0002085236380090045
157,2020-07-21,0.00021652370810925907,0.00021652370810925907,0.00021652370810925907,0.00021652370810925907,0.00021652370810925907,0.00021652370810925907
158,2020-07-22,0.000224826161621694,0.000224826161621694,0.000224826161621694,0.000224826161621694,0.000224826161621694,0.000224826161621694
159,2020-07-23,0.00023343567795060173,0.00023343567795060173,0.00023343567795060173,0.00023343567795060173,0.00023343567795060173,0.00023343567795060173
160,2020-07-24,0.00024235899088199728,0.00024235899088199728,0.00024235899088199728,0.00024235899088199728,0.00024235899088199728,0.00024235899088199728
161,2020-07-25,0.00025160759758097016,0.00025160759758097016,0.00025160759758097016,0.00025160759758097016,0.00025160759758097016,0.00025160759758097016
162,2020-07-26,0.00026119846680586954,0.00026119846680586954,0.00026119846680586954,0.00026119846680586954,0.00026119846680586954,0.00026119846680586954
163,2020-07-27,0.00027115061807778557,0.00027115061807778557,0.00027115061807778557,0.00027115061807778557,0.00027115061807778557,0.00027115061807778557
164,2020-07-28,0.00028147861654915867,0.00028147861654915867,0.00028147861654915867,0.00028147861654915867,0.00028147861654915867,0.00028147861654915867
165,2020-07-29,0.00029219042605730625,0.00029219042605730625,0.00029219042605730625,0.00029219042605730625,0.00029219042605730625,0.00029219042605730625
166,2020-07-30,0.0003032914286577675,0.0003032914286577675,0.0003032914286577675,0.0003032914286577675,0.0003032914286577675,0.0003032914286577675
167,2020-07-31,0.00031478956945773444,0.00031478956945773444,0.00031478956945773444,0.00031478956945773444,0.00031478956945773444,0.00031478956945773444
168,2020-08-01,0.0003266988117287041,0.0003266988117287041,0.0003266988117287041,0.0003266988117287041,0.0003266988117287041,0.0003266988117287041
169,2020-08-02,0.00033904003201323633,0.00033904003201323633,0.00033904003201323633,0.00033904003201323633,0.00033904003201323633,0.00033904003201323633
170,2020-08-03,0.0003518366560333202,0.0003518366560333202,0.0003518366560333202,0.0003518366560333202,0.0003518366560333202,0.0003518366560333202
171,2020-08-04,0.00036510637677940707,0.00036510637677940707,0.00036510637677940707,0.00036510637677940707,0.00036510637677940707,0.00036510637677940707
172,2020-08-05,0.0003788584179734021,0.0003788584179734021,0.0003788584179734021,0.0003788584179734021,0.0003788584179734021,0.0003788584179734021
173,2020-08-06,0.00039309863226991257,0.00039309863226991257,0.00039309863226991257,0.00039309863226991257,0.00039309863226991257,0.00039309863226991257
174,2020-08-07,0.00040783602463467534,0.00040783602463467534,0.00040783602463467534,0.00040783602463467534,0.00040783602463467534,0.00040783602463467534
